Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0620,3,0.0,0.0,0.0,2.1590589589365874,0.0,0.5134203897771888,2.3579772888544968,0.3516934232632477,0.0,0.6039139497628322,0.4570962618422885,0.0,0.0,0.0,0.0,0.9877638995499212,0.0,0.0,0.0,0.0,0.6687418840179054,0.6275705286249792,0.8505690362194114,0.4118789060600453,0.6491197206213307,0.0,0.7608815882572162,0.8246829324331129,0.0,0.0,0.0581179098903995,0.6644449761472083,0.5831262883173658,0.4066892564898426,0.6126630119597981,0.384915465577697,0.7205143527866307,0.2440989878832248,0.3440182050258487,0.234111833658738,0.4396739372478336,0.6489957430433667,3.4608447158990354,2.825878136030604,2.258759241857746
W0620,6,0.0,0.0,0.0,1.0815736492025383,0.0,0.2540543339802624,1.030896271138825,0.1950995917848063,0.0,0.2024885916512908,0.1893542082202862,0.0,0.0,0.0,0.0,0.4782046533596822,0.0,0.0,0.0,0.0,0.2669273650413879,0.2679667534688929,0.3881695339354727,0.2645571184755891,0.3440679899525529,0.0,0.312255999328157,0.4452375993508301,0.0,0.0,0.0398048929992972,0.1521255529224069,0.1869630941414986,0.0617183500031506,0.1646312204912967,0.0586064792900782,0.2094303215677038,0.1472680877602863,0.1471071330902276,0.108817008775029,0.2625238906284773,0.346811661798415,3.2585012269471942,2.8101347094211,3.9311290118337983
W0631,0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0631,3,0.0,0.0,0.0,1.295844883360331,0.0,0.3229327028611701,1.582217167190376,0.2268859109084341,0.6581562121973249,0.0,0.278336765135735,0.3669861401740253,0.0,0.0,0.2855482613569693,0.6165705092605336,1.313324988419638,0.7458211236113846,0.0,0.0,0.4635928654878972,0.0,0.0,0.3069751321303398,0.0,0.3110277756436624,0.5575965281346376,0.6401153191422257,1.4274254135899371,0.3295284301873864,0.0287903845190311,0.7629620790781992,0.6015966538262836,0.6516453149701902,0.2028113566020108,0.3281888656085552,0.7786335699472526,0.6045732211232178,0.215833488409953,0.0850000669184558,0.1466807510797216,0.5938116662187986,3.683281038012706,3.284653650808143,2.177513645592234
W0631,6,0.0,0.0,0.0,0.8676555039258804,0.0,0.1767872907300461,0.7239678659287112,0.1474400024726608,0.2629545140988368,0.0,0.1480723687869444,0.1938805798836705,0.0,0.0,0.1451387598532384,0.2614378151366215,0.7511848297244819,0.3386427823482206,0.0,0.0,0.1974424631628111,0.0,0.0,0.1568903517087539,0.0,0.2109383406750462,0.2276209119675796,0.4120432535517001,0.7673115393542924,0.2129240999028398,-0.0698684746886966,0.2286579272665568,0.1748367616677651,0.1975126714288804,0.0142078605067807,0.2054663681538808,0.3181410537071376,0.2034783018297047,0.0309943897016624,0.0826833565711616,0.1010505030377817,0.2319625363819231,3.10636920834631,3.459563866818056,2.714047069764319
W0633,0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0633,3,0.0,0.0,0.0,1.693370113295441,0.0,0.329211124406768,1.5825262905589423,0.2752231433910608,0.6211853574750809,0.4589221092115046,0.0,0.3656354184343058,0.964367804523382,0.2698930633508384,0.3168374934299732,0.5496830901612373,1.416167349941346,0.659671814067262,0.0,0.0,0.0,0.3873104422890096,0.0,0.2743007752418914,0.4608254476698016,0.3473981028840094,0.0,0.4257502825735905,0.0,0.335342849824027,0.1052566423843816,0.9353142841351548,0.6583259485689165,0.628988869558111,0.4098167756026713,0.4754071483335915,0.6740217750056235,0.5662613402208898,0.1154858345983046,0.0777230196207375,0.4104968266102486,0.2941028119884207,3.185899911309369,3.361803509254494,3.122537994104112
W0633,6,0.0,0.0,0.0,0.9085129389081682,0.0,0.2320209714257589,0.8660529952202394,0.1427392389233929,0.2508507833386979,0.1353684247920153,0.0,0.1857647385086994,0.4592594925981741,0.0941156177314258,0.1260517407512338,0.2721148297600639,0.6862812831090703,0.2805566418700281,0.0,0.0,0.0,0.1505775203168382,0.0,0.1604990726402136,0.2361771831957274,0.2236990798850813,0.0,0.3216428008173191,0.0,0.1291296449520744,0.0503119055235117,0.2168491070312194,0.2847092075218095,0.1912024082843377,0.0946420486756585,0.198139492972476,0.2022200096387243,0.1967802405450173,0.0922324269025625,0.0124762003067352,0.0958923945714002,0.1293018228274407,3.373994724180646,4.093115869515679,3.6454667055957777
W0647,0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0647,3,0.0,0.0,0.0,2.7097706585867902,1.315094560890412,0.0,0.0,0.0,1.2087179745962584,0.0,0.0,0.6625077859763697,0.0,0.0,0.9240383942317896,0.0,0.0,0.0,0.0,0.9694831803888188,0.0,0.0,0.0,0.0,0.0,0.0,1.0400211731236249,0.0,3.1984418133029107,0.0,0.0191153306869535,0.2600667918885608,0.3570586612084486,0.1911275529780238,0.1322073354313905,0.2631033609640346,0.5026033993527775,0.2612853606184706,0.1795021334839417,0.0760827647255395,0.3093153045692001,1.211844106918135,2.4099383662990013,3.74922744334919,2.774617377897186
W0647,6,0.0,0.0,0.0,1.1761842386228702,0.7416404853024784,0.0,0.0,0.0,0.5107192876855071,0.0,0.0,0.3819885836379822,0.0,0.0,0.5352439957912509,0.0,0.0,0.0,0.0,0.3105172384368898,0.0,0.0,0.0,0.0,0.0,0.0,0.4398040791556258,0.0,1.5110726507253511,0.0,0.0155118778478057,-0.0026376604433984,0.090056791441171,0.0703623656374955,0.0156173041872259,0.0695004643198727,0.1496115664056717,0.039608439641279,0.1126697602845524,0.0157001568505373,0.1086464369735661,1.1334439037970452,2.603759287698263,3.976999020067306,2.715204824027483
W0653,0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0653,3,0.0,0.0,0.0,1.2316110654021324,0.8637323291625066,0.0,0.0,0.0,0.6238043186184676,0.0,0.3170066677229213,0.3386455459839548,0.8806337146363516,0.2332583094108777,0.0,0.6525231957246135,0.0,0.5796186816173075,0.0,0.4349534269600926,0.4877458698777721,0.3646411611626681,0.5616228226395346,0.3001926885028427,0.4707987384204641,0.0,0.5948334967512298,0.0,1.7567449353701936,0.293769457148597,0.0940004396747477,0.6764789408850721,0.6392908570865763,0.3879900828895571,0.3703074782472721,0.4335014708923429,0.7490032352486297,0.6876149645052294,0.0990123186125597,0.112929016431079,0.3108138986585472,0.3371135191705167,4.822585301396231,3.383647464355584,3.0887008720525966
W0653,6,0.0,0.0,0.0,0.8756180004080631,0.523579209906736,0.0,0.0,0.0,0.3421219618340814,0.0,0.0980789314325579,0.1930852034215525,0.3868109811715832,0.1041355266358834,0.0,0.2487807050328157,0.0,0.265329624540261,0.0,0.1729596644471764,0.1691714560923095,0.1977169939425967,0.2889916611197131,0.1431544449785931,0.2664099622959776,0.0,0.2296494630593887,0.0,0.7540436335155086,0.1241302486492658,0.0259117831391622,0.2140151340601534,0.3270098342355739,0.1000362253025154,0.1633158440314426,0.1312025607012765,0.2889335956101,0.1857559832468958,-0.0175406293627882,0.0878328047279538,0.0348442035994007,0.0862908480301488,5.3698607068954125,4.104623779825405,3.371795302332938
W0654,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,3,0.0,0.0,0.0,1.6048791089934908,0.880236954726547,0.0,0.0,0.0,0.7782116439032994,0.0,0.3713903314751076,0.4136431968563726,0.8772391739318183,0.2687494035158892,0.4304731269680957,0.0,0.0,0.0,1.629448657847541,0.4012416458374592,0.523558219663401,0.490650332265964,0.7074663324889539,0.4355343221364257,0.0,0.0,0.4636552633227921,0.5406567179743318,0.0,0.3389844289375214,-0.0061355496506815,0.9075689224296528,0.7440827576220087,0.0477503267522509,0.4702223036332385,0.2990010306889948,0.2594536466395871,0.4121914822247682,0.1545357512269248,0.1166886003134755,0.501772470700561,0.1927074616845316,3.1944202914969253,2.329224072410876,3.8168649189846566
W0654,6,0.0,0.0,0.0,0.9028820656245758,0.4400685642133523,0.0,0.0,0.0,0.4603944056762778,0.0,0.1416397388696387,0.2033693302281981,0.4740253915721357,0.1195746244566076,0.1977656666398161,0.0,0.0,0.0,0.8999248749305809,0.2236698002399917,0.1721530760466115,0.1819502056191509,0.2176748541179718,0.1645093305231122,0.0,0.0,0.2440883517692276,0.3039287154659079,0.0,0.2216064220504334,0.0132616259068633,0.3038320110937701,0.3101240189428826,0.0945344362294366,0.1230000449371921,0.0362286530998006,0.0588613534258866,0.101600181339455,0.0900480054887557,0.0720339334183909,0.274410694444087,0.155653722858936,3.721214391031534,1.8969258828137237,5.245956084641062
W0667,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0667,3,0.0,0.0,0.0,1.5780144502652391,0.8875688193028001,0.0,0.0,0.2632493922631377,0.0,0.0,0.3228783461113052,0.0,0.0,0.0,0.352415489846821,0.8975897382483438,1.6604730283950142,0.0,1.590684056443823,0.4477902042418468,0.4887919548188462,0.4402754735077654,0.6821734611195673,0.0,0.530093572793961,0.0,0.0,0.7722846058924164,1.6515115145446342,0.3016519575908212,-0.0011321143885381,0.5874307109243666,0.4601538629432807,0.2234497563970729,0.2612663533981528,0.2525861226811079,0.2181480826813406,0.3234175190471257,0.1486356334926332,0.2124647137223619,0.2116964992927258,0.5390283915200976,3.788628327341766,1.919676685231672,3.663403719860607
W0667,6,0.0,0.0,0.0,0.6621001693065671,0.4580663119077784,0.0,0.0,0.1323135455215044,0.0,0.0,0.1112352278133566,0.0,0.0,0.0,0.1912310981250418,0.3296529552850162,0.8133542273622559,0.0,0.914793634220616,0.200725554870327,0.2336873813274765,0.1657978130962018,0.3207375858882625,0.0,0.247599250223147,0.0,0.0,0.3170697395496949,1.0214753636771652,0.1671911255716395,0.001741144924493,0.0948524451371871,0.2599109827069359,0.0439474578576757,0.0087715940295629,0.0208275477733051,0.0128312205741559,0.0116859421246475,0.091081537334953,0.0656399793944416,0.0367790212813368,0.2132014255780209,3.01004521196087,2.1244404832008383,4.58002678813056
W0669,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0669,3,0.0,0.0,0.0,1.536712541227203,0.7959480378177737,0.0,0.0,0.2639885861346688,0.0,0.4544326382045732,0.0,0.3115126936375978,0.9777254177397076,0.283586027453106,0.0,0.7676917011963297,0.0,0.8114064762183439,1.3940679183144231,0.0,0.0,0.0,0.551138294954292,0.0,0.0,0.4986099406154761,0.0,0.0,1.5447982432546443,0.3539017033244505,0.0111056822669172,0.5049082916369203,0.633034565287573,0.1595370243695627,0.2986758238692767,0.1866200487118457,0.2715468379566732,0.2249702679078741,0.0543013007375385,0.0112618675425523,0.2728586939734079,0.388497664181209,5.473279491814094,3.280692433138229,3.213919154737989
W0669,6,0.0,0.0,0.0,0.7609225578496636,0.3785151949819715,0.0,0.0,0.155785567040559,0.0,0.1800278638768176,0.0,0.1685657216139196,0.5106576463289587,0.1024746552805481,0.0,0.2698953918243362,0.0,0.3213150449963611,0.728412180888088,0.0,0.0,0.0,0.2986564759133598,0.0,0.0,0.2387358956606063,0.0,0.0,0.9541558836581676,0.1433894157894502,0.080751838704851,0.1645518429888514,0.0883171278116092,0.001725268261607,0.0683421138316623,0.0353584073220912,0.1413551960239414,-0.0158377480026003,0.0331352877196486,0.0426768035484035,0.0148992603996871,0.2180155330239295,6.766344027025047,2.765294515404724,4.110250174009129
W0672,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0672,3,0.0,0.0,0.0,1.4581967492754344,0.8202067506872649,0.0,0.0,0.3387575961323694,0.0,0.3923455373086322,0.3007867037369379,0.3754891674255592,1.1166985055180725,0.3456140780684182,0.0,0.0,1.2530154011125676,0.6587976622635572,1.5036054423613578,0.4072197409712366,0.0,0.0,0.6834941830901585,0.4157062105207964,0.5418340695640136,0.0,0.4845536215218572,0.0,0.0,0.2769520487729628,0.0678621864669734,0.950686206523476,0.8631054947736153,0.2484512046204851,0.7153386336028551,0.2422035055281715,0.2211008928696886,0.4451716842852964,0.1791024140202927,0.0798982545750724,0.2107088518111367,0.2574313614972696,3.36650066627148,3.9190546025681448,4.075899160773627
W0672,6,0.0,0.0,0.0,0.6863928994080599,0.5420670073182573,0.0,0.0,0.1622797058148186,0.0,0.1975142872144625,0.1373206671513444,0.1451759915584472,0.3897540405060934,0.1351623880129939,0.0,0.0,0.674344391298497,0.2549605353893093,0.7998952393642107,0.1732363729820312,0.0,0.0,0.3244998604596536,0.1422485449812193,0.1882084589161556,0.0,0.2187196272591533,0.0,0.0,0.1630476615782201,0.0501180452839708,0.2299865063311823,0.372607333805556,0.07734239676846,0.2247355584387703,0.1227368936435666,0.0680946084757262,0.1345207007184937,0.0660344951034381,0.1542056119755723,0.0983856742949682,0.0931118817516228,3.600684919488515,2.881415035340959,4.233892887491011
W0695,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,3,0.0,0.0,0.0,1.5791845776396944,0.812596904810935,0.0,1.0962520890742544,0.0,0.0,0.4269619915224834,0.2563516254574158,0.0,1.023666681431037,0.0,0.2960947969464962,0.0,1.0143353423810533,0.6542356208566482,1.1704076882715748,0.4630030994731694,0.0,0.3598665927151,0.0,0.0,0.0,0.3395083635789833,0.0,0.5980621107123859,1.6363893447827809,0.3028321459948457,0.1042620976995108,0.6603674722603932,0.5289448861182499,0.1997939020537343,0.2282665055247066,0.2283695283918407,0.2438734631628898,0.3207307011551935,0.0758355794601661,0.0710671868532963,0.1553989142581684,0.3226530631715196,3.161578284352525,2.7966029751897965,3.2559829290962545
W0695,6,0.0,0.0,0.0,0.8109736767735279,0.3137750590079859,0.0,0.4961333209198323,0.0,0.0,0.155763710371951,0.1308449663999266,0.0,0.409032076197252,0.0,0.136029229369844,0.0,0.5391227279456845,0.254822406195211,0.6802882643441459,0.1479047750960007,0.0,0.1761699001469149,0.0,0.0,0.0,0.2071207437615378,0.0,0.3221911973845575,0.7056484556743621,0.1425757734732431,0.0355472154512107,0.1190887361514312,0.1969287801098777,0.0249021229974311,0.0405897497927202,0.0890243458550281,0.0780430474255691,0.1031945904062573,0.0692987717404924,0.0502758777482633,0.0622255660524539,0.1071838315979342,3.190121456608044,2.332521116904548,3.921627300134992
W0702,0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0702,3,0.0,0.0,0.0,1.8197349903558484,1.1565481038403504,0.0,2.548285396194107,0.0,1.2742315521892966,0.0,0.6589028872360385,0.6404408387532781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317508438150125,0.8302452450090233,0.7002996855630045,0.0,0.0,0.8116148704592586,0.0,0.0,0.9135335489911692,0.0,0.5278773441353847,0.009119524228116,0.319229119939223,0.525959973635861,0.1747268344587971,0.192634532526447,0.2740153043589124,0.3879762418708005,0.4149031894237907,0.4202427032904781,0.2009749648635825,0.386157004862411,0.8547108028356704,2.4753722404067213,3.168066318807518,2.626728985154164
W0702,6,0.0,0.0,0.0,1.034221559196178,0.5446753839097396,0.0,1.1398010582319098,0.0,0.491558991723816,0.0,0.285747013528937,0.3508994498070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439062128555491,0.3103975509163447,0.2507784393880684,0.0,0.0,0.477009397223444,0.0,0.0,0.5411086906779592,0.0,0.2545451359112196,0.0221624071761925,0.1026863997801323,0.089635569705375,0.1075247350475152,0.0677399704448984,0.0291871456503724,0.092764222626108,0.0888352333156942,0.1406649699271145,0.051293238203229,0.0789550686451037,0.4382862532135932,2.8564539593825984,1.965616852437168,4.037420173361154
W0707,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0707,3,0.0,0.0,0.0,1.645105656933438,0.978800901415115,0.0,1.7324888993640726,0.0,0.8736996617596794,0.560859566290149,0.0,0.5025534493712178,1.4339876472103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724026007259232,0.4813448157961561,0.0,0.4249678211292395,0.0,0.4913359584029797,0.0,0.7171775412623738,1.832275432769456,0.0,0.0194500087978374,0.4250265083379006,0.4306768409891355,0.1768809312300994,0.085175466452151,0.2366397483252779,0.3879091808335307,0.3837486285151912,0.0855303669697918,0.1176950985633511,0.3527237100930442,0.3153505671900117,4.054112438550293,3.3350736619143544,3.858787183850428
W0707,6,0.0,0.0,0.0,0.7525231930440668,0.5073185813618599,0.0,0.6923101328012179,0.0,0.3576214915844912,0.2010177417081617,0.0,0.2274160053470039,0.7549206271399939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342148144572318,0.2177981595704645,0.0,0.1659543282899323,0.0,0.2310195859539112,0.0,0.4623644995972635,0.9087205308150292,0.0,0.0043279401397093,0.0512473386650554,0.1614301163464217,0.0245778544405548,0.0328135852858637,0.1478894692741821,0.1869469073382332,0.0731253198022425,0.0092016451919267,0.098785665390494,0.1647399379997771,0.2381171824431722,2.643660527608548,3.1044004980056297,4.106879208380488
W0722,0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0722,3,0.0,0.0,0.0,1.3638736741079711,0.7323813451465455,0.0,1.0901626342056046,0.3036409758193157,0.688753199006936,0.0,0.314322715001779,0.0,0.9435525208955914,0.2724413961619724,0.3007901174396328,0.7013327994930691,0.0,0.6580486447985971,0.0,0.0,0.4428109910548557,0.3562537054136994,0.5986447041372487,0.3357778197160599,0.4286925420370436,0.3377289827509578,0.0,0.5778929788194247,1.3838441706519675,0.0,0.0412706683898207,0.689562203077789,0.5063920794292383,0.2517877007198046,0.2459464615242692,0.4903058402561636,0.6428162193412216,0.5823168837721834,0.2214219853703666,0.16038686938052,0.399907559208325,0.3294978500334407,3.695148705400905,3.293233205919262,3.545773906169294
W0722,6,0.0,0.0,0.0,0.6280405753589196,0.4639215877813114,0.0,0.5984391950004005,0.1221313725494448,0.2899764119589642,0.0,0.1218669597373412,0.0,0.4089205267355675,0.1070794376528731,0.1392399388111797,0.237620969297795,0.0,0.2684395583774299,0.0,0.0,0.1777746554613467,0.1659390461804897,0.2500466760306988,0.1316355410169136,0.2084292785604584,0.2042765470365659,0.0,0.286358731034646,0.7220161028349634,0.0,0.0119872913213613,0.1729415276674615,0.2188745917237646,0.1401788910016146,0.0597930003374487,0.1936192899496416,0.2393682247991752,0.1799142970284053,0.0403511556680787,0.0963903359828494,0.1120178187641289,0.1658712537406481,4.089269269920218,3.0728139124363585,3.440617726391959
W0779,0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0779,3,0.0,0.0,0.0,1.6651383828281363,1.00567322062516,0.3834385303317966,1.3225464670095552,0.0,0.0,0.4589040483130545,0.0,0.0,0.9709547937300386,0.2588416001820584,0.3680272089636395,0.0,1.2733729646590808,0.7795162706209661,0.0,0.4038197070676749,0.430941311729854,0.4076829960732103,0.0,0.0,0.0,0.0,0.0,0.6006340110782683,1.6611496557397225,0.0,0.0130579727289942,0.4145564318913552,0.4397798040152956,0.3216317042465025,0.1566672847063814,0.329575944336303,0.4634904303934372,0.5150319034921769,0.1830142618897094,0.2577893484836163,0.1841609070408489,0.475792501564773,3.123688517270258,3.1226050495451347,2.8341229142861235
