Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1055,4,2.3656555321181303,1.579643590110156,0.0,0.0,0.0,0.9516350736319767,1.1622769856806436,0.0,2.6773005360386115,1.1450926658126157,0.0,0.0,0.0202653181441702,0.8023319209209957,0.1238212039524967,0.556506072493665,1.4723574830726909,0.0477073357987866,0.9345573448430642,0.2776827316844932,0.1932997578933935,0.2223809739797116,1.601230447287083,0.6144854012762022,2.98943010605261,4.028792524738559,2.7296696279558352
W1055,5,1.4723176466072567,1.2034428143319342,0.0,0.0,0.0,1.0605586299332677,1.0258907466236178,0.0,1.422112568908967,0.7780864164966399,0.0,0.0,0.0969457172105746,1.569836961205139,-0.0730784941956775,-0.303749555550159,1.2769308547562954,1.087335386474511,0.888236645416747,0.2806161600671192,-0.1000830694497121,-0.5024428669997616,0.6852399902476218,0.5252508753263895,4.208727198170369,2.7918624953615776,2.876612007246959
W1055,6,1.0535463291158405,0.6120227253030419,0.0,0.0,0.0,0.717089203547916,1.1413759820184302,0.0,1.3331039913679656,0.4739157372884927,0.0,0.0,-1.0497918449698254,-0.0330708310560596,0.2480643906229265,0.9712975962046392,1.2152864195439834,-0.6436481789805636,0.7738409628157339,-0.4322021277908945,0.3136012972975729,-0.1507034024169761,0.6070876671294256,0.5004570869272568,2.669269885893315,3.282761478242051,2.631981417942718
W1057,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1057,1,0.0,0.0,2.465962824936306,1.0051543433970649,0.0,1.80567219869684,1.638721765828808,0.0,2.4121494153118315,0.0,2.992429852478516,0.0,1.697237761404489,1.1965427614994262,0.8148151789573345,1.0051960026792928,1.7075540218841296,3.534912715736573,0.1700001894349277,2.6086615414228524,1.495117697980362,0.504830177911545,0.3684157970085456,1.0447833669245352,0.8337974868191892,2.9577846222119586,0.6656546756031023
W1057,2,0.0,0.0,2.781481928998192,1.0052867877291431,0.0,1.4717377210016265,3.5148340792548147,0.0,1.9914421151587691,0.0,1.9259779085953663,0.0,0.2084122470309428,0.5994886693018134,0.7610771167651573,0.7666052199990329,2.363354422375077,2.3177049903587967,-0.2616097739467458,1.8714397424606284,0.6727511634123616,0.6294956779086949,0.4480589287579892,1.071130808494192,1.8878041920285995,3.9745008865458074,2.279451943826578
W1057,3,0.0,0.0,2.098847393361173,1.3144077451548708,0.0,1.696852699243713,1.15708306796669,0.0,2.1422197116129125,0.0,1.2804469717794242,0.0,0.7029928700368702,0.4364273558221232,-0.2817780540049713,0.3872778927353223,1.360066777593847,1.2843662070423405,-0.2965122729753254,0.6439466893817618,0.7055347148942421,-0.220883841016451,-0.0315164588217973,0.6036549580586912,2.214681270803585,2.038906626884033,1.6470505188038362
W1057,4,0.0,0.0,2.363361214307892,0.9078655409289348,0.0,0.6968022118194263,0.3634984694863661,0.0,1.5891832107511898,0.0,1.3438996258406797,0.0,-0.3298959004848195,1.0953430192154174,0.7425404123929181,-0.5452894707605468,0.6096886637940618,0.2813365682328378,0.5851762493406468,0.2834843153982149,0.9867872723227796,0.6030003468227612,-0.1521993263419693,0.2862667964702593,2.593676902282461,3.995433711602685,2.710098975426511
W1057,5,0.0,0.0,1.3426924354794494,0.7536414923720842,0.0,1.3902784145034013,1.2918634560800093,0.0,1.806499071318453,0.0,0.927590488060264,0.0,-0.0605855791466929,-0.3581351327628854,0.6126525597949016,0.4074229803932679,0.5358149357667721,-0.0270766845142875,-0.8814788115508019,0.952993343798367,0.4430664817348922,0.5385552961569748,0.6188724153053458,-0.1300536904352226,4.146539796690705,3.5590388277274374,1.7174894645843812
W1057,6,0.0,0.0,1.5385298262841347,0.4149786171872154,0.0,1.339417186652524,0.71337573631747,0.0,1.3905611153399646,0.0,1.3291956898643509,0.0,-0.0967024236697573,0.3570613365585217,-0.2989724838302633,-0.4924004108582095,0.1372776643945832,-0.0484660909377484,0.2758441468864683,0.6060938068977535,-0.4097640930412691,0.0725570855878745,0.6224338946878483,0.6337521245608592,2.535580506703806,3.079310333292007,3.000809930061946
W1059,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1059,1,1.436152635195249,0.0,1.909905066513728,0.0,2.479721446923253,0.0,3.0793428795277222,0.0,1.4966711595790247,2.010665311146225,0.0,0.7187938044539383,0.8444765032213903,2.5827553226714715,3.0900033318766496,1.6624399263594731,2.5930421083922552,2.572066587364544,1.1240614875943056,2.823669589489138,0.1091866947472191,0.1050664809529312,0.1300433457332466,1.2724959545719596,2.280797353376421,1.2538624040529045,1.148566841268141
W1059,2,1.9354366829225105,0.0,3.394104114106306,0.0,2.152781382975029,0.0,0.9455257276570774,0.0,2.280255815484129,1.8978710398554897,0.0,0.8011987432253465,0.3419954747042498,2.0367705214520124,0.4773935342801435,0.7299261928480507,1.2903252400669851,0.3177579589224078,0.948918803988187,0.0728006907786331,0.4047088379601662,-0.0495994731302706,0.4588819186976121,-0.1194908925880625,1.57787860569799,3.815842691543127,2.1776157275357244
W1059,3,1.8278840607427007,0.0,1.9006212796885733,0.0,1.967089564789113,0.0,2.2109701292330386,0.0,1.5519335117778512,2.2485657041281266,0.0,0.8836540345436823,-0.1881166292021206,-0.3513730485309659,0.014357597981629,-0.1649783963943124,1.246693516596779,-0.4381980004610789,0.3729927268019579,1.3106644098125464,0.7006077595145875,0.1176660803180585,0.6833828808917519,-0.2528832432093879,3.890180385566176,2.782877632899378,2.2591720599432024
W1059,4,1.0951672832941208,0.0,2.175840336862991,0.0,1.7434050663009313,0.0,1.0480590158459675,0.0,1.8023241824011391,0.9588007673684552,0.0,0.5718726096651375,-0.1757432525334442,1.377640782064549,1.4948958765345202,0.475103046225767,0.5659914949925063,0.2243503265408845,1.2233113583489468,-0.0278459885415452,0.2225296103045472,0.6390666821004252,0.1138045416823666,-0.1561266770748846,3.1928249812238616,2.848004047580028,2.232947224970459
W1059,5,0.664895857407335,0.0,2.348863151218419,0.0,0.7167547698786457,0.0,0.8250107817697532,0.0,0.9959980660462529,0.7276582734310126,0.0,0.3831855124015046,0.3883652670254842,0.5444278103321076,0.4316064921967231,0.6143557731757219,0.4621426643893446,0.146992118502878,-0.0107981761804702,0.2750890145131641,0.3701531515400641,0.2874352152280133,-0.5910462908074873,0.6601300191060455,3.91319735952248,1.242832013778711,2.2356678042318965
W1059,6,1.2278865057009112,0.0,1.7738040674569189,0.0,0.5210016058181572,0.0,0.8593591426217371,0.0,0.9032811273157731,0.5711454950511681,0.0,0.4867618266816996,0.3736261728096944,0.4599037348300074,-0.3891927157674189,-0.4899819785678385,0.0408064565775888,-0.7071938315423564,0.2479444011940624,0.36778834673352,0.6233298016117738,1.0298434868309694,0.2990520606930202,0.3350370804477309,4.236533313625522,4.563196113655069,2.9490504056055733
W1086,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1086,1,0.0,1.534475608610708,2.242909541421905,0.0,0.0,5.644695593945263,0.0,2.791294492993384,0.0,0.0,0.0,0.0,0.5421607737515786,0.4848448337441521,0.5809246310105085,1.4014134521546988,3.0473500491618672,2.6063949925879752,1.0288737517086342,1.313417488097867,0.2293466789161808,0.1354389845619061,0.2361315110576851,1.9054134674916687,0.8956213577056238,1.4283099509532058,1.1427823896186806
W1086,2,0.0,2.3067840207655497,5.560647472055106,0.0,0.0,5.09641713575081,0.0,0.5616058755289686,0.0,0.0,0.0,0.0,0.1328945069482326,0.1581220381392662,0.0404185408777653,0.105353680573493,1.731367391110796,1.794492888828337,1.075078836698092,0.9889431555225808,0.3140493777107107,1.071357153091819,0.04166584905723,2.0543330128685358,1.6358454687689452,2.3594290079787013,0.5112646439847494
W1086,3,0.0,1.8816120364596651,5.158167800857402,0.0,0.0,2.869030837039088,0.0,1.9802189471619909,0.0,0.0,0.0,0.0,-0.6385046496034655,0.2143083922432385,-0.4861661351518578,-0.1986712613351701,2.4621931903538843,0.1626384836069448,0.6167631509886877,0.6444947694195947,1.3892622543058777,-0.6581873133696657,0.1212698707488066,2.961229851458533,3.923309086994085,2.466842850628862,0.7603680501831
W1086,4,0.0,1.1604466455012652,3.1750022182522817,0.0,0.0,1.582296023467375,0.0,1.0206554092066835,0.0,0.0,0.0,0.0,-0.7015481605877522,0.3519852042693452,-0.0111060000104549,-0.0449901808352583,0.7301133652836995,0.1156946017835714,0.0525616472088958,0.5167735516081468,0.1445269729683808,-0.6658830914022728,-0.3789426183133506,2.1685443080129008,3.8971736897820657,2.776257568244422,2.6651169921702764
W1086,5,0.0,1.2370771484924066,3.765508568911538,0.0,0.0,1.2218759700568085,0.0,1.169683504061414,0.0,0.0,0.0,0.0,0.6612040790657986,0.7318260962137907,-0.0575488671807989,0.0253254344469941,0.883760826661377,0.1145225351658981,0.4508804664585206,0.7532109860354325,0.626298366295017,-0.0840836349912616,-0.2184659597848296,1.433836969047547,4.24919198902786,2.237630953353907,2.219335553209138
W1086,6,0.0,1.010271384126277,2.236088862562542,0.0,0.0,1.317370256587186,0.0,0.7811276176116523,0.0,0.0,0.0,0.0,0.6223189125080533,-0.298920754456613,-0.8429544139039298,-0.1031984688462543,0.391960391847746,0.4031611476959547,-0.0630130175394645,1.2821883892797052,0.3733099475046193,0.0482985768383672,-0.0976940680731045,2.0229971553257284,2.059347356167483,4.05672429594868,1.910526426791976
W1091,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1091,1,0.0,0.0,5.678440489426014,0.0,0.0,0.0,0.0,3.364043406103543,0.0,0.0,0.0,0.0,3.1100451710671404,0.5458765322896891,0.0653119402460976,0.0282458606583673,2.7211074584937363,2.5507415772978046,0.0201830301472009,5.965723191758583,1.12330271276885,0.7126991471493391,0.45521167110417,0.6182177845719659,1.9237971537959488,0.5836815114357525,0.9616338591866812
W1091,2,0.0,0.0,9.46383890083421,0.0,0.0,0.0,0.0,3.2258443377034167,0.0,0.0,0.0,0.0,0.7413561818648731,-0.5475135224432504,-0.3092375056770847,0.8082338603276346,1.4163747225334449,0.9078450229288748,-0.9341653701765874,3.676062130357157,2.6764374218958844,1.0670196517946733,0.5459376248124075,0.0816763982725689,4.114877129332166,3.5865839181671326,1.6666042140291626
W1091,3,0.0,0.0,8.777819393435394,0.0,0.0,0.0,0.0,3.1179802809202526,0.0,0.0,0.0,0.0,0.1488707961850876,0.0105421857939089,-0.2119356647941484,0.3856886531177894,0.679327447637558,0.7046276501466768,-1.0467612918339575,1.8106903932092115,3.191962406245368,0.324751835366856,-0.1288083396908023,-0.0189750117892735,2.5698234517362715,3.447249672283295,1.8384340666217556
W1091,4,0.0,0.0,6.413836635924594,0.0,0.0,0.0,0.0,3.8235043733754703,0.0,0.0,0.0,0.0,0.0946017964795365,0.2232946622185042,1.31370146823888,-0.2985302843563382,0.1614210945820876,-0.1669065475755483,0.3060886079397844,0.6287512677862536,2.458149130352357,0.2249387472805043,0.5091464329043653,0.5274367360661258,2.956641435298571,3.592214831842144,2.2349198334155687
W1091,5,0.0,0.0,3.206675384967735,0.0,0.0,0.0,0.0,2.4585726693835306,0.0,0.0,0.0,0.0,-0.1829189493378554,0.1740610666075375,0.3071389978776636,-0.3029280574575069,0.9651702444368728,0.183617571823314,0.0790674056326785,0.2656838282718223,2.6142263414504314,-0.2099836400599321,0.6432962335396724,0.5351921686830713,3.8415697410617686,4.018778262228826,3.175875596051936
W1091,6,0.0,0.0,2.45868748505264,0.0,0.0,0.0,0.0,2.630715468268807,0.0,0.0,0.0,0.0,-0.4116204249141731,-1.0154003939801963,-0.4407367501216391,-0.1714708917640877,0.4519862773095162,0.5905381907961913,0.5087324128743151,0.8730771219525335,2.465863540710794,0.1710011117068662,-0.3416023694067122,0.964018804447891,4.156905563065338,3.6756923063207423,2.5181010736751244
W1108,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1108,1,0.0,0.0,0.0,0.0,3.4524502612392656,2.36284844488643,0.0,0.0,0.0,1.945944596808848,1.6879239189409625,0.0,1.3036879362050344,2.213051279967937,8.591464811354577,4.629225474190612,1.5150072855666532,1.0550872486336391,1.4864811452311135,0.6441488315924846,0.5483467211236299,-0.150662590412691,0.3371248898927081,0.4135434656496758,1.4461368772135084,0.3959927926342338,-0.1396360403371033
W1108,2,0.0,0.0,0.0,0.0,2.50865827493079,2.331624573471694,0.0,0.0,0.0,2.4109788226921034,3.510624735057398,0.0,0.6039022098376652,3.351066423516494,6.43023248456039,1.873010952124288,1.8995184716647315,1.416709906541183,1.7909369096533487,0.4711202656257782,-0.0198522305507476,0.3010961794073273,0.2104213239620617,-0.571219657400412,1.0004012543301035,1.412382483382535,0.3910189668723152
W1108,3,0.0,0.0,0.0,0.0,2.835984575198721,2.1243153473669243,0.0,0.0,0.0,1.3862648136985496,2.5372169605998782,0.0,-0.1240440794574828,2.755405613150387,6.146054004603238,1.696865911240645,0.8419783148978828,0.770966952358032,1.628385944685265,1.6557427958056412,-0.0785428450975346,-0.0539312839830059,0.9051382392344548,0.6018339023064411,1.6472416814916426,1.4145560772602783,0.6569081749073025
W1108,4,0.0,0.0,0.0,0.0,1.0657593369217473,1.2928414645545752,0.0,0.0,0.0,1.0766702782501285,6.230485192593004,0.0,0.8449386080164195,3.454264739842345,3.754101429153126,2.2318692529404505,1.808964241655192,0.620862488116472,1.5463337444010292,1.33869722055657,0.1161968478166418,-0.3409566799694167,-0.2396187943119699,-0.2821522982797865,1.3813103356749528,2.023526524016789,1.4553320641473562
W1108,5,0.0,0.0,0.0,0.0,1.035233122821051,1.1732260863548418,0.0,0.0,0.0,0.6033080599636245,5.898237597796621,0.0,-0.1921715047349398,3.630770769534343,5.4888090055167496,0.6473965463046649,0.9036432266300544,1.441822518719908,1.09650645895832,1.6096036030298475,0.1947191258810376,0.0120293379944113,-0.1357739218428103,0.01331663458449,2.9244731162866966,2.6245431244210007,0.7719533079816634
W1108,6,0.0,0.0,0.0,0.0,0.446229908438298,0.8329162357863816,0.0,0.0,0.0,0.8111789786778936,4.698084360026177,0.0,-0.284688790959086,2.5211327530691774,3.746480200060797,0.8626457580066983,1.1602919242675398,0.4129689970399046,1.0684383432907314,0.2140612482609868,-0.0660382234948942,0.3338847146342442,0.8870785697886681,-0.19679789458765,2.2740285197404564,2.574807923663061,0.3003469741330136
W1115,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1115,1,1.4459443090533652,1.1709586754874588,1.9811324107389068,1.416862002672497,2.824763144300929,0.0,3.02337392244705,0.0,1.7494131996637563,0.0,0.0,0.0,0.7439451005667318,2.419639665659787,0.3848157176413873,1.1737332036245742,4.687807462168323,3.2178484618396737,1.5510889581631342,2.833271183847333,0.60669486883213,0.1175688696857846,0.3361915701681645,0.5613251400889401,2.2121488133583966,2.2651537908793133,1.4436785552478064
W1115,2,2.5000356740952485,1.5185464955502157,2.0456967593460766,1.644751421016743,2.117309943800421,0.0,2.443911399482696,0.0,0.9769730761700668,0.0,0.0,0.0,0.5389349931054267,1.7398122860492538,0.402513383134977,-0.3763109788026181,2.3374771297891552,0.549786639757123,0.1420915795044049,0.8061749777310101,0.3676650808926483,-0.2168057543584897,0.6403769974735387,0.2688626278785562,2.3390925794295425,4.015480293901795,1.83412974284459
W1115,3,1.674512590493554,0.9396952857974926,3.375089696306365,1.1302963292752963,1.837562348166788,0.0,1.7488001717464017,0.0,2.007938070765232,0.0,0.0,0.0,-0.2145816568811236,0.7126249543022771,0.0020657235109172,0.4279370973777021,1.0904228598299253,0.180810352255946,0.6003549333255871,0.5408490633806149,-0.2563676742595777,0.5497956279561941,0.9726045639329624,1.0657673379514765,3.963118202951052,1.5787011182921655,2.41766752667898
W1115,4,1.7767587784393113,1.0346699458568285,0.907045398803358,0.4646658356480549,1.1970135653110798,0.0,1.6528849996189712,0.0,1.0284273844619605,0.0,0.0,0.0,0.1279423650502755,0.3600542444184257,0.325125801047479,0.3756010583908665,1.1804576733627212,-0.6752582789208295,-0.0748306017806155,-0.5866317748990975,-0.0817031366416456,-0.0591036791111836,-0.1172898461543116,-0.3550897902687691,4.44209761703892,3.787457743910728,2.799166640920133
W1115,5,1.3020003482763765,0.8547905628607347,1.4311896247032774,0.3723845459068155,0.8504290384736339,0.0,0.9586410623511894,0.0,1.186071515798217,0.0,0.0,0.0,0.0123227452316665,0.7078171316449942,0.0115468393872738,0.1145761210521864,0.6596857115497669,-0.6256845268829747,-0.0596688820319286,-0.0987240622906734,-0.5555458199748777,0.2794529480252947,0.6034767870416125,-0.1329115802564291,5.864244993408672,2.2396926854592234,1.9898333699793291
W1115,6,0.5432029629110229,0.5774468851231152,1.3317025619267413,0.4408151488009945,0.8036212913847921,0.0,1.0048081535112294,0.0,0.6437989959860274,0.0,0.0,0.0,1.0889164780786742,1.4468064560190137,0.6531025033203514,0.6055359437468643,0.0779022064502265,0.2139915983768305,-0.2001880932291691,0.3847966371293501,-0.1449502955767815,-0.3507788508139075,0.5809741054037123,-0.3552145861262612,3.3514484053949296,3.4375218616750165,1.8845480353921156
W1121,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1121,1,0.0,0.0,0.0,3.5256969981711954,0.0,0.0,6.3850449884096605,0.0,0.0,3.7654154747525466,0.0,0.0,0.5988914435861236,0.7597134289478383,6.14012816565231,0.4761174114842754,4.024474410864441,4.00431987292183,2.601898026524794,3.680875879166786,-0.5181703939926363,0.0826406633732512,-0.3169837992122474,-0.4591511617831771,1.021846783129823,-0.3786559556608808,0.8337056652798156
W1121,2,0.0,0.0,0.0,2.8477235332152797,0.0,0.0,3.838723805347173,0.0,0.0,2.97516831417368,0.0,0.0,0.447650815718404,1.0526740880963927,2.496065119157301,0.2778738944399346,5.161339858656254,1.2503938968874522,2.177536570639929,1.2689372840046458,0.8246315246759545,0.692356465976811,0.092835380201099,-0.0452174351643245,0.9418400620321212,0.4940028354933022,1.115820757175224
W1121,3,0.0,0.0,0.0,3.323040242427036,0.0,0.0,1.9838958364212929,0.0,0.0,4.610717567904589,0.0,0.0,1.01570621902666,2.1671711899240163,1.4590943429829415,0.3094494933366022,5.108306304325182,0.6087386618424403,2.3132360517114874,1.3800226650224636,-0.3099525695390604,-0.6912158125895146,0.2560908047223857,0.0212702864944987,1.6554057976882313,0.2140265989978818,2.2027805902078423
W1121,4,0.0,0.0,0.0,1.3121673797042408,0.0,0.0,3.856589504732705,0.0,0.0,2.2048046501877807,0.0,0.0,-0.5652808829467901,0.7462955568371745,1.073984610480154,1.2404573231424594,4.339252387291388,1.140895664024652,1.712669362902435,0.4014949594998581,0.1586635481577266,0.2385742770608504,0.6548519794020847,0.1744153806785333,1.9333185750547617,0.7905514024703537,0.9971556915467068
W1121,5,0.0,0.0,0.0,0.7119834292771261,0.0,0.0,1.5438705112109503,0.0,0.0,1.624443745338252,0.0,0.0,0.8188465395587152,1.7941426378232028,1.4959395624645817,0.6016921362500893,5.4652497402863,-0.2641329290034596,2.156123210749478,0.198981756699491,0.2923386197054434,0.3959394070253074,-0.3557569659735273,0.2229025244766905,2.167997225761507,1.3119416329316698,1.415191644847352
