Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0458,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0458,1,0.623687473931881,0.0,0.0,0.6916404424076114,0.0,0.5964214668427765,0.6783305266946963,0.6791837869467438,0.0,0.0,0.712815101618801,0.8823024102776242,59.8654045212917,0.0670696326842014,0.4620771773197015,0.5637162027488968,1.1597362058339418,1.9334869431864263,1.1905463028901253,0.9459456557128704,0.3031291150059714,0.1073716532602564,0.7436582185646681,0.0892547884246177,1.1760914978704546,0.5991656655289956,1.047478607780367
W0458,2,1.0956066472086,0.0,0.0,1.0729225271829683,0.0,1.0239491490059565,1.160014746954056,1.205860899288605,0.0,0.0,1.005134761952848,1.0943178132219031,38.69119215846053,0.0701173889773264,1.017117343056407,1.6957469100976728,4.025086216769709,4.727566525952654,3.103204379279951,2.439586838527228,0.7540118812203357,0.2132846673894455,1.565281904359127,0.2562636957803383,3.4609658326605093,1.822607311781888,2.645887317205564
W0458,3,1.6302112401784623,0.0,0.0,1.6676683338709868,0.0,1.13301686008847,1.7511317103950297,1.4864031690237989,0.0,0.0,1.7690184543276573,2.2060418402125284,5.450984798921839,0.3914388451763034,2.159937657543929,2.980937024910292,5.46078863102103,8.655940373683858,6.917124858787918,4.93379824465068,1.2190809654224424,0.3177287824488672,2.9667589088102755,0.3931844045196924,5.352500646234946,3.802366229311603,4.749272830239349
W0458,4,1.4796520568611495,0.0,0.0,1.6269477596709137,0.0,0.8920074831292151,1.920195632015552,1.855070935383,0.0,0.0,1.227401782625022,1.7437824945912248,0.4948243438301369,0.9984049086863834,2.203314956111453,2.771204785592078,7.025318349797641,4.218142922517284,5.68727936958237,3.109299556998112,1.705916456633204,0.778473654194762,1.982417739061949,0.721136859566045,8.354493579111521,5.168401190600404,6.677098287213404
W0458,5,1.507043801079418,0.0,0.0,1.478916471758427,0.0,0.6390171211880358,1.1446943322299674,1.222508536249469,0.0,0.0,0.7370922756774967,1.0803901717700866,0.2745292253000141,1.5546119924596615,1.3410328064577155,2.0889824233768794,5.623348332214137,2.784183242675904,4.271641143186422,1.9430448719008389,1.855639008564269,1.0497593692260596,1.7737116659885392,0.9427416743259976,9.352407324485082,6.361934120225539,8.037587327239322
W0458,6,1.2557167955232664,0.0,0.0,1.004253180038287,0.0,0.4534874436356944,0.7620688018412852,1.018144412691677,0.0,0.0,0.4769652352234022,0.9793853416416436,0.3237935705100675,1.5426815422757467,1.2373648336032386,1.7313547379186134,4.147525465108302,1.770257147748847,2.97593322811324,1.2969719233480357,1.637028522932878,1.4932804911559248,1.9648133897756783,0.9699161526082292,8.890798714291975,6.881854919623976,8.609464357698688
W0465,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0465,1,0.0,0.941104720020316,0.0,0.0,1.0245008719232722,0.0,1.0645777982972435,0.9542050314016832,0.0,0.0,1.110243634810154,0.0,65.25895876476663,0.2357886974844727,0.6101366223653878,1.2957232347993262,0.6572627957610252,0.6317019900429991,1.8878345786238453,0.9995686691013166,0.2526637686179706,0.8140571252925183,1.005585027947434,0.0709844776500264,0.4680151633871059,1.4690513497217943,0.3680923026683045
W0465,2,0.0,1.4208962933004088,0.0,0.0,1.6561796014996988,0.0,1.8120959104533123,1.5406383060742777,0.0,0.0,1.6871271908210974,0.0,39.84430531396551,0.6336599845886292,1.0503252778302,3.856218835056647,1.6279009390954424,1.5805886314765356,3.8782869326661062,2.6218817567355246,0.7182469991831898,1.9706277579306744,2.4153615646161417,0.074670835499789,1.0478774243569835,4.193966486814431,1.4029309633498823
W0465,3,0.0,1.61704829063136,0.0,0.0,2.2562044504746743,0.0,3.14841547603636,2.467035921260436,0.0,0.0,2.29710436765547,0.0,6.02426250438204,1.23487136808362,3.409434550083591,5.399956900612711,3.032727802401784,3.74061312666632,6.864451289820985,5.057994171041869,1.536950688576708,3.953682152555304,4.583836385997052,0.2796611393492259,2.103172005915633,6.306109986772268,2.2852071921192314
W0465,4,0.0,1.5356429073626685,0.0,0.0,2.2831471952005797,0.0,2.68367968059117,2.365074531601998,0.0,0.0,1.6994797482119983,0.0,0.4972391468027034,1.921687480159965,3.11533370841134,3.263768435145064,3.634333872326511,2.969566503032649,8.069069793021526,3.928348377055437,1.6544150022246422,0.8708837399860321,4.9917480372852925,0.8598232955761298,3.277863619585406,9.172995919644295,3.475753298293512
W0465,5,0.0,1.110547516166985,0.0,0.0,1.844679803388151,0.0,1.635065678276685,1.755634295569307,0.0,0.0,1.056900880001045,0.0,0.2595618866236807,1.6889357842426,4.067367881770887,2.09619607725417,3.984342656881436,2.7555887876125364,8.528116848130374,2.500819864664076,1.2989733145035345,0.4375147973609531,4.065623808295112,0.9133103530875224,3.620834262855019,8.644600253648752,3.963153980680058
W0465,6,0.0,0.7745869696046999,0.0,0.0,0.8784625419160413,0.0,1.3038522171414395,1.3499946383749506,0.0,0.0,0.8366845139575909,0.0,0.2623698232449473,1.5048066436880665,2.551926845664457,1.448311880814657,3.055364146330948,2.3117522165549858,7.090265511254325,1.9179198518257328,0.948663214324976,0.3832707111710063,3.2157116630867346,1.1783349473318263,4.5830069192361735,10.514253605529968,4.8347629391369935
W0466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0466,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3133184950839805,0.0,0.0,1.544425128513247,1.1772590700254018,1.162990543894714,57.63488247227959,0.0778490328550018,2.318284794817804,0.5608420057697749,0.7540661008450401,1.3576517920307212,1.723835826146782,0.2288819845485175,0.4173285640609596,-0.0265074983197768,1.2969890692762198,-0.0449387843595573,1.2166175910105883,1.3393233120634886,0.587773171676389
W0466,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0385760200297014,0.0,0.0,2.041330336370234,2.0944734959320868,1.936610364332852,44.15807029983728,0.0988650094217332,5.526813288602398,1.100992166932756,2.2044870192030364,3.5214388045008684,3.350950162290673,0.2726022902518636,0.6584943059413155,0.0490693736413074,3.2327123556250585,0.0150253657330299,3.537227984218662,2.7680389195437827,1.5617799371279562
W0466,3,0.0,0.0,0.0,0.0,0.0,0.0,2.661007530291182,0.0,0.0,3.046059579837217,2.7342101545766435,2.7693002273482685,3.790131588963625,0.3014418560785221,11.12744704108055,2.4183174485235672,5.227412325166469,5.513383000013763,6.890547065840602,0.6533935035106835,1.88126720853144,0.0197911919604786,5.665690421332701,0.0725923237061118,6.1583152464126805,6.279075394676418,3.5984306186654837
W0466,4,0.0,0.0,0.0,0.0,0.0,0.0,2.2871096717542296,0.0,0.0,2.620249581220605,1.6681950157471837,2.879955414738692,0.244359741758212,0.6872921607777898,10.102619433358145,1.9621646006576103,4.167605993986558,2.8130016672446634,5.352499395602111,0.920715582409418,2.2908711739296628,0.5889115475260672,2.763431840295392,0.8677155847175843,7.331901679412957,8.062345842515654,3.2789859615448087
W0466,5,0.0,0.0,0.0,0.0,0.0,0.0,1.5916263791206111,0.0,0.0,2.1582337608918234,1.185610416570785,2.1101580100902035,0.1839394191279262,0.8276378082262001,11.002993785554716,1.5071089092453516,3.638418336964865,1.5230413534756704,3.4461338651735427,1.059126346995816,1.4749606161694415,0.9511240003288768,1.5531752223823978,0.8245480615127427,8.545901420903874,8.401296764634255,4.5982660649812255
W0466,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1983723809581972,0.0,0.0,1.5138583391594371,0.7689662523841573,1.636992391559438,0.1386561250969231,1.062650903710522,8.914271088431466,1.2791860036685276,4.146591607684019,1.4089227912042173,2.8804911666898043,0.7919028442946423,1.093030251673377,1.064070494385328,1.2459988079213271,0.9072951711440992,9.552685827368329,7.809672208234727,5.393252382352863
W0473,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0473,1,0.0,0.0,0.8900413917782053,0.0,0.6982661053753485,0.654171478913432,0.0,0.7908080444517678,0.0,0.8978499126072238,0.8300117334183643,0.0,56.32396174503221,0.4186799190947797,1.7656564416022165,1.2703755480386905,0.4794463418120397,0.9029688829348044,0.931813661688914,1.2181296278118554,0.0779450702974391,0.6435275033760548,0.1503434657432153,0.0827692951402033,0.7846637726655918,1.120971990182527,0.6395907567273418
W0473,2,0.0,0.0,1.116613892653687,0.0,1.2713594438237918,1.13158728362497,0.0,1.5039603740975338,0.0,1.5177008052125505,1.4245198871436404,0.0,42.5378479935793,0.8622108822246433,4.310344433644356,3.029360476349771,1.1139801373666949,2.416919364291893,3.239363611517054,2.994568791328024,0.5687872600565611,1.7037808007668558,0.5348409700813443,0.0210608421585195,1.8280075573905927,2.7289858891937127,1.8248088892269383
W0473,3,0.0,0.0,1.6504652132919708,0.0,2.210513491552045,1.7734390417772836,0.0,2.2662012085288,0.0,2.075743143063033,1.7789293843170058,0.0,9.047889408399698,1.7502357142361695,5.34392032046161,6.076000124011276,1.769815689356992,4.314312425850192,6.006535585977476,6.183930661765343,1.1675887534838605,2.9763343285241604,0.8549350884168054,0.0978662457621284,3.218153808226733,5.711526580402636,3.1908596908558025
W0473,4,0.0,0.0,1.762842021930444,0.0,1.6026024249112467,1.2867714534319188,0.0,1.9057022138431507,0.0,2.000849405105213,1.732513814009616,0.0,0.6163185122424931,1.8396998197848864,4.381276172440714,6.17659349049095,1.8746899910297348,2.9890213973385515,6.431204913104063,3.646482553270953,1.7304181076281535,1.3023460439570314,1.3067601263193374,0.4771562434414354,6.349016244032617,7.469303030157654,5.829400218380368
W0473,5,0.0,0.0,2.16923604108204,0.0,1.2021561390968674,0.8481308640590894,0.0,1.3329400688391055,0.0,1.676104323330918,1.2997993798464442,0.0,0.2910810908705004,2.1700626350713783,1.6213065859608946,4.966382511951689,1.720083572489501,1.292939379237723,4.892242203736234,1.9260957430147123,1.0228399888032398,0.8126318791205599,1.3879121985603382,0.8610391238054437,9.575248408597243,9.421131053499646,6.564103006027972
W0473,6,0.0,0.0,1.6031040006332566,0.0,0.8630860088689397,0.4187061834632577,0.0,0.8410365024634127,0.0,1.4012636483147698,1.0112732723857938,0.0,0.2524459416657192,2.1461881277378883,1.0223302485199852,3.657176900664105,2.009271046159373,1.3157280525851087,3.510638964011985,1.4557273285850196,0.7614829532187855,0.4462193895382239,1.5381457214734109,0.9373432422703823,11.021716696730095,7.953247256178138,7.687429622975644
W0477,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0477,1,0.0,0.0,0.6323427126789973,0.5453777777194903,0.5451173492479736,0.6019428282846485,0.5677318398662298,0.5995870119437362,0.4400556384468674,0.5381208275918882,0.0,0.5498137916505893,62.36032932118588,0.418492133274132,1.1133897898411935,0.9760115115229716,1.3531468356890035,0.9583212969490836,0.581713751054622,0.857840318011707,0.0119047873312875,0.4369035689372292,0.3078073826089649,0.0553960039841827,0.9141752372338772,1.037376181121104,0.7761965261687959
W0477,2,0.0,0.0,0.843433405364716,0.8457298050635964,0.7331998615169677,0.8191821877027676,0.9699454333056468,0.9487762674448592,0.7620969447922471,0.9656765052339016,0.0,0.8894580550898116,38.73190703371919,1.5860397427030437,3.1534008739852,2.276442725253239,4.323825238026192,2.9282393668460998,1.2764755059264474,2.2074109748618445,0.0849424004387346,1.3462838860487605,1.0504086795071923,0.21604623899743,2.5813319124602923,2.386990361592835,1.7793473376867823
W0477,3,0.0,0.0,1.116089257100624,1.3007913141437009,1.1461631312722955,1.3232064044595588,1.3844208852598838,1.5827520863529685,1.0388657731008262,1.455484499042485,0.0,1.2261899757081294,8.056302907831046,2.3557231524675597,5.442442825348632,4.78259372255529,6.6480418354234905,6.112493831040499,2.340657805632174,4.043496749221347,0.236287585415554,2.0881853796705814,2.277456889806332,0.3029635667975404,4.601822237550137,6.2154304220513215,3.286917475399002
W0477,4,0.0,0.0,1.3291703762049385,1.3450768965633042,1.050085182170417,0.8570070303239172,1.1704852097170688,1.1623634003309045,0.7661208819597445,1.583044245633889,0.0,1.1509440852482231,0.4161353390216514,2.966103676139542,2.4133315355918383,5.665600469555929,8.286398601600062,2.789718200175024,2.77844197433685,2.44248743106433,1.2058062524797293,1.2174943708139332,1.870862839435885,0.6604776225720004,6.988841434074585,6.512240351643577,4.143689790709065
W0477,5,0.0,0.0,1.036932309372056,1.1103346156154354,1.0078695865836214,0.4983664412681792,1.217136602545585,1.1680732499286486,0.6441706770186274,1.2203764136281303,0.0,0.8325230271475222,0.3454799560546422,3.1343863964792527,1.2909376627672269,3.847283820403889,7.025813385522907,1.6155121442271312,3.0197203920231384,1.5000729499285306,1.294714754590692,0.8095013215022511,1.6470615757252245,0.9036255711296962,8.004773838299185,8.869175910858598,5.706873498957964
W0477,6,0.0,0.0,0.768944952512507,0.6844463724262746,0.5251894085497062,0.2875770431375696,0.9227628949116068,0.7218014961682636,0.5694617652660108,0.8723785347709431,0.0,0.5880390592963751,0.2442276062714154,2.360424437486578,0.9958519553954356,3.2947857566667564,4.631750227927543,1.3620545321614266,2.153153205135724,0.7691522422882782,1.0369627769074217,0.7117630790526035,1.6425557287314765,0.8377163490978929,9.116478544689931,10.767883132005728,5.228617868733666
W0485,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0485,1,0.0,0.777578519311316,0.6949068551327328,0.0,0.8111771842893613,0.8165249264552847,0.0,0.0,0.6820319959178653,0.0,0.0,0.6153824190468318,63.37830864553611,0.9268296089358012,0.1637810716873905,1.5144312961791082,0.7579424344282282,1.1632714829915276,1.0348382036360242,0.6023773466397678,0.0015273608876095,0.6735457249004505,0.0647492693860361,0.1132866592126477,1.132828821024071,1.1467700957449125,0.7791789656600795
W0485,2,0.0,1.030631626719043,1.1653970636447193,0.0,1.4560842582582834,1.165345330519096,0.0,0.0,1.084870082389374,0.0,0.0,1.4136635900983157,42.451786898519416,2.0377752994975395,0.4326297427926472,5.325743287942404,1.966648081937584,2.95748680460904,3.082383355990024,1.359849900309524,0.033026152124722,1.685985216735965,0.1014134145166782,0.0561609308571216,3.1933342169647165,3.0578095076903544,1.6869232325950851
W0485,3,0.0,1.4240886798024386,1.817704260387607,0.0,1.7964664779312562,1.9075181131577177,0.0,0.0,1.2579398370546282,0.0,0.0,2.2700772842508634,12.64320170524458,2.982388774603505,0.8206052381893011,9.316536536216946,3.886418232310629,4.774917439947099,4.761658749768685,2.3171742364117582,0.1575701718699705,2.9914762824480308,0.1795391385627257,0.0534840165685473,5.905518961754309,5.41757515681292,3.750032931765253
W0485,4,0.0,1.278710657537685,1.3646213549335569,0.0,2.883213933139829,1.403240332501818,0.0,0.0,1.4612529129185152,0.0,0.0,2.1642039692055173,0.7902932598335313,3.611432708753143,1.0265252253301402,7.544496994338133,2.947131807411743,4.124331541421485,4.146792020347695,1.8867433252461872,1.3316197862277193,1.386896355223619,0.3477264924710208,0.4004150945634964,8.883613504866881,7.84953738547721,3.542951383472484
W0485,5,0.0,0.8416057911723425,1.4390520248802778,0.0,1.8296097201314887,0.8546895542602465,0.0,0.0,1.057852526388095,0.0,0.0,1.4631063163086566,0.4070901715310904,3.4685215389784743,1.1150163448740873,9.861252397627055,4.082612483213613,1.995583749342448,2.4142403416439064,1.2443024544111647,1.3093081972141072,0.5337413848784135,0.4956710979115233,0.612363348212658,8.517825414403667,6.6106440037905445,6.4426666544716005
W0485,6,0.0,0.5013340280830992,1.1003217539531325,0.0,1.1278084538058522,0.4856682243578938,0.0,0.0,0.674572812793733,0.0,0.0,0.9795374861763084,0.3635691035286251,3.452878599587714,0.6785568305529556,12.112711627162652,3.699579065170616,1.489159401808413,1.6783750885386834,0.7594393097273175,0.9471745055909953,0.4935072428833289,0.607311178565592,0.5880307012936702,9.887622253009978,7.33863776151145,6.837636371807788
W0494,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0494,1,0.0,0.0,0.0,0.7757097967840656,0.0,0.9606480092959772,1.0120450874182596,0.8420926689085512,0.0,1.0692018739658709,0.0,0.0,67.08988705076779,0.0814453340953759,1.74385971648928,0.7170410125612674,1.8775075812210045,0.7951603487000509,0.1337269923219318,1.2105306401398253,-0.0238193127612157,0.0677478417081983,0.7199649676950723,0.1709189107115915,0.6428385171620197,1.3615461356349543,0.8047765891485251
W0494,2,0.0,0.0,0.0,1.7609273974872712,0.0,1.3494220724268235,1.8847844446277289,1.5914894287213903,0.0,1.541914266566691,0.0,0.0,39.26230693395636,0.2471843494561468,5.726386632582953,1.5203428181330096,5.49444802712927,2.5717158203011325,0.2213136076830758,3.435428609594068,0.2010508642071645,0.2210208812147573,1.8199470648878668,0.2586832639079808,1.5997059995687049,3.519192169216508,2.1301689548638354
W0494,3,0.0,0.0,0.0,2.2784866558390964,0.0,1.837673814702272,2.7879878122673074,2.597883046366819,0.0,2.2881283016098863,0.0,0.0,5.552384132963764,0.4040087859309446,10.926271563571644,2.9327696604026325,9.967123638265274,4.466266947643019,0.4415392294225366,6.2494350988128,0.146363575956126,0.4191283572295991,4.074579356520962,0.539447597830109,3.2293126989124823,5.898080049630012,3.362572655171541
W0494,4,0.0,0.0,0.0,2.9312527777792363,0.0,1.427125998578487,2.108647756405807,2.3708966460165843,0.0,2.1203835176647123,0.0,0.0,0.418359194781947,1.8496511074465851,5.089099499740575,2.9015151427551014,8.208509527912017,2.391921009802678,1.238018000030306,3.358491055272131,0.2018824232256578,1.002690367937356,4.04797195719427,0.5197963201885194,5.929625465122229,8.775218629563009,4.483573317383508
W0494,5,0.0,0.0,0.0,2.178292687666912,0.0,0.8115159896661848,1.523751817890472,1.8265330099042631,0.0,1.6224951254410651,0.0,0.0,0.3097249544560969,2.0831400523523125,1.519333440992514,2.1936305196105854,5.934145259345057,1.412090967546053,1.7837785077393074,1.7408555173203315,0.3794279723539684,1.3371566362117968,3.4469523095959715,0.7632069948535527,7.795619546217814,9.76009510394107,4.815025814007935
W0494,6,0.0,0.0,0.0,2.0878133625663637,0.0,0.4584835841644922,1.1104093100518553,1.0901909122782878,0.0,1.3406646861523883,0.0,0.0,0.2728117366996408,1.464903966487942,1.051023562669972,2.2191998847428858,4.527944484655422,1.2167886534302668,1.989998506946106,1.0738827082111695,0.430317773109415,1.40409379712773,3.6196575294140656,0.5067285919413715,9.082971831540616,11.361769620369367,5.726750243050747
