Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1052,5,2.085298008247454,0.0,0.0,1.7323232849130732,0.0,0.9304693966676588,0.0,0.0,0.0,0.0,1.23830094905502,1.837156141962246,0.5244102800804147,1.6522196922404742,0.8355315336365746,2.510519761672253,6.472163842899054,3.549292543933953,3.746413173526745,1.277657228908205,2.2194559075497504,0.7506894985901345,1.1635604724363884,0.8574515652917784,10.206059103858692,5.409380282326908,8.307015633986559
W1052,6,1.7863673285841544,0.0,0.0,1.2167349237958356,0.0,0.7098084775690561,0.0,0.0,0.0,0.0,0.8875716377698346,1.24687868880824,0.3606101289866739,1.752958999660056,0.596033465474185,2.1680235870144395,4.563279989113061,2.2270555625371187,2.9854905206230766,1.0962102975158636,1.643763852730692,0.9376620989458072,0.930930539179258,0.8826610564541055,10.579204507821864,5.910039171147674,10.033218504430089
W1056,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1056,1,1.2452906346980577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398030584270191,0.0,0.0,1.7922553202550304,62.387636166659775,0.6410179204304817,0.0236468205110906,0.6382685309065776,0.6463735990522441,2.4293887626300004,2.1112643946961467,0.4624025470713194,0.1546958491693674,0.1072923772333586,-0.0279294944368924,0.0308264748070331,1.3683016794627318,0.5257281869947068,1.1356252492789796
W1056,2,2.6012223310422864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322753435078309,0.0,0.0,2.905475943840773,34.69937260677221,2.2155507463038053,0.0085951911021,1.4876101004217512,1.3007165878712783,7.158290453867634,6.1767639628809565,1.068173336199575,0.3977574668521275,0.127635376324859,0.0450921093386463,0.0687474848002069,3.300538437758909,1.1042507536918849,2.8064373225920813
W1056,3,3.799898604435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730366246180271,0.0,0.0,4.337400125975181,10.546024079726168,3.421833104490016,0.1883113718226218,3.369006824964925,2.7535523308483545,11.000137025890822,9.59148678533331,1.6676001749290712,0.8091686452596161,0.3337318843100545,0.0401899031153882,0.1159491824382788,6.424516141896478,2.680443124997205,5.3189079439540246
W1056,4,4.263446643748708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892613363763176,0.0,0.0,5.08818642561856,0.7028607429623497,3.6046629748598993,0.67769668536625,4.476328299461015,4.084007690325008,4.896466360813515,5.466497771837092,1.6974403922373702,1.0164310994903991,0.7083078424530553,0.1639112794911856,0.4520132913596672,11.933352793211656,4.8874528531348815,6.8309555795183
W1056,5,3.4990072733179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862233476083332,0.0,0.0,3.19041371098023,0.273181703079424,2.8120120391371053,0.8919543386483925,3.175342637168441,4.679157713469288,2.162413569702196,2.074271346907897,0.9089306931034714,1.3308696698134397,1.2545107684764591,0.2643349104734742,0.8212581406512333,11.998921869814753,7.659026197566757,9.873544669310975
W1056,6,2.746990192670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665175822314704,0.0,0.0,2.411838381930692,0.326445142644887,1.7379542223311002,1.0972674949869805,1.9795168291602376,3.663868977976144,1.3647520911903506,1.4237442494300636,0.6192852423617758,1.4683421962984498,1.2357248565920185,0.320257391465797,0.8337524954105183,12.131554574259171,7.593135402829104,9.991622351795836
W1060,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1060,1,0.0,0.7782231134189876,0.0,0.7808594745597848,0.0,0.0,0.8660562263755953,0.0,0.7149820868248331,0.0,0.7395692172940848,0.953374558492642,60.47912444288497,0.4810697734433415,0.2982876782141641,0.7542982656929965,1.9509126565483257,0.8039571689656638,1.6692756010569236,0.2850629711688801,0.2619511381645211,0.0296489274506569,0.757767428878132,0.1094006531911791,1.085290002585008,1.244323264833992,0.7781503468194547
W1060,2,0.0,1.021176490294318,0.0,1.302461680329155,0.0,0.0,1.43847360059718,0.0,0.988758724095708,0.0,1.2782485210854695,1.377079807676601,37.835063814257104,0.9581785331736178,0.6670511654357977,2.146862676009316,5.166714043658405,2.6540369454105064,4.8795105637303,0.6515153166889625,0.7929891111298971,0.1600502798085192,2.0529223494121696,0.1398483994013104,2.1755156307506285,2.3413938955176983,1.6968913853837673
W1060,3,0.0,1.357724004491876,0.0,2.247118977516694,0.0,0.0,2.131011892153265,0.0,1.4580682588803318,0.0,1.938309985625216,1.959754849086735,9.001114055552518,1.646482972805793,1.2391399159628131,4.380007769524436,10.664073394784545,4.065396603431274,7.179907171767566,1.4196278365375747,0.9999077705806052,0.299919619033385,3.990447109648248,0.3678770864663724,5.754840506863056,5.442126228089113,3.7250070080085695
W1060,4,0.0,1.101639875536033,0.0,1.9896204962659805,0.0,0.0,2.04365472317571,0.0,1.3083842905713736,0.0,1.737895006928374,1.8543923882335416,0.5192046798796971,1.5596120592073617,1.455583815679344,3.255686791875261,10.07640583374205,3.363967069374989,6.424846983475422,1.4603588435085637,1.9999925178305065,0.5650998759482464,3.0926609706225694,0.6915337430911029,6.426184799448292,7.18818343857732,4.2490524796427245
W1060,5,0.0,0.7994623156555053,0.0,1.1027849068110398,0.0,0.0,1.3752350401301976,0.0,0.8379115008657344,0.0,0.9510802608215296,1.6460725776636518,0.278944233401484,1.9230511614645376,0.9825445948530158,2.1106422887129264,6.412250171341393,3.334138666911954,4.835139738054181,1.0791737964031909,3.469724125618467,0.7196297060016335,2.3106191517157275,0.8019144919813257,9.45925585785162,9.13600565233426,4.959001251802564
W1060,6,0.0,0.5137189787175342,0.0,0.8220870864745896,0.0,0.0,1.1047234657512537,0.0,0.6055330489768775,0.0,0.6489957662656609,1.5471433709835476,0.2572893485426852,1.7667384819482783,1.082793793611196,1.747205430712249,5.696478976928064,2.424493846331337,3.098975372981836,0.9946676910860792,3.0225336680454387,0.9238175585759312,1.6181330866391943,0.89765088364068,7.722058996667491,7.94604887600221,4.522019331596069
W1069,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1069,1,0.5886474985969773,0.0,0.7707199399987983,0.6452013561383452,0.0,0.6406717257816025,0.7090577065840369,0.6240440899302241,0.6446253462833629,0.0,0.0,0.0,67.57507901786548,0.5764951933337719,0.4850039230851797,0.7428713018662179,2.058887745633374,1.234583894770676,1.0403257729957778,1.2566902641599245,0.1185491112922749,0.0705599088301848,0.4517055474470027,0.1096260100848271,0.7958184709534837,1.0818847667639144,0.92517564676345
W1069,2,1.185736716598616,0.0,1.0767283116652129,1.4126991725269222,0.0,1.0394340093223036,0.9507054574620112,1.2596134824848977,0.941701440186516,0.0,0.0,0.0,45.0572831592109,1.089615020556924,1.3469023207298008,1.9146048922920509,4.850011096306776,3.147267914350294,2.762737334779534,3.302555241399696,0.1961366184046855,0.3244098808288976,1.254690795770956,0.3753731731885859,1.9796952041162128,2.8474326992595604,2.156791132746878
W1069,3,1.7935804152267931,0.0,1.2037132453724246,1.853818103459868,0.0,1.2730597990597212,1.898348530315718,1.9629221130447432,1.1926360641397282,0.0,0.0,0.0,9.46763952647083,1.7919711333756283,2.266050512899911,3.7478773826205103,7.460114912267522,5.477802178463045,3.979460671928616,5.359228584968761,0.4003682888785009,0.427236894395364,2.4848262416103584,0.5016422622590576,3.147797555064359,4.654986420482958,4.136666781072241
W1069,4,1.3631008094930457,0.0,1.4788520950052335,1.6326774424167436,0.0,1.1842268808005894,1.5216619343644626,2.011273208279537,1.2889202821400572,0.0,0.0,0.0,0.602073941303988,2.6271774787503386,1.6160287853571185,3.6429802679464895,8.550227229068689,2.714257920131634,4.6774509891666325,2.3319983943519333,0.46692954145908,0.9682597587593318,3.2467037683519804,0.4871760146605248,5.940293916515516,7.647398583227607,5.890911896516986
W1069,5,1.545670546581428,0.0,1.1121384223463016,1.2373056757586358,0.0,0.4896768978514096,1.1643449460991553,1.2676000942595138,0.7861493287734321,0.0,0.0,0.0,0.4242791780793974,2.6466656766812413,0.938323565413702,2.839747822698464,5.347549710726065,1.6097606939226408,4.072820005155082,1.4597734880138522,0.6646200216730352,1.183838388566059,3.7403144281452994,0.7009816622118173,6.517675962369423,11.07841722191077,6.717040534487656
W1069,6,1.101130420025029,0.0,0.8509376548441642,0.7363633974535506,0.0,0.4029055824550873,0.8529256163886623,1.0142811199703288,0.4833286371625029,0.0,0.0,0.0,0.2801036328851095,2.3764330544262164,1.003352097838793,2.0808559584039563,3.7912372509017778,1.5484616564486582,2.598770351375264,1.0364306023777785,0.7139703474435782,1.294263593237883,3.3138893135994265,0.7972064312747137,6.428487815979248,10.007100493355331,5.802685684181896
W1088,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1088,1,0.0,0.6389619125588915,0.0,0.0,0.0,0.6599100644707738,0.6154750695124446,0.6590404734424222,0.6557458223297781,0.0,0.5511849061534426,0.7376060463004667,57.786169384790654,0.3570470131925725,0.441207734221454,1.1650443642545316,0.698368842402521,1.4930219496778423,1.630447662592067,1.0681406741465829,0.1079701512961861,0.0428282496099508,0.6152145897723534,0.0362829399287316,0.9762145919943774,1.0665285135891205,0.7051581663865925
W1088,2,0.0,0.8674265446926095,0.0,0.0,0.0,1.1999053086114508,1.1541843081625085,1.10925316932459,1.0032196339823416,0.0,1.141089687714982,1.1668665682681558,35.53743631307918,0.9534240341394992,1.3434987628291142,2.116815695585439,1.766196378812214,3.8191076677152607,4.340362517873103,3.027603615899443,0.6037922150740941,0.0692239086530229,1.6324201071716844,0.0649143328564093,2.604963688346787,2.875653461280716,2.048142715693415
W1088,3,0.0,1.2322938318609449,0.0,0.0,0.0,1.7318928249395131,1.823625936556764,1.920160788520373,1.3873037116624352,0.0,1.711871846639779,1.764074980341498,9.423424812908944,1.3569602283974005,2.286115275417852,4.644640167703424,3.316773195322448,6.897658670075671,7.003287712475459,4.492927871372344,0.8005218685186681,0.2124090113970064,3.812577230788551,0.105616564876989,5.325165295064059,4.511852682186123,4.599197433202148
W1088,4,0.0,1.0351490450286946,0.0,0.0,0.0,1.213200014945968,2.135760345809083,1.989491126132539,1.3552328446061983,0.0,1.04045584156324,2.1869953043404085,0.5294401359565398,2.3628996001743507,3.3650542565912147,3.610698372861579,4.228705103853812,4.539109680324378,6.232641840293625,2.856704997857843,1.53080877268839,0.7751857285923084,2.9378815434554086,0.3447812145526301,6.5519636001945125,7.801614372982258,5.016880291871887
W1088,5,0.0,0.6440563858174672,0.0,0.0,0.0,0.708221693558243,1.6547186933490303,1.2172109132030424,0.889004710635412,0.0,0.8213795594838019,1.3051406858511565,0.2851815189351179,2.5122596562064574,2.793860508146926,2.518171875541221,4.030962685235808,2.1077047620980807,5.398875351491106,1.3516064801680383,1.608100786847102,1.077009218273299,1.86344345084089,0.5034422055018437,6.250698084692437,8.212668768464685,6.090607639301061
W1088,6,0.0,0.4758859589270379,0.0,0.0,0.0,0.4718708098144426,0.891110026228482,1.0054389497158878,0.503218747294185,0.0,0.4409860605719348,1.143009817258953,0.32656401452093,1.953760948140547,2.7944591844140336,1.6247539346590345,4.202095717634935,1.7311479168686663,4.061766999022666,1.401810845014292,1.1443052803167384,1.2616870782163392,1.309098782001784,0.5705682293428262,9.918244832146652,10.808333340729394,6.254361426888988
W1124,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1124,1,0.7561018578277147,0.6329610363636815,0.0,0.7447536411485117,0.0,0.6243002169757065,0.0,0.6781546176181943,0.0,0.7947619347355894,0.7245965534764564,0.0,59.638695189996994,0.0714299745160673,1.3882917253108544,0.8433496674682684,1.0837336236748931,0.9309573776814002,1.5407298855922538,0.8967597705723627,0.2961349541788711,0.0835558724034307,0.1170634934037531,0.0510327694201705,0.5768300307355361,1.1043717841784448,1.020245476645478
W1124,2,1.2907527820294389,0.8960589898860709,0.0,1.0886953551651086,0.0,1.131239175019506,0.0,1.057115300919589,0.0,0.9831818704010182,1.0490201665134151,0.0,41.47983301401574,0.0952589574055743,3.640609875986465,2.360101336072144,2.9020064955924147,2.924242191871264,4.26481848476175,2.206006257189087,0.6034478199961841,0.0977489059198495,0.5153442000682995,0.2339526532834874,1.880664288934696,2.958343399621446,2.7573177892593823
W1124,3,1.8093417091066075,1.16587507594963,0.0,1.774699528126389,0.0,1.360635486576645,0.0,1.83833049202303,0.0,1.656340834623546,1.6237577254891893,0.0,7.255008346694076,0.1192510612487467,6.843555239657314,4.697757876608375,6.071360597963873,6.400420146427453,8.215200812542253,4.693052876771455,1.0935250946275537,0.3657042365557886,0.9695713737406016,0.3361909514789293,3.377375438089034,4.601337259463617,3.989297483940144
W1124,4,1.6271236106251366,0.8785568521112413,0.0,2.059806902036184,0.0,0.9625248836673296,0.0,1.852819820816101,0.0,1.6524816378214815,1.116325117607097,0.0,0.7077838497451452,0.9407813168672858,3.6642027084808806,4.9245408396693096,5.800019022510465,2.761795607954029,6.440172156786607,3.18180382442419,1.1707319081185978,0.7372575184644417,1.2376753220503225,0.6883504772186648,3.878765339986376,7.312981877864478,6.487471229070086
W1124,5,1.4965452895499471,0.7733101486617502,0.0,1.5601095793357105,0.0,0.6352059207729618,0.0,1.2498047169185045,0.0,1.3335872163149636,0.8635396028670115,0.0,0.4516391993308125,1.4346733515671963,1.7837528909606328,3.391136083786655,4.9352875404393215,1.4462139454281284,5.954369872022499,1.943853701434977,0.916544928092631,0.8712301639151687,1.2615567279499584,0.7256822856217414,5.850248750684091,9.396473459372126,8.327841236137806
W1124,6,1.3868677950843478,0.4452834661631478,0.0,1.1178445042904883,0.0,0.3140526678413041,0.0,0.9545834541251162,0.0,1.0217103835795938,0.6490610021399984,0.0,0.3408468617466711,1.4699927038520646,0.924257895246272,2.609370206064687,3.1157166750871705,1.1721965534631098,3.979178774865576,0.9797745788725272,0.787660750219825,1.4268156787405488,1.6689933814023696,0.802855749930236,6.115522208879703,10.13059937299558,7.764580974926367
W1188,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1188,1,0.0,1.214734114106132,0.0,0.0,0.0,1.265011082195763,0.0,1.3875775150135752,0.0,0.0,0.0,1.1542541191477431,63.20339539980093,-0.0152432040745841,0.5964959779411053,1.7014985626580597,0.1897436917784883,2.189476179902942,0.5414748582158081,1.9575438025493,0.0527251716923645,0.0725958908211621,0.0860947120249303,0.0588668210525516,1.6262121922850858,1.0225245574626838,1.1174044326249652
W1188,2,0.0,1.7927065818786536,0.0,0.0,0.0,2.0559753362141704,0.0,1.927072129055064,0.0,0.0,0.0,1.8891373150805968,41.95994987446623,0.0459076077809009,1.1712999706278164,4.0507914581314495,0.4035666716436654,5.547510857242117,1.3797925641753668,4.532904043370022,0.126387471561118,0.139800512325556,0.1205879070259317,0.1143198772469738,4.179441491676493,1.8979810168880429,2.4733880296505784
W1188,3,0.0,2.236706677817857,0.0,0.0,0.0,2.27733945461447,0.0,2.72478316679225,0.0,0.0,0.0,2.873211279480506,9.250953930370107,0.3006835353492421,2.4829285477919725,7.007797940899353,1.0504090706207738,12.93721008176318,2.724430315418946,8.800179889350758,0.2838527969786162,0.2187960074041782,0.1352718237391292,0.1870177709339808,6.308261104963158,3.1489959659488105,5.557062745892384
W1188,4,0.0,1.9866822295982924,0.0,0.0,0.0,2.519199787674045,0.0,3.008298082253062,0.0,0.0,0.0,3.180619209595301,0.560757610052808,1.6417721929888809,2.909795402343371,8.594098908952883,1.70868230810485,5.775861013378196,3.776918343374678,4.648927580272606,0.474054844098984,0.6122817318297895,0.1793942976026095,0.3001689517539037,11.18944256543487,5.570271709673466,5.886674835681288
W1188,5,0.0,1.16122779588922,0.0,0.0,0.0,1.245213727830845,0.0,2.5904452250491365,0.0,0.0,0.0,2.5227239832940542,0.2501025237130084,2.5922969943255665,2.231013230458165,9.051225382943612,1.6933524643968538,1.172827233846504,2.6368820002532742,2.7213561028374533,0.4461565265795963,0.7339558044592879,0.3991489575935047,0.2499573402632966,10.417716976181708,6.163013056888514,7.682227620992363
W1188,6,0.0,1.142606529793258,0.0,0.0,0.0,0.7975104316587038,0.0,1.627931385445486,0.0,0.0,0.0,1.2529666209934105,0.2010411553550675,2.187189444836096,2.201134265927616,6.897272332793663,1.5763587140297506,0.9651092801723414,2.211873629382068,2.316509905244033,0.5848612741512802,0.7277442639172577,0.3540559382851318,0.1894865718136822,13.75028691196108,5.024119073039323,7.483134070625899
W1229,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1229,1,0.0,0.8200075174687367,0.8324230081113256,0.0,0.0,0.0,0.0,0.0,0.7958348875450124,0.8041886764198806,0.754844174997973,0.9037907062967018,69.2045990976337,0.667437160866818,1.544140281747429,1.3253489706617094,0.7433553373965823,0.8191555218473778,1.847009409579296,0.3557186248436759,0.1427139863305779,0.0403493631196869,0.1676729783380319,-0.0057271353354026,0.9389701868725256,1.6906773126691692,0.5437067071948668
W1229,2,0.0,1.0113250722469107,1.2378173868502125,0.0,0.0,0.0,0.0,0.0,1.1613938132780917,1.3234733853634333,1.4467381985018266,1.2824313003498244,41.40836983011282,1.4059102281841047,3.4628779365507043,3.3195569642689726,1.8502962786051105,2.7921807442044475,4.833664114021345,0.6045371310321287,0.5638183343901019,0.0530950153680589,0.6107339570135509,-0.0887183610986814,2.759020848476922,3.406768287466023,1.1993610202727876
W1229,3,0.0,1.387553477517821,1.6669417852594377,0.0,0.0,0.0,0.0,0.0,1.4261350744859542,1.9068273702662435,2.127203709791301,1.835612282452284,11.173512024354528,2.636327224759153,6.131012007892197,5.604073257836018,3.185753202161263,3.1241153010364124,7.043333010958992,0.9418428886751262,1.3984803131888413,0.1194270214013637,1.0893495622253726,0.0213718813745695,5.674198003970914,7.155887102639082,2.6540135416747868
W1229,4,0.0,1.3380542179657666,1.919750890437916,0.0,0.0,0.0,0.0,0.0,1.181520622152706,2.7995385023282084,1.9548667118257053,2.314776477609658,0.916049540947277,2.7445797401384824,3.430113473138636,6.263382208875488,2.674804088599129,3.1257576733649226,6.879281995908841,1.194210863577645,1.501410478047909,0.6065184932059963,1.6721099042204568,0.1443017734804306,6.816220177298527,8.822289019904316,3.986246368985357
