Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0054,6,2.1546359528146626,0.985871747178141,0.0,0.0,0.0,0.5506276307896629,0.0,0.0,0.6920538094643893,0.0,0.0,0.8162785103385778,0.0041114719123705,-0.0198268752791346,0.053018093016952,-0.0359950352992395,0.0716401332106598,0.084214010280283,0.5046576133760678,0.1216105510738901,0.7291724359022994,0.4531341247342054,0.1778992863827568,0.6889689373044877,7.804383118038221,0.5021633047996432,1.909972748970841
W0055,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.0,0.877091144246642,0.8459088078164355,0.8907946121996774,0.6490894019250444,0.0,0.0,0.0,0.784014919525551,0.0,0.8892387097954306,0.0,28.347415812165835,0.5239383088853754,1.344686653913876,0.582473024536823,0.576439457975431,0.4049433648901786,0.8547991152013079,0.7075413388798588,0.112972205773898,0.1021852276166632,0.3361145529817291,0.1147242148782356,0.1303219231809797,0.6759844201012142,0.1964062733377438
W0055,2,0.0,1.7845754941318586,2.551183872112293,1.7206938865450234,1.0051925841451008,0.0,0.0,0.0,1.3613514943224403,0.0,1.7133591121330956,0.0,13.7569774767068,0.6250107206396137,1.8382060256942776,1.473438408090847,0.9538337080079544,0.8814207445776117,1.53421323040083,1.0367020219078025,0.6763292095777703,0.4297649910295286,0.558516056000771,0.382739554277848,0.7854733101582035,1.778694265832751,1.2060138308783015
W0055,3,0.0,3.147948038188943,4.59880799013146,2.7788157537817675,1.0216255671405636,0.0,0.0,0.0,1.8657038091250064,0.0,2.07210647762592,0.0,0.0296282071291752,0.2812176681016954,0.4107779080045077,0.7596533115183834,0.5122353346711795,0.3739094883195868,0.2753534624583401,0.8576172910508041,1.5810744763545963,0.6340970431552461,0.6242720573220982,0.6171776189748219,1.3594642573548166,3.8241108431313102,3.161711678699745
W0055,4,0.0,2.18285231439414,3.4797228659086814,2.064722924371683,1.3026882098104473,0.0,0.0,0.0,1.3669154498049638,0.0,1.4911547471593911,0.0,0.011015366291463,-0.0327327618894607,0.0375709293243182,0.1175693580783763,0.1308034818152641,0.0999013475381115,0.0339972474312807,0.1418763692887057,2.2290039034394966,0.3230494998377818,0.2942787656383295,0.3655979829027869,1.3029228782728932,3.241721534898457,3.133401034344537
W0055,5,0.0,1.4008505629518362,2.623930013068369,1.310300223573374,0.9966430261589304,0.0,0.0,0.0,0.8538986124878216,0.0,1.084918324475398,0.0,0.0077386110275563,-0.0018768164463793,0.0348662519784247,0.1443794637383597,0.1344583821288827,0.0284639998653724,-0.0093088751021525,0.1893718800838876,1.886231819712056,0.2443651294373706,0.1940089052389071,0.1712553694011517,1.0873192412228614,2.4585298596805383,3.667489344073897
W0055,6,0.0,0.8124166687929517,1.2087662825480214,0.9285968432412782,0.8404231388308866,0.0,0.0,0.0,0.5889822053046593,0.0,0.6525218917484191,0.0,0.0366692764604263,0.0492561569862508,0.0561013088277836,0.0269611941498502,0.0643884332502012,-0.0198451614931515,0.0395521461935832,0.0586197928826839,2.0845527691760104,0.0518254143496603,0.1282284389749931,0.1584559385237598,1.0162762937561622,1.7692878901645883,4.447495348664488
W0058,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,1,0.0,0.0,0.7310598549839863,0.0,0.5977636525672568,0.5761879029310034,0.6864722495092042,0.5406658579037068,0.703015431682362,0.5425548322066697,0.0,0.0,28.66503638067991,0.6224160191059841,0.3556085441681089,0.8365516812862598,0.2205072065723297,0.4982002462584323,1.339688018274307,0.3041378802945997,0.2522906835247471,0.1636324631485041,0.3723684507870121,0.0549424798377604,0.0251981890543824,0.3110748040841108,0.4577554786362305
W0058,2,0.0,0.0,1.8118087725953371,0.0,0.6768566945184915,0.7231841085580559,1.2648506986535408,0.8349058849139295,1.0370133001274071,1.0456039760216982,0.0,0.0,16.917446547694656,0.8877540244132839,0.721212082638518,1.4785268716445268,0.7522577719541872,1.3066937852925535,2.980479862695962,0.2959809311694049,0.6591262197289357,0.1976423156771342,0.5494005782730376,0.3058188507624662,0.6569283913740719,1.1567531674916989,1.5232310266905065
W0058,3,0.0,0.0,5.276464321037665,0.0,0.94662324464392,0.8709357038394326,2.384130214341994,1.436189760510313,1.925660733684878,1.5034980968913707,0.0,0.0,0.6725973662328969,0.5134398845935216,0.6327702448383554,1.4184332489824811,0.7590991472281174,1.7853791419242273,2.804177288791674,0.2629854616986489,0.8312419964280003,0.4519277293484722,0.5906913592353734,0.3755128493578495,1.0573664607355886,2.6180900538904512,4.193676056186866
W0058,4,0.0,0.0,4.898405133562361,0.0,0.7281886531561974,0.504916381169923,1.8603918573448248,1.0653952317884168,1.4643595098927935,1.5308538524832804,0.0,0.0,0.0136063053083191,0.1014517710312272,0.1145179033679142,0.360298929745204,0.3594057651624014,0.606078677614168,0.2533828787154005,0.1269178470387433,0.4913566812021256,0.4407546168112343,0.243974164255374,0.1514532132447233,1.349953541449648,3.314219154088981,5.214828795643323
W0058,5,0.0,0.0,3.2176088120394635,0.0,0.6592096401774586,0.3494414191954436,1.4177605607577226,0.7868868726243856,0.8198046184463142,1.1691978574199136,0.0,0.0,-0.0013461478147033,0.0045595270147125,0.0201295939739991,0.0251468355444375,0.142089314711424,0.1560767799638735,0.0658528412421175,0.0804123543182442,0.4191968363554047,0.2069675586510481,0.2464069214339143,0.1004482673615524,0.8517878457875562,3.185256237987941,6.853641997577126
W0058,6,0.0,0.0,2.140707231892516,0.0,0.4840505609506391,0.213138227349792,0.8905506431591647,0.4419707408918117,0.6893389037956471,0.809895825614844,0.0,0.0,-0.0150962366816927,0.0024506694950378,0.0372324927764792,0.0920411918138691,0.0783144586837169,0.0334957126147457,0.0573249800620487,0.082063412008967,0.1373454861825331,0.149614328050564,0.1326844267549545,0.0882125127291344,0.7255593107483855,3.197599343331736,6.474243147278317
W0059,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.6481353108718347,0.5721997188083148,0.7029628532356224,0.0,0.4247635610749549,0.4862243154584146,0.5897095839927121,0.0,0.0,0.6089289113276943,0.633393509684931,0.0,25.239198600656955,0.3536815812031934,0.7960291782963175,0.7276732764693276,0.3005402325557156,0.5950616345187538,1.171511701159434,0.3242539773515764,0.3714804766351566,0.0548587830329846,0.1256437372643094,0.098890403232043,0.5848569038819084,0.3815139642268095,0.4059713941840189
W0059,2,2.061306904209611,1.6795991343731766,1.898325420271196,0.0,0.6599070215369227,0.5817457592547484,1.1749867804762435,0.0,0.0,0.8617051624448931,1.1685939201713338,0.0,13.68605911127198,0.4532152075872689,1.121217723186631,1.511923339646499,0.6608874136159371,1.6816462544703377,2.3614509199839726,0.6424713322317064,0.6063651888924632,0.3198913950698693,0.4819432972884925,0.4167352102419109,1.9488404145476408,0.9469160139725472,1.3535303726342598
W0059,3,3.91939595065148,2.3629449624314285,3.1996864175478845,0.0,0.675438913780378,0.6583101147772877,1.6074179047236892,0.0,0.0,1.2353295107390174,1.631277991139301,0.0,0.0350532057550177,0.1297474489761635,0.2044257566821104,0.3599736555818678,0.4136670401816921,1.4104891011005585,1.1586793206938568,0.4802757613018859,1.0252877030147671,0.6915901634472399,0.369623525842721,0.5891471914743196,3.312308906910588,1.9720042002060436,3.797499201192456
W0059,4,3.004290797972269,1.5142207643131156,3.1009414702082667,0.0,0.5957807799580546,0.3643953088405339,1.206007639138284,0.0,0.0,0.7473784099258809,1.2228918179314048,0.0,0.0183955218692082,-0.0048182094062786,0.0814447587994942,-0.0744354655341696,0.1292480481949197,0.4020094979562656,0.1109119698382528,0.0815902862902542,0.697932431222887,0.4804135352234684,0.3374570473314097,0.3208864800226084,3.40135975660566,1.501973200193252,4.8862844785314765
W0059,5,1.5249914938798983,0.7424381417341062,2.195074968247962,0.0,0.427894521302974,0.3158878646287175,0.802261803348535,0.0,0.0,0.6753553650836899,0.8226533494318229,0.0,0.0844145649211961,0.0043498898491964,-0.0592350283791894,-0.0341360036781683,-0.0002316237161636,0.1654458170579567,-0.0640218392431887,0.0218159317443634,0.4886569295854358,0.5544182547227444,0.1925941557601437,0.1483015041275555,2.735653897113824,1.4930737239731038,5.774230963636702
W0059,6,1.3131979582093922,0.5406452976500082,1.6925779024915502,0.0,0.2840496079883283,0.1971877175431515,0.4820812865289527,0.0,0.0,0.4132758152595142,0.6739297086152721,0.0,0.0155507188022303,-0.0073258817463579,0.0699237538226263,0.0143119766794279,-0.0539528144412841,0.0270843895539563,0.0785439044495527,-0.0003067699555123,0.380700742575862,0.3558650476190858,0.0559493872435445,0.0848404488799626,2.098442353762611,1.2086960864838656,4.99573785205498
W0063,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0063,1,0.0,0.5343328398991446,0.5839602504802727,0.5654197483902512,0.0,0.0,0.6369680559506896,0.4341827527530452,0.5512051982552142,0.5701326242646957,0.0,0.5998873338649479,27.869681691436977,0.3946447839339175,0.4908432405309991,0.6832740994359011,0.5203134268283703,0.3444363411941754,1.077115426080173,0.5194904874725547,0.0905144811562645,0.014099582782009,0.2928629330811946,0.1428570768965366,0.1522756242507666,0.616338464441049,0.4138453992367593
W0063,2,0.0,1.415851893058239,1.7591501473305085,1.4260949065316348,0.0,0.0,1.1579860610715087,0.743140581586012,0.9831875738310276,1.274701743883315,0.0,1.0469072206429697,12.498809278542616,0.8035009360508613,0.7933785141303431,1.3912135591204509,0.8343158155860712,1.0313697765386158,2.240373941059445,1.215892359332336,0.4096301387808195,0.4526845770070992,0.6552026677192917,0.5952970080671213,0.7689961660226587,1.7950660239370784,1.851905043078145
W0063,3,0.0,2.0780830298681185,3.8157434190833217,2.322689087666564,0.0,0.0,1.498412905364366,1.1317035394505184,1.163681081578085,1.2373222236812225,0.0,1.3941820178299271,0.0194959708728364,0.3389222787883702,0.3933996551619172,0.7746766787369612,0.6944366151692397,0.8307103794801923,0.6713364492561641,0.7576863220278915,0.8276978043531391,0.7790329458171034,0.7227007894762636,0.6236673164107325,1.0304272303448134,2.8830693042134565,4.330669308955315
W0063,4,0.0,1.5506453905575928,2.4270925320318355,1.7172717036169267,0.0,0.0,1.1781734215532014,0.7701440870770756,0.8105372234397549,1.118902668730433,0.0,1.036510041007913,0.0025984782502965,0.0987408561246235,0.110882738170198,0.068323450922982,0.1469395347957679,0.2052774002436106,0.1580228325814904,0.2663108673362893,0.4938704939192254,0.5105659007779074,0.3187691338394247,0.4033578562314466,1.3478376308057358,3.2803708820638606,5.867665772675028
W0063,5,0.0,1.0555408960301789,2.300167906654285,1.562529734390706,0.0,0.0,1.0006719347073532,0.6091611534264503,0.5540886841888225,0.8488485023870896,0.0,0.7431711235010624,0.0011737293366121,0.0538794204028728,-0.0515663630711787,0.0337536911403042,0.0069650916017186,0.0458749652400036,0.0307212213838953,0.0228881922329842,0.5149809331480479,0.4480946654214125,0.25064201097654,0.3058358303865611,1.1842482778734702,3.779448132477362,5.9956031333809925
W0063,6,0.0,0.7071146296947247,1.3128919047698064,0.8935063540670543,0.0,0.0,0.5986657548736081,0.3868398592210217,0.4200355260377443,0.5679210639003153,0.0,0.38379793834915,-0.0720969653574511,0.0856042710520089,0.0039419351412888,0.0176716644623154,0.036042688923813,0.0166399856578152,0.0165410385329855,0.0858186933186483,0.4481631122127318,0.3115590089937032,0.2064438861005081,0.2125471283620228,1.0202292168405436,3.784579493722952,5.435727087269216
W0066,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0066,1,0.663517482101663,0.0,0.0,0.5462370782371779,0.4328979405340669,0.3940245071744283,0.4448195318410154,0.5095192167622424,0.0,0.4595784643908316,0.4767482896982264,0.505444823770912,29.50938916725822,0.4527314032519053,0.7886894286318624,0.6487754515332218,0.5027147798614637,0.6341962954735118,0.6042645878003945,0.3589204189586901,0.2396475568589267,0.0014122266957981,0.2316690295493532,0.1116430665986158,0.4649146700060964,0.3347613445628196,0.4211373825646805
W0066,2,1.8860633648815144,0.0,0.0,1.459798376999926,0.5208404751487516,0.6409355229238087,0.947096055404012,0.7438527967858434,0.0,0.7790306487498306,1.1838032830258485,0.7553053522032704,14.885466021949131,0.7259764065660774,1.1510482258981631,1.0041154594207369,1.1923801595331462,1.5490843487742407,1.7657160631411226,1.0889425770332417,0.518749831117114,0.2288489219273274,0.5676106762265779,0.4097423416849621,1.860202144404912,1.051381546302237,1.352652842491171
W0066,3,4.233153836815859,0.0,0.0,2.1932870919753134,0.6899120532832937,0.5891515412130951,1.5399241791151317,1.1610648461654385,0.0,1.28174767947464,1.455470591857623,1.2683274416552237,0.1365847203553955,0.1998597349189803,0.3263653953802571,0.3634165858977388,1.5397918001657285,1.4102119371364783,1.8234436448954143,0.9874422354943416,0.8706266082172776,0.4364331235314864,0.464346522830104,0.4916508869313912,4.402336596856428,1.2788462842129114,3.370954352493864
W0066,4,3.659590502881599,0.0,0.0,2.352854999827819,0.5934918983082903,0.4308563858055653,1.1155620763540453,0.614014101576867,0.0,1.258213925843917,1.276744406245538,1.012158931511674,-0.0285636102799918,0.0618948759446428,0.0738202356270676,0.0771693972253078,0.6018365103755352,0.4542036131800731,0.576138519563448,0.3740334905795472,0.3106292707353698,0.3120893021731784,0.1861844335982353,0.2177225521326811,6.836898900782417,1.0499286396300906,3.010277665601761
W0066,5,2.62924987608235,0.0,0.0,1.5465705308544886,0.4720986257744874,0.2884223802421244,0.9449197450213505,0.5276284648267754,0.0,0.8021374043549332,0.9660708956255856,0.6009467302381154,-0.0376851575152976,0.0337490907155974,-0.0423014095053522,0.0071268485269285,0.2666291888897904,0.1999460576502925,0.2581233271068778,0.2527372069132197,0.3613325967291186,0.2957717266149334,0.2075452456090328,0.2290122573243531,5.542297097965053,0.6477230208858296,3.038729917308136
W0066,6,1.3943248713811591,0.0,0.0,1.006685391131536,0.3198447874043691,0.134430160872322,0.472434109833481,0.3153964271455982,0.0,0.4255792332097289,0.6775338350152547,0.3922290241832424,0.0109344813458196,6.64373193976879e-05,0.048808901111105,-0.0191938297859733,0.1929991903890604,0.1575208854656932,0.1422293988909001,0.0820187068365199,0.2360525091457731,0.1662787778687358,0.0293040790216541,0.0079097757313151,5.647229096687497,0.475233993151588,2.937184372124141
W0068,0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0068,1,0.0,1.089449306920495,0.9676761159629664,0.0,0.7873385392541735,0.8781053772285514,0.905829581552884,0.0,0.0,0.0,0.0,0.0,29.20346659844952,0.8680913332592556,0.4881868099432979,1.3942322344375362,0.1352662556626485,0.3746127806057659,1.5114392518488895,0.3072946477089432,0.4844293581713594,0.02018937323458,0.0686253881601809,0.0963343678077648,0.1202046180516063,0.3574810428619114,0.060097583001265
W0068,2,0.0,2.5288065726583038,2.93758918017155,0.0,1.0475105925608317,0.8841310488055044,1.7998744165020584,0.0,0.0,0.0,0.0,0.0,14.476810336549203,1.3656809407834636,0.9036644033061716,2.649406978836935,0.4644000915154426,1.3182170964881463,2.6286718586955384,0.769346590658645,1.0821010883399445,0.2160101357561622,0.1704606445783524,0.3496891672736136,0.4784073104703177,1.5542959096849427,0.8911532734806227
W0068,3,0.0,3.884652298103055,6.245514606643972,0.0,1.0162137755010014,0.899638064113328,3.2745706624484,0.0,0.0,0.0,0.0,0.0,0.0375450498314156,0.3620399038490506,0.4009011333686702,1.310609727575757,0.2875909980096618,1.6410390390577798,0.9000798615533219,0.4390042237451474,1.9497156201634929,0.3623630521298898,0.4056081416562979,0.6042853240995123,1.1154288267681465,3.7257188867778894,3.295425824176838
W0068,4,0.0,2.894597122479921,4.347897359539996,0.0,0.9892032531947884,0.6753437514396536,2.0331248676765394,0.0,0.0,0.0,0.0,0.0,0.0593697326714996,0.0674493222064831,0.086999981552745,0.1688006024826822,0.0491652720636938,0.3751812167403036,0.047666804497948,0.0405372431837319,2.002740084965663,0.3619300393532135,0.232928659779505,0.4573195092131163,0.7660673974282242,3.655559757951736,4.1013484281261166
W0068,5,0.0,1.988878868734804,3.415555842435551,0.0,0.8057241988856637,0.4539814369866938,1.5058728110270323,0.0,0.0,0.0,0.0,0.0,0.0739318254353749,-0.0125656362690607,-0.0186348643388299,0.0150402378091002,0.0350162723095637,0.191133334770154,0.0321018939214967,0.0903019417566919,1.720745595354205,0.1917995989044713,0.1929522579121254,0.2956723200551033,0.5761214647463493,2.8768089999407707,5.181588459378783
W0068,6,0.0,1.0212147430079943,1.95209920984028,0.0,0.529877879374042,0.2032439537775933,0.9426463201251344,0.0,0.0,0.0,0.0,0.0,0.0191508493848077,-0.0164537665031176,-0.0796822383075653,0.0691404483952744,0.0580936216899932,0.1056183810365655,0.0177309022743424,-0.0061348886030035,1.7009459188185438,0.2179056784804286,0.1565808308664702,0.1675134794313663,0.2896658149020053,2.9373851376292537,4.733678143758944
W0070,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.0,0.8431430743943691,0.0,0.4876493720356586,0.5128357888531193,0.6303049907248872,0.0,0.5801336185772007,0.0,0.0,0.6501190906143313,0.6339189319385504,24.91703334249587,0.8217260815547248,0.8820674154556433,0.9922671197275292,0.4401866196467319,0.4146496855300701,0.2062294692296835,0.6369382389307418,0.4333373284317316,0.1081009820254076,0.2082149018631433,0.1924671004320219,0.1926286231018986,0.4095473708745655,0.2529660679675948
W0070,2,0.0,2.0173806705806125,0.0,1.6202817316708649,0.7740903243045484,0.6508888104664399,0.0,1.0139396741794775,0.0,0.0,1.437778612549936,1.3552143337035063,14.571534848942177,1.4495638764047163,1.8360102528869564,2.1747738323940213,1.392828314044606,0.9153026612445984,0.5028487503284425,1.5117633482341193,0.9487225515544018,0.1495205837002644,0.3774111193325054,0.4469068462988849,0.4019047312436283,1.0254192732359066,0.8875614563830099
W0070,3,0.0,3.7844359604741,0.0,3.3022861821469784,1.0845089294566372,0.7175611833786283,0.0,1.536131210821141,0.0,0.0,2.3784804610457333,1.7973468332537763,0.091955248886027,0.7889432395298238,1.1354159205891037,1.73201040768809,0.9684482840441274,1.205303583776957,0.7144105197702235,2.703589881141613,1.822642795530952,0.2829209102987691,0.3220349874979145,0.4075771300053409,1.2385695747148164,2.6204715964992733,2.973520331224308
W0070,4,0.0,2.890572853014992,0.0,2.822778863444107,1.0423459140475857,0.4929987823353193,0.0,1.631478325084288,0.0,0.0,1.908526993598777,1.503812645037324,0.0649116789237442,0.2179361813291405,0.2488011443400893,0.3113860570777698,0.3804356675105665,0.4087318023611625,0.2219413081239005,1.2404177703128991,2.062333730029237,0.2567142573975977,0.0771514229329237,0.1410767110198734,2.017089378243219,2.831285129636724,2.8137930524533465
