Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2109,6,1.435378613786492,0.7798150154485568,0.0,0.9903380850242772,0.0,0.0,0.7265339387978076,0.0,0.0,0.5506584645489119,0.0,0.0,-0.033466095025084,0.0614634189244043,0.0404724434545564,0.0620236674467318,0.0173467882108761,0.0416829185478861,0.0026615883205118,0.1242675257041007,0.2970421075126864,1.033013435500714,0.0977964792860467,0.3065348081750204,5.494816846661342,0.3986294134309194,4.146885233196669
W2125,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,3,3.8968528766962782,0.0,3.431238673354532,2.3760639838154134,0.8752102098594621,0.0,1.6151761691343374,0.9462884780412814,0.0,0.0,0.0,1.543741688618398,0.1103005348500964,0.1568414479805668,0.2775929158813622,0.226294749922746,0.8891286703960615,0.9356003599208954,0.6657071828923635,0.5760318771818431,0.6237909117320699,0.3963911171666971,0.6409923592367627,0.743240220709971,4.559322206023565,1.6124714515648255,3.85155639757422
W2125,6,1.1608263932608165,0.0,1.511465525657518,0.6280986771514465,0.4979612041487961,0.0,0.5295314905957251,0.3243932530439347,0.0,0.0,0.0,0.3434649607020191,0.0614396913785106,-0.0080828494561963,0.0708847133081213,-0.0667115280034819,0.0022518932396646,0.0370616971750258,0.0085013114242024,0.0018201726997379,0.3788307004848275,0.1019393430725281,0.1566427328255587,0.1705743887661284,1.7293127509589528,0.636987806491454,5.117054841375702
W2131,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2131,3,0.0,2.2177406832158693,3.610380084035484,2.975860241841316,0.7821688625573497,0.5098506548541702,1.6782867030273307,0.6837609672719687,1.28950082657879,1.63855140665013,0.0,0.0,0.0709552293331329,0.433302432586944,0.6562115879760978,1.069652549113643,0.5953786432111413,0.9448757680243658,1.0856861645739777,1.043118306353238,1.0575185348920106,0.7511901056117937,0.6606876188535127,0.5229931668172767,1.505004423995966,3.028929266215622,4.346249288603936
W2131,6,0.0,0.6204867801108647,1.613076327976986,1.0269739886983211,0.449429436299802,0.1991370338069213,0.5888771070127327,0.4043537533417671,0.4470431848148282,0.6200115169175061,0.0,0.0,0.0094108236858961,-0.0112256244859646,0.0296804582978359,0.0323659746753799,0.0837393011703085,0.0223610181240242,0.0217264660196366,0.0249736574559108,0.4741667551448344,0.1453775317080394,0.1858969659441682,0.08828624651203,1.1709663294793682,2.2332483141583674,6.442392502201126
W2132,0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2132,3,2.995229433870002,2.131114066451425,2.965623482304791,0.0,0.7900410657066695,0.0,1.2734478920325585,0.8691298158163084,0.0,1.1992872384084268,0.0,1.3221451319160222,0.0133606376635821,0.2010060783457246,0.2768458298989039,0.3961618347061643,0.476920736742021,1.4870751006642846,1.2753103414218916,0.4097996253796162,0.722271260920827,0.685604136344223,0.5380991569934228,0.7277072141044657,3.4227674886463637,1.652882664316394,3.852108839120509
W2132,6,1.3136070062597835,0.6428930949099624,1.5885698280175302,0.0,0.3478472818628588,0.0,0.4820344658609592,0.3032416523574714,0.0,0.4221182013402396,0.0,0.2899752176436196,0.0147541085878403,0.0559833057651661,-0.0958061520363872,-0.0068077744192093,-0.0522118938725346,0.181107954567704,-0.0166661488780228,-0.0232199261075276,0.3162316125329732,0.1997559879218698,0.0810671101453363,0.2403390331844199,2.073645431714423,1.1579587373732096,6.200020651917682
W2173,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2173,3,3.5430550978332582,1.84269925264022,3.2844667641344527,2.103056310507113,0.0,0.0,1.346443110222997,0.0,0.0,1.0810148688419867,1.2994488158013573,0.0,0.0311071089523716,0.1595510243019104,0.2233541932458194,0.2235781028627073,0.4430945752363163,0.643315057228549,0.4836171030674605,0.562800404550026,0.5468867401972541,1.0011601088261244,0.442669075331248,0.6766587870574184,3.5299873150108123,2.056550935880403,4.469354742112145
W2173,6,1.2300153740409971,0.5402716253993884,1.2149191628977671,0.5637649559344414,0.0,0.0,0.5126161822065076,0.0,0.0,0.3789682772565559,0.6292457595843115,0.0,-0.0111238006357673,0.054945357215876,-0.0138829710496479,0.0236156852717244,0.1188556290291559,0.090981714116356,-0.0216549252882943,0.010907698456207,0.4200163896789467,0.910505222706,0.2040293466058343,0.2472283061892801,2.300883150151716,1.1674652981143745,4.46493152691273
W2249,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2249,3,5.844282344596806,0.0,0.0,0.0,0.0,1.1347484051085446,0.0,1.7231285460966137,0.0,2.391926515851777,0.0,2.366647453025295,0.3049491303510291,0.1560449041269124,0.1633766161817625,0.3379250484787384,1.2678915416741838,2.127361113519433,2.068548474198441,0.6718272742969134,0.7157808558566118,0.5588511500448935,0.8585687696817466,0.5472439557906025,5.124339847021264,0.745213524209741,3.227679332914497
W2249,6,2.5712785979752706,0.0,0.0,0.0,0.0,0.3921728806795809,0.0,0.5420099017863853,0.0,0.914876191922224,0.0,0.6023746280729783,-0.0067196645789834,-0.0236389177411491,0.025273167857002,0.0768748194512965,0.2286847442477627,0.5540405237479249,0.6981110014814869,0.1436303462387221,0.1147517068636067,0.1559106791764858,0.195484344139234,0.1243720252323622,6.917446602281512,0.318935118127447,3.69943584351552
W2276,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2276,3,0.0,2.777733683531386,3.3147602049397227,3.042267273590042,0.0,0.0,2.1154952212422318,1.301715000004527,1.3537062151581,0.0,0.0,1.3950436558865775,0.047402176840819,0.4960498352738965,0.2441026870243878,0.5955254700884054,0.5390479872275636,0.7043167487248665,0.5395435843357099,0.8410289046231584,0.8190097403841216,0.5864161337333393,0.5083344838171302,1.1195743782840692,1.454760038249898,3.710364310516949,3.1076905245754034
W2276,6,0.0,0.6457903691502275,1.2050922791837122,0.9357992404677304,0.0,0.0,0.6573133001961379,0.5601276784858702,0.4133951949122185,0.0,0.0,0.4755337351915382,0.0142191044803114,0.0760244697922088,0.0393583799885161,0.0232475562977295,-0.0348035175149563,0.0827852142841042,0.0070843213008762,-0.0064271977927219,0.735441092985594,0.2599237927789015,0.1384337765307125,0.53570416583047,0.7834789245743073,3.8975632776221056,4.815690583426501
W2319,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2319,3,0.0,2.795609030502422,3.753774211509427,2.152516252350753,0.0,0.0,2.0457179328068333,0.0,1.295412319407443,1.2114719240657703,1.6021709989685748,0.0,0.0455487046630229,0.2485446539650378,0.34760141640566,0.4320129408600291,0.3923927652778146,0.5520628027040999,0.4329934812915617,0.9864631403541138,0.9517469299625052,0.8171972859985951,0.4530343654431809,0.6601222210113961,1.2679685836853132,2.892511977026614,4.215670557381828
W2319,6,0.0,0.6275849019708758,1.4390266783349364,0.6877178634151951,0.0,0.0,0.5042784959712399,0.0,0.4091206430835197,0.5310464526843354,0.6721776904795057,0.0,0.0226307208199846,0.0331403428634842,0.0520232446894158,-0.0060806289507342,-0.0527230153472578,0.0089350151523709,-0.0701692620822008,0.0097430123525275,0.90884782596155,0.5389631397840813,0.1426718887847706,0.2070670232796851,1.4103852262606855,3.658652599856585,4.129850571170251
W2336,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2336,3,0.0,0.0,3.8505895583821226,3.1565027302393704,0.8416409796234398,0.0,1.5234754090516127,1.201044099800027,0.0,1.5438247165243488,1.7549519447897288,1.2989252413091206,0.0540214851095973,0.3626422079449163,0.6140482900051791,0.6747833017009724,0.8498813079372403,0.9032541762546112,0.8512151647164443,0.8915723917700542,0.6611158410780541,0.3685980058305289,0.2959512479647528,0.3374749855543977,1.3424669659984216,3.3055481463651173,3.98239613718364
W2336,6,0.0,0.0,1.6088654581096422,0.912252904132851,0.4117206378741361,0.0,0.5876537736010525,0.3467578791702276,0.0,0.4234173669521295,0.7889890805886254,0.4334117540730894,-0.0169509816324085,-0.0347807143313069,0.0202088308374864,0.0554550350564621,0.0891817898004747,-0.0436531474804891,0.0053296714597074,0.0163616561742595,0.3999238894592963,0.1681210840570672,0.0713997279968452,0.0368674037727223,1.337630643152711,2.9698933859077563,5.598118319745368
W2349,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2349,3,0.0,6.139192417740247,0.0,0.0,0.0,1.569207907250441,6.352444395594867,0.0,0.0,0.0,0.0,0.0,0.0355929667085866,1.3443799128745355,0.3751076980679794,1.0922907595344795,0.4342404066344807,1.739082151334807,1.212398922145355,1.2669266650661235,2.273461854310659,0.8533849242086085,0.1981445122434712,0.7882653264694592,1.6462204417883015,1.6712087897866503,2.505172736599489
W2349,6,0.0,2.4101793030047665,0.0,0.0,0.0,0.5381012218286122,2.4895404232830685,0.0,0.0,0.0,0.0,0.0,-0.0263674731155277,0.1949984902614247,-0.0256687990704753,0.0908308803339366,0.0776825438249134,0.8155548727785938,0.1202399298649589,0.2021228326805141,1.4216519826853629,0.4939286259113124,0.0384838426405566,0.4785764460321312,1.943404442575145,2.3490144706587706,3.3591177262129794
W2355,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2355,3,0.0,0.0,0.0,4.043044978915347,0.0,0.9444547939613508,3.744982986736279,0.0,2.144701484650024,0.0,3.052076082124978,0.0,0.1059876101438378,0.4255688662982645,0.5424583852593612,0.6957366639656596,2.534092340342618,0.4597197687440967,0.956092730764216,1.929481678179955,1.6962534980604456,0.5305622402372362,0.1244742087447538,0.2943492209631803,1.4993866079187697,2.073898185411441,2.882771276974616
W2355,6,0.0,0.0,0.0,1.9621535979785727,0.0,0.2981057675555424,1.6277547374780628,0.0,0.8336286906193655,0.0,1.3331149915142515,0.0,-0.0324891999751624,0.1150404415502837,0.0089414600560779,0.063401547492062,0.425012387244576,0.159604966094266,0.1124894123221074,0.3342010308858258,1.1324689915753188,0.4059141985519593,0.0518099063919115,0.1828290593039661,2.838853908474214,2.0685179382536365,4.356689029036795
W2366,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2366,3,5.152811530030416,3.4186072282681024,0.0,0.0,1.599103837241572,0.0,0.0,0.0,1.8170857639800917,0.0,0.0,1.9223335552399103,0.1073188789150748,0.117378543072101,0.1457063585755925,0.1837793968913884,0.687162205217275,1.068539216410665,1.47338040092271,0.4170178518745379,1.2489384455468833,0.4858887373537371,0.5661411344678973,0.8876745094742737,6.319761789445886,0.7134281802535388,1.5401625421241505
W2366,6,2.120685935461376,0.980765283918758,0.0,0.0,0.6565468764497966,0.0,0.0,0.0,0.5132096140809204,0.0,0.0,0.7393227051392823,-0.0301123169512131,0.0262675131107498,-0.0898913343591139,-0.0068797509990049,0.0747417832424406,0.2951549282531106,0.3190275773321154,-0.0504405132102441,0.5981124188297032,0.1123272878082421,0.1281488552463978,0.2883712983578271,7.229275252242765,0.2022524768921396,2.598035747009205
W2379,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2379,3,8.28891700536798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374005613418763,0.0,0.0,0.6525125639211788,0.1208968930978127,0.1918779506220397,0.2071830566616826,0.8440333604848107,2.138230977017457,2.748062207674045,0.3805215640836774,0.3132719055312774,1.0952976305096631,0.8647943007394193,0.5158306123642076,6.1069619138211895,0.248782849151352,4.106070076432334
W2379,6,2.2677739103899013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8860231425063176,0.0,0.0,0.0100352333956385,0.0243586302845087,0.0818311089571198,0.0020384458919505,0.1234405511398268,0.2911131423504188,1.0937527639837534,0.1300195581555895,0.0416769286083033,1.3203404289293377,0.0983249784216685,0.0982404358095022,10.180325935526714,0.1169521103939748,4.049086258706491
W2394,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2394,3,0.0,0.0,0.0,0.0,0.0,1.6991645591300806,5.359997661693732,2.997629823003983,3.4751991988065583,0.0,0.0,0.0,0.3612435604852462,2.7316531449570096,0.367447927821577,1.591755626900606,1.440704238333154,0.768929914792994,3.632641550432515,0.5006120665963958,1.0316623938857996,0.7212251796598341,0.4525561680026086,0.3565874320097628,1.7796175902998366,1.3537105864551433,2.001600786219989
W2394,6,0.0,0.0,0.0,0.0,0.0,0.4726073761262544,2.278093123933367,1.1233656318291572,1.4185177097031296,0.0,0.0,0.0,-0.073005371082775,2.2170721840873826,-0.0225176822131839,0.1625009501076578,1.1311022399211186,0.2287610120144181,0.3189899416061064,0.1738151983616444,0.3428770383455045,0.1772899024086755,0.0526347063482871,0.1361867760109451,2.249094771267256,2.071788597942487,3.301301001950279
W2400,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2400,3,4.32320325111366,2.7657464868881303,0.0,0.0,0.0,0.0,0.0,1.3444140050012612,1.6424885462421943,1.9926709780345304,0.0,1.7073288851335304,-0.0164788817451629,0.1850772566014179,0.1607313933870631,0.3262801467137508,0.7175663354882978,1.1697304745656545,1.376319651992569,0.7276245341458095,0.5553036275780703,0.962050485267293,0.8290749539974128,0.9210600230781798,5.2425817065240565,0.8403955274795776,2.725764172748112
W2400,6,1.7680117896734877,0.9266882183364176,0.0,0.0,0.0,0.0,0.0,0.4965461636223476,0.4328772398606387,0.6677751299283768,0.0,0.556181221207809,0.0099518589006266,0.0270779802011735,-0.0231585354414176,-0.0084755011760602,0.0699336584125052,0.2094656733304971,0.1661490183506741,-0.004824966267567,0.1811286527340018,0.305474660691527,0.1467053773986561,0.180281381756882,7.593289513233238,0.4356547720279586,3.401035888149366
W2421,0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2421,3,0.0,0.0,0.0,3.271502093089904,0.7556458016486943,0.0,1.982574549337956,1.44435062268043,1.5512169863990777,1.7365338986177845,2.1095024095940587,1.3956636614929374,0.2251580369788952,0.5861164528491466,1.1360938721922018,0.7871657774220463,2.024381253650648,0.8109522410132314,1.6980076240391762,1.516241256182772,0.8348270563452439,0.4691007000185359,0.4697326510875678,0.282973774142686,1.389415562261736,2.1401445895971483,3.595204707824609
W2421,6,0.0,0.0,0.0,1.5282419629432895,0.5472659574262854,0.0,0.6794037476589165,0.4733062206972436,0.6028784084000479,0.8090855611501934,0.9218642245611044,0.5109514117289689,0.1371637641329917,0.1882328362404875,0.0856572260287709,0.0698791251381802,0.306706391224623,0.086010095821271,0.059612228155641,0.1902219444696301,0.3966229065643514,0.1667274042871721,0.0680468699959287,0.0863786539652778,3.698681598792136,1.71728901211076,4.404778696615896
W2436,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2436,3,3.350176968983273,0.0,3.128267037656706,1.993878972823321,0.8001694231247873,0.0,0.0,1.0608510445129704,1.336890034412514,0.0,1.531541597386994,1.2226981032995503,0.0047353066418224,0.1896332990786714,0.3217551544768272,0.2247432959085533,0.9147233001394834,0.7553280265556986,0.8164075599053612,0.5277849259677432,0.8161180958073505,0.5083007535424215,0.580641533394398,0.6782035890864978,2.990158343531942,1.9061206535606188,3.183261711071247
W2436,6,1.452099308431839,0.0,1.318934790225177,0.6005728618651173,0.5248138494827665,0.0,0.0,0.3736354995876753,0.3964910678731834,0.0,0.7002101915356083,0.3902421830896594,0.030281776015406,0.0288034697334471,-0.0125344045387716,0.0357720267785314,0.0284132862047579,0.0353002461923009,0.0174945792505487,0.0106732907055915,0.4982029473260025,0.1370999389742533,0.0480625171899001,0.2503304840111037,2.1161999317103715,0.8719342814313679,5.246619835927909
W2443,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2443,3,7.094593811224749,3.2698888818526948,0.0,0.0,0.0,1.373387443173618,0.0,0.0,0.0,0.0,0.0,1.9598489191558512,-0.0322398889801635,0.0532837314365965,0.0614110627038111,0.169561582629354,0.4375058032957781,1.4732485962555448,1.4738680023158697,0.5968210430294898,1.4506084718883552,0.8759067073964252,0.5008742373417457,1.3835008962067463,7.390077002240906,0.8689635954671234,1.17352349399478
W2443,6,2.270436348632198,1.0634654482641384,0.0,0.0,0.0,0.6129224706695136,0.0,0.0,0.0,0.0,0.0,0.5884216276428256,0.0310092250139947,-0.0032702951257689,0.02851754225626,-0.0234957369421082,0.0536476093768929,0.516706568581786,0.3026525744525985,0.0546828499188304,0.510452777428416,0.4163436034866406,0.2781047313830381,0.6042916356615117,9.067319744890863,0.2701947828928922,1.716379297775759
W2511,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2511,3,4.896376602977388,3.265591498859716,0.0,0.0,0.8192057685180467,0.0,2.4750007311074937,1.4131876970425852,0.0,0.0,2.0497889092937966,0.0,0.0549141219477285,0.13394119874101,0.1384667840146208,0.250870851099719,0.6729939414737767,1.8643262557314888,1.588686388409996,0.4242777974933577,0.8567758811011398,0.8701988309513603,0.3537435359064814,0.5638297306400968,5.7939631144740655,0.9445839721078816,2.0575605163463933
W2511,6,2.1157410883437606,0.949485150487964,0.0,0.0,0.4395406943089673,0.0,0.634333833439953,0.4502498455871139,0.0,0.0,0.8033667500624526,0.0,0.0133200696565026,0.095582171746841,0.0520012933968964,0.0819364290160989,0.1013461526014485,0.2832350915006203,0.2274542836237184,0.0499166786032278,0.4127315517478229,0.2066408371934486,0.133848634527147,0.0971021639153656,7.458544569776901,0.3247024670329033,1.8779532748161136
W2523,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2523,3,0.0,0.0,0.0,0.0,0.997617788432946,0.9558340062548488,3.330011009717984,0.0,0.0,4.103338705218649,0.0,2.301791989653502,1.3825614241875168,1.538173095674806,1.218781733838204,1.406793250032524,1.339462219604707,2.171380317479445,5.016402368215147,0.7977846108482518,0.7887429434468003,0.3896855622917347,0.2720047179500486,0.3389586352762301,0.8197368446007794,1.4770866537068776,4.275273532992006
W2523,6,0.0,0.0,0.0,0.0,0.4789633414381641,0.2627186607569967,2.081099873738182,0.0,0.0,2.257120969440785,0.0,1.054277083205437,0.0351849129638288,0.0631994685958657,0.1682897167048155,0.0639763171488387,0.3546804711927906,0.5184927176532204,0.8367586599857356,0.1270969509135884,0.0941574938733792,0.0760441962815359,0.0545554400909486,0.0720277634574256,2.1109945711438485,2.129112272740802,5.986893049695486
W2541,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2541,3,0.0,0.0,0.0,4.353879406108121,0.0,0.9734425700467422,3.134103041068146,0.0,0.0,2.155960663931506,2.685081990587905,0.0,0.1164220558384329,0.3215154055273644,1.607009885895865,0.6222177848823061,1.5549933394430575,0.5763235578806161,1.3578977576130011,2.877499531492501,0.8954152861916025,0.3948664124372769,0.2518880141976558,0.1323786212138887,1.3508923336858445,2.2606408489794583,4.300981607638291
W2541,6,0.0,0.0,0.0,2.141718046065705,0.0,0.2445198669153329,1.163542506661959,0.0,0.0,0.9883942082973058,1.2931430450425856,0.0,-0.0752768364422768,0.0243418496123803,0.0056829548662728,0.0408766951669866,0.2003577315593001,0.0698131237203391,0.1619002991174573,0.6404373495454672,0.4711495551958608,0.4253833865055734,0.0457211050695794,0.054058936869171,2.553285192228853,2.2252691300920806,4.823431920409306
