Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1241,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1241,1,0.0,0.5535416338941286,0.781870288612926,1.0286113070890577,0.6049632172237167,0.2876913780552406,0.0,0.0,0.0,0.0,1.106854620094896,0.7402349620924489,34.70426299013491,0.4665718859417341,-0.3517311681595477,2.2412771053012226,2.116609550852589,1.515136695056801,1.888709913180362,0.5909080860759176,0.4794733839725507,0.8945975566918705,0.3432546481582071,-0.5423605917997584,1.3288431822767828,1.578302280544875,0.7739942346731318
W1241,2,0.0,1.430723636449151,0.6756287395701137,1.4235216142591332,1.2415646661850477,1.2492155920137409,0.0,0.0,0.0,0.0,1.2839176277229956,1.3266523266228571,58.89068658375787,1.2680011763166947,0.1217031320107468,3.058681694782699,3.637102016531401,2.870383666497184,2.5489968834517693,0.5968188225968272,0.2647388031371191,2.0180164484782503,0.3906108360235382,0.7824974463383061,3.7674933699535336,3.119449092086368,3.161933911238008
W1241,3,0.0,1.7306580828742302,1.4970785235858124,1.9058398636036904,1.5144929047060316,1.8840047432854257,0.0,0.0,0.0,0.0,1.4864583775126274,1.6726762881523158,9.067760408347034,1.8568009654468045,0.6054495003961856,7.785314192283143,8.88532812866761,2.6712116329595337,4.613819948382826,1.7390329692455526,0.4979424365776329,2.3682494350408003,0.70008217368371,0.6219523940399976,7.330643915609666,5.699014101416366,2.789068493760907
W1241,4,0.0,0.8286692869609664,1.5131807508816406,1.1067730298352274,1.0547352012320506,0.3615152157423967,0.0,0.0,0.0,0.0,1.5892442251484231,1.2622033458188615,1.18209110644145,2.75102407243011,0.7358601211109357,3.8619749508694334,7.509480000633639,5.9607922928191375,3.68109782099025,1.8037175936532248,3.026376227118047,1.6061197274504344,0.9864694021640272,1.2136260572898523,8.280955249408951,10.451849587425423,6.544569629561195
W1241,5,0.0,0.8243292872535992,0.9885158231606666,0.8943084378724888,1.393171490857852,0.52924862583468,0.0,0.0,0.0,0.0,1.1015179584936348,0.9396303572353844,-0.0481789735437293,0.6844886081524066,1.5283346989735669,2.784018573848479,6.037890368418562,3.807129758015849,2.5389110504550425,0.9077004438866736,2.3801393276274423,0.716268645007572,1.4243252270690945,0.4722896722429375,8.301748794561288,6.341882798862636,5.884621435503815
W1241,6,0.0,0.550480683984508,1.068843962813994,0.9128562538926258,0.8280770729737658,0.2389662403061112,0.0,0.0,0.0,0.0,1.4045954601993524,1.0883645000533482,-0.244978895534808,1.477852279068924,0.9974584197027438,4.475329636515632,4.269043045427299,2.660127144947056,2.4933790582584487,1.8011323353553623,1.142217401719296,-0.0602674221036179,0.2846441938167616,1.4215187782545438,11.707048992359471,10.798946954959096,7.956887482675717
W1253,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1253,1,0.0,0.0,0.2564252565789882,0.6759148983045954,0.2633438066372248,0.5505522103600488,0.5197798402977566,0.6401460306561251,0.4562365604356282,0.0,0.6596304108216291,0.2884613638631284,57.58325948508601,0.4372770074255873,0.646508870487172,1.081118904276909,1.4362436394636584,1.2164318228958984,0.4232150748355783,0.1828096661147936,0.5500204859040589,-0.2421817403333993,0.1753587257512074,-0.5508334925237335,1.1104113700491889,1.5308143041720894,0.9172913713223972
W1253,2,0.0,0.0,0.8679414713849041,0.5972589663132799,1.2574067817944763,0.717912685145184,1.0401161587305556,0.5655998991552493,0.9854569230079406,0.0,0.7782494445296675,0.8454886968275224,53.70223982136555,1.3261337227681422,0.3140289220441048,1.2354555083092815,2.7896102997284977,2.6432972507969072,1.9496091865554657,1.845332884312468,0.6120437046299024,0.5390216705154443,1.811958422324676,-0.6296789358424426,2.7056018145846688,3.415978798188217,2.0788935765250214
W1253,3,0.0,0.0,0.5459249035889842,1.7682170872694896,1.1630333756004163,1.109563360348617,1.7723578149065171,1.5871995087471131,0.9189005203947443,0.0,1.038110468210802,2.1735669854730046,7.309425148160571,2.319154314629866,1.9040542784355936,4.23241468491493,8.858398368665025,3.5879060731894383,7.022812670835056,5.459663975119311,1.225109738626353,1.4453772395791722,3.604694298257154,-0.0229455516500498,7.270997105086115,4.391117531021686,2.9420596108158525
W1253,4,0.0,0.0,1.245115240705137,1.0825905054874294,1.4122721075546292,0.8499536518413753,1.857469052944092,1.6034725130160123,0.7380834782257317,0.0,1.194022891268967,1.164318629878343,0.4454425546470842,2.143970904642263,1.2809531865153336,5.377650820094095,7.226400610216561,3.4774312522935134,5.294239920680023,3.6059516067678903,2.5062964460336934,0.9836480868860096,2.173764851600399,0.4525027360310535,9.128850698480129,7.829504135653892,3.4083766096537103
W1253,5,0.0,0.0,0.565703211130697,0.7027142560412196,0.7222600804750196,0.387556650366413,1.020132793272694,0.3334504282981514,0.6540578436583737,0.0,0.4933780808853451,1.0894804120665504,-0.0879140668154961,2.7886821183558523,1.629168867037322,1.4468746287986698,7.57772989368943,2.488702054937056,5.035741779491813,1.1943475559873495,2.1023349329288927,0.8837153194397999,1.805593320562232,0.9561538174878949,7.539891998732201,7.106119640866177,6.859942134674325
W1253,6,0.0,0.0,0.8112682906339724,0.6558360407789794,0.8006307330783162,0.2680179733875028,0.5243850672510848,0.4354647361372248,0.3273823542887387,0.0,0.4214187475707853,0.8206708996687776,0.2244828292918192,4.321386566828564,0.7197379997587964,0.7536024846717657,5.555628497194508,0.8586773285185711,4.590624386612008,0.967985561740733,1.091152835980016,-0.4368962077834891,-0.0168957246199339,1.0797202451762722,10.421964723999672,8.129382269800665,5.291344258086179
W1261,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1261,1,0.9462364936806942,0.0,0.0,0.5673423749529699,0.648997990767205,0.4087614941394658,0.7338613656808323,1.0874987356539376,0.0,0.0,0.0,0.0,33.30465940065735,-0.2254568599555187,0.5491135907932914,1.043606111864153,1.1420864912992146,0.5408805917901693,0.7246693728282713,1.2107821392687947,0.1362837807526257,0.9967063953422282,0.0314064461777808,0.2300624311682917,0.5396901533331177,1.2450695065566186,1.6127066344231542
W1261,2,0.5716729351872278,0.0,0.0,0.8766622348806536,1.725655781108704,1.630225037514523,1.2452216850021351,0.8894363008428907,0.0,0.0,0.0,0.0,37.022587094298125,0.131754768700862,1.0877134567912854,2.736806964414486,3.9193287402135657,3.753684113530376,1.1667588383466008,4.33628121778482,-0.0140634016974569,1.9144578001052368,1.0226346598882468,1.093943123666325,2.3179345927734007,2.7822927053561988,1.9841698437567905
W1261,3,1.7022203230267432,0.0,0.0,0.396643801443822,2.8910866641782387,1.4096294266857945,1.9760646347905528,2.7301520769703043,0.0,0.0,0.0,0.0,5.561229998478862,1.2119112737471007,3.090986860941424,4.866062307451204,10.388543113913698,4.957139022266716,2.75981551717707,4.762201321896167,-0.3537493596355837,3.5225381757326937,2.637599560435453,0.4885799815191577,4.625356476598656,3.9506635282511375,2.0072471679201245
W1261,4,2.5059412104351315,0.0,0.0,2.3959385225260643,1.278962137012067,1.03955911852837,2.3360872563151127,1.5251407592401156,0.0,0.0,0.0,0.0,0.6766031493825403,1.8088148870991452,2.4525720270080056,3.608729737998577,9.037152042102312,4.041810753197535,4.370607522643069,2.847777318448043,1.7709083889362425,0.2651811533744848,3.09765861404216,0.5921076244755437,5.398220036312444,8.279930132952353,6.63398990194434
W1261,5,0.8084528739669665,0.0,0.0,2.545099493605442,1.8910551750580988,0.6436547554693287,0.9531900708153128,1.4726797894478325,0.0,0.0,0.0,0.0,0.0701702933027219,2.577617574466077,1.3405258211915447,2.0442904675897795,8.898626470418936,1.3934236699165892,3.113494152188745,0.91780961973112,1.1572008809408154,0.2370743817140152,2.8255379759985835,0.2709851724843498,5.799700461888019,6.432317306935676,8.745727697410729
W1261,6,0.8920961658434194,0.0,0.0,1.0418113943068117,0.9158788041125112,0.4299662726308201,0.9500333626523983,1.3630711447370545,0.0,0.0,0.0,0.0,0.4090715078818295,3.1699319773764536,0.8491152535795407,0.5959145039360945,4.365849861009297,1.0345436943716235,3.096069041460713,0.4239294325300635,0.1465146061197877,-0.1704561213347778,4.744017183272131,0.7045150036079566,5.958010270245351,7.818375408305973,4.808727756886992
W1265,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1265,1,0.0,0.5972865701237524,0.0,0.9645898233645662,0.8710509553602744,0.66443452763193,0.622140515669813,0.7621060348979858,0.3104019428949248,0.0,0.0,0.0,38.09788205492879,0.4655903503247882,1.1391351349436698,1.50898916527694,1.813850776139884,0.3516838005191982,0.8791126829424405,2.046546261107172,-0.0429360830787022,0.2790728529069057,0.3338934106041583,-0.0594190239582928,0.687853270648854,0.4210027815257661,0.6034954364488953
W1265,2,0.0,1.428390082641963,0.0,0.9066290315092304,1.150114195734374,0.1148532651149721,1.4960959485305063,1.1249528579264385,0.7979247104706666,0.0,0.0,0.0,47.31112017872776,1.7167103502995371,1.3647624776571985,3.051808013476641,5.001572067480597,1.983408850796108,1.6188508461559747,3.3152452089650675,-0.5807525292610938,1.748399638546272,1.1828960839804572,-0.0034292933030224,0.8890592022001106,3.1063755218835483,2.124780180932702
W1265,3,0.0,1.7453308914803094,0.0,1.393033927081875,1.2882226670068118,2.038816257667693,1.8925138742898409,2.726843378564092,1.485800279848974,0.0,0.0,0.0,8.941897458951036,2.369124997441479,1.209643552737952,5.178074677116863,10.074406469566313,4.245367664575612,2.6752096705104877,3.892111572534115,0.3393923905477561,2.624110947301004,2.2084944063106606,-0.4335019340279876,3.208281356282628,6.544691199440829,3.501081860422968
W1265,4,0.0,1.0132985101531236,0.0,2.213559929680024,2.405716264479475,1.0628968627987538,2.2070377501236456,1.6762736992535434,1.3028958470981988,0.0,0.0,0.0,0.6915001560038504,3.2243943517417764,2.768601911155274,5.174118374136618,6.285799404770945,3.585691201330756,5.484259928860976,2.2954571077828696,1.407281925881998,1.5157121532428135,3.2301825093903163,0.2688310068846707,5.694854179083599,6.900211313420355,4.249300962700264
W1265,5,0.0,0.7017119832696495,0.0,1.9167758210592292,0.8550590016249204,0.3714657289730485,1.6079448363169402,1.318122279654295,1.1255407466594698,0.0,0.0,0.0,0.7542361869152859,2.2271142260473957,2.244625006366006,4.813507019032718,5.937087682667106,2.637291699365953,3.577386433844893,1.4380746531596615,0.7886513114030415,0.0541681871795745,2.7218441506911706,0.7854302592194511,3.5756198109267228,13.323769585192828,3.731155161467696
W1265,6,0.0,0.632987816348884,0.0,1.0083983877551896,1.0390367357056545,0.3610778371321395,1.0167837244044076,0.925629838048468,0.8593584674641475,0.0,0.0,0.0,0.1679442533986959,2.2220000679454435,0.8843924756419781,2.677357614996519,6.8933979218190045,1.2127795708031328,6.025052280064324,1.0397580019725847,1.1590405563609252,0.2829639064045117,4.061451301891884,1.099892413970896,6.788125445393967,7.602715079428174,4.48056262944895
W1274,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1274,1,0.0,0.0,0.0,2.5977277479053007,0.0,0.0,0.0,0.0,0.0,1.9709860987264165,0.0,0.0,70.45181767554371,0.5819775435569225,3.242824866007159,1.0258569786275185,4.053795908456732,-0.0565808846166508,-0.7763956667561701,0.0451033959571755,-0.2503809017101145,1.122952063562012,0.4442450256286006,1.2008592805156817,0.0941721343928542,2.0380330126551995,0.4134634224086658
W1274,2,0.0,0.0,0.0,3.9658133908459945,0.0,0.0,0.0,0.0,0.0,3.3898684526550777,0.0,0.0,31.917775117887228,0.4763952631931422,14.130539752886651,1.3499894709541629,7.528587346055064,0.1146666704398692,0.3759298181205764,-0.2012614251671982,0.4128724916358647,0.5627731570896222,-0.063529367640231,-0.1379171642097897,1.3772198520299,4.565748195703046,0.0224313911416333
W1274,3,0.0,0.0,0.0,3.114673085062872,0.0,0.0,0.0,0.0,0.0,5.829317221816437,0.0,0.0,6.382978745765419,0.1061823008299136,6.138963309149101,1.7333223613982427,13.850101521073146,0.6354680806105167,0.305002049644055,0.0312021920629096,0.4850879015546853,0.3596468737987631,-0.4776233847135661,1.7890070653558872,2.762539668361758,6.257245661889563,2.908055248965351
W1274,4,0.0,0.0,0.0,5.712198630429206,0.0,0.0,0.0,0.0,0.0,6.985300526551078,0.0,0.0,0.9193196999933536,2.9179884460262056,1.544971680899711,1.809039466789563,10.99942006362668,1.842257895233182,1.2664530338832796,1.5747432818707914,0.2817988353363059,0.8994717309518632,0.4082912331399485,1.2968486745224903,7.810349640466625,10.00154400874563,2.3959365183115198
W1274,5,0.0,0.0,0.0,7.961260519876511,0.0,0.0,0.0,0.0,0.0,4.147885473743647,0.0,0.0,0.5443257048479858,1.2286645387801365,1.217688043303495,4.612570669217428,5.490338196849143,1.72461392977175,1.3513436622698074,0.9336348543087594,0.2236416585198867,1.130864406039357,0.4169569702665145,0.2608134911919316,8.815816028604875,13.347490425982258,4.124579362805653
W1274,6,0.0,0.0,0.0,1.0922151767737431,0.0,0.0,0.0,0.0,0.0,2.988743124723298,0.0,0.0,-0.2659903382885444,1.4487069857644317,1.329385687412364,3.558258704094684,4.2547638554026745,1.3603835585508983,1.55997972313887,0.3482956792639868,0.3483037429603452,0.8093722689620209,1.2572027797414749,1.550781725008235,8.229807915195124,19.739440599318343,3.555536688926793
W1279,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1279,1,0.7501849195948956,0.0,0.6810317076984006,0.0,0.0,0.4994942183203216,0.0,0.0,0.6648600613064448,0.6685716143702515,0.8313253586023501,0.0,56.50183797128872,-0.344411354664453,1.670310446171956,1.2462882611405877,1.1242728976013725,1.1615648175401023,2.509673108886564,0.4665553904938888,0.5806103566084613,0.4631854731202701,0.3485108350581126,-0.3814728067573653,0.8988925725210972,1.4394066505708214,0.583602320998901
W1279,2,2.221006262270893,0.0,1.252825880628025,0.0,0.0,1.147063934508494,0.0,0.0,1.5863931452326676,1.8346213239222136,1.313957812255374,0.0,22.99334684781366,1.4740366366349011,4.212148834930796,2.2314320558214296,1.2008148331280772,2.094569169801612,3.7939187840039432,0.7105699328111662,0.3526376168018102,0.0627067647055784,0.1892146827850743,-0.3388511882111324,2.273774576114918,2.274999600206109,2.182463630750364
W1279,3,2.003103122341152,0.0,1.6018508206480968,0.0,0.0,2.13304818296184,0.0,0.0,1.1541496569386154,1.9581666440010583,2.69058633260744,0.0,11.354656833656836,2.262545458003644,6.98553585229072,3.753180768806362,2.1541479026017254,3.0507498094091243,11.90303044236251,2.8198684732910912,1.6989401511812632,0.9951347333436468,0.7549828161802757,0.6688310530184692,2.3969108892418616,4.062427854461356,3.5733850129497355
W1279,4,2.117702108398813,0.0,1.8489988610163517,0.0,0.0,2.115091054710648,0.0,0.0,1.32177463946359,0.6803114550218774,1.814075549978224,0.0,1.3263812082341566,1.542911934634318,4.4090507365474325,4.734736204919798,3.824353920312565,3.691983857561116,8.786481138282445,1.3182134442026634,1.586867591159632,0.5694714074127513,1.5202092837991932,1.0998464570075248,6.914372571385707,7.54150784003867,7.709271349251446
W1279,5,1.9259271443594943,0.0,1.7451705524826688,0.0,0.0,0.8714193464931331,0.0,0.0,0.7764943919472358,1.1479179054335265,0.9456740293699591,0.0,0.9476559254678782,2.686682223908305,1.4201548597090012,4.419862207738883,2.068874655456596,2.143696766016177,4.6686703297864485,2.002507143204572,1.1403622092610923,0.5471116902465306,1.7456121466314778,1.5315103721736487,4.433727980703759,10.77785569752274,8.2200152484633
W1279,6,1.726329850180626,0.0,2.6684223510303964,0.0,0.0,0.4604812495775496,0.0,0.0,0.4978331183428192,0.8603265254436165,0.4140897649564926,0.0,0.4522515590757212,2.0634387361285134,0.5084067253758737,2.208779664794945,3.2283319947416063,1.031302468038788,1.624421112341871,1.0578776697010552,0.9072126187498056,1.6833999818166037,2.056368701873902,1.1502946723081775,9.1884918592021,8.082442125400107,7.513112216482557
W1293,0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1293,1,0.9756327431965766,0.0,1.135593005428581,0.0,0.0,0.0,1.0873772118147274,0.0,0.0,0.0,0.0,1.1020423627888958,86.2296688058282,0.4750930537461608,0.4974256111699429,0.7498021514362826,1.4575007218384182,1.866331582166,1.6559548448351735,0.5211672999551455,0.245008560495225,-0.8866211033725477,0.4755111437862153,0.0431297795353097,1.75607374180529,1.5733852782415525,1.019743149344162
W1293,2,2.193592192959209,0.0,2.125599150176305,0.0,0.0,0.0,2.0017994348713155,0.0,0.0,0.0,0.0,1.788261637260625,39.73174208129926,0.2257977956461597,1.7616791733863546,2.105810495165604,3.831891778127863,5.117296321679891,3.639325480922707,-0.2210157322766497,1.2419505151470922,0.1797786620649693,1.7836542075066175,-0.2060613884697311,3.2859118675776537,4.540716455446816,1.4168467689813924
W1293,3,4.152138631173691,0.0,2.656905660925144,0.0,0.0,0.0,4.006795826311503,0.0,0.0,0.0,0.0,1.1719777330537675,9.818799913557315,1.558696155356592,2.65386688863444,1.5738557093332628,9.108257772075476,6.521856809673154,5.035463024443198,1.4943542863374175,0.5686740223689977,0.0446337701299681,1.877646205771494,0.1037949578881841,9.92374976488696,8.912484276028676,5.333589894237891
W1293,4,3.0339243782939547,0.0,2.289401920720608,0.0,0.0,0.0,3.8259418611468896,0.0,0.0,0.0,0.0,3.5889609549512267,0.1651616956077869,2.0840177383755827,1.3149435582765714,1.9407005671803488,5.965928882697118,3.478470725037913,2.5561544631647,1.6650763251184064,2.117204063786604,0.0018945157604977,2.321596386687773,1.0824730096930324,10.704291462375986,8.943993665655931,4.066621059473482
W1293,5,2.2814627615666154,0.0,1.613694379403218,0.0,0.0,0.0,1.9012471802176425,0.0,0.0,0.0,0.0,1.6634451676258977,-0.3038084616010487,2.4938967705703328,1.5949742541206668,2.571807702896938,4.113623178822481,2.518664030968011,2.199199464415968,0.9123852337937026,3.6233940178546575,-0.0105697068893964,2.330521152809696,2.2781967490256934,7.917548074479457,9.576688135868276,2.9506113136343526
W1293,6,1.3879577880899792,0.0,1.3972425723551145,0.0,0.0,0.0,0.3371372228197113,0.0,0.0,0.0,0.0,1.261390173611847,-0.0416706462832874,1.9115937121982127,1.1352578310645265,1.6829930449473072,3.896878794430384,0.9382063937539636,1.6178239709232052,0.1806537446454572,2.562648963716794,0.4285702590452299,0.8639868054894909,0.8410207041253459,12.543755603074622,7.530310956758257,6.156722914931784
