Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0677,1,0.0,0.4548480829890367,0.0,0.8311683980862573,0.0,0.0,0.443205964147267,0.3296761638508232,0.6471167851538399,0.5974968180190969,0.0,0.7246342715215316,58.793471785386174,0.7995101080519948,2.184295203165348,0.3574458452741688,1.0234210675569826,1.1813496781986557,0.6902295027928309,0.5641566667403315,-0.3511065106944547,0.8533977951438547,0.5961954188000214,-0.2363051943652289,1.7407354873577252,0.4363723753794347,-0.2589201132064324
W0677,2,0.0,0.6827981898603945,0.0,0.8775912131923289,0.0,0.0,1.416460148328746,1.2912054883373325,0.6540443229062365,1.8288751162392536,0.0,0.9604354205460413,38.26744149873291,0.1287571101043729,2.1803425004174626,3.1501100159422952,4.818519613091841,4.488418898581829,0.7668319463015436,-0.4536926468609095,-0.7820550701094549,0.2206616900516945,0.4845602914892566,0.2603594031568625,1.235029222535967,4.325315809077239,1.302020241786367
W0677,3,0.0,1.151285108766128,0.0,2.1965996674510246,0.0,0.0,2.6457562856982704,2.023622851351174,1.5657915324269902,1.2252372753592815,0.0,1.7554518681440787,6.5040092722298,1.4287722286967663,8.854424772656806,3.63476174177585,7.550421775261633,1.8311740928923324,3.4731884601775884,5.206043740522889,0.3301383275694137,0.1025270089177554,3.2940424180600267,0.1175868667736985,5.13322337180084,8.001495314342456,2.342561482181214
W0677,4,0.0,1.29054703207467,0.0,1.9945725566570776,0.0,0.0,1.6932315116002747,1.5197874033970915,1.0016234023669313,0.5269346171810536,0.0,2.18176687709221,0.4260425238829967,2.301024659753205,4.4603659026920965,4.176836534372734,6.606806090495391,1.9122402929791515,3.233178400823703,1.5261544154642586,-0.0204897224474505,0.3710178029831451,1.5764414289670166,0.9779578662431924,6.55736205590545,6.763963727595043,2.6546575154171483
W0677,5,0.0,0.7575977675593418,0.0,1.226514948826552,0.0,0.0,1.933834486765574,1.393490491994251,0.5521568407596023,1.1887422769344602,0.0,1.9592976273718927,0.6556439264658227,2.4085257303488903,1.448000356139449,3.311228644845733,5.439998803041184,1.2942097702169522,5.034619939689536,0.9092634134777356,1.935558539748864,0.9645631532712436,1.6709290206144205,0.11574941403278,8.19845714152511,10.103927206299486,5.1379537245779225
W0677,6,0.0,0.2776368501722823,0.0,0.8872720525935197,0.0,0.0,0.5853361570967885,0.7900278723839713,0.4464082504971568,0.9250199403125908,0.0,0.9985814346623316,0.4831939183410454,3.2616178934109628,1.4013101128918255,2.303747488742788,3.876581778238024,0.7265400264744616,3.4915571367878977,-0.174352648501085,0.5370350824527693,2.0710469622922187,1.5697758003507705,0.6795739114989093,4.088167993469948,7.682016905169961,3.641954454135752
W0688,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0688,1,0.0,0.0,0.0,1.2694456741514866,0.5138703642422247,0.8106703370252641,0.0,0.0,0.0,0.7452053263693992,0.0,0.325062104849896,56.028020681924176,-0.4820976833529671,0.9269071053602757,1.0273227152489528,1.6755212041845824,1.3821628855637365,0.8005918674424386,0.1883124468994307,0.4088999480958734,0.801740360072605,-0.92028022057434,0.2988992162965589,0.98946885822339,1.2916633213178983,2.18954487986878
W0688,2,0.0,0.0,0.0,1.293905039878004,0.8579298659624791,1.2197117702711366,0.0,0.0,0.0,2.074699898940228,0.0,2.0131525347956023,33.448484293519336,1.501544151547203,3.28531611187134,2.367579000870924,3.2311850628558902,5.07843131219335,0.0502274795434555,1.263912764930953,-0.7484094654281935,2.494108482561676,-0.1741659434164413,0.4231039841287343,3.709723753554092,1.8915211599121196,3.3634216243265698
W0688,3,0.0,0.0,0.0,2.720574919207313,2.105534968905671,2.648767309611191,0.0,0.0,0.0,3.3308192236166696,0.0,2.442874077299169,6.252884673505155,1.1813912763686782,8.752430387719563,6.844740287658312,8.18693570949554,9.92234023508885,1.496741682430732,2.0112234195330245,-0.4756886858662813,5.200115168906224,0.5456341385541534,0.5286686838486085,6.543956763821419,5.127113505396113,3.4573608771865154
W0688,4,0.0,0.0,0.0,2.9354582532143696,1.8292153498969248,1.506316928025369,0.0,0.0,0.0,2.524755237841365,0.0,3.0102102007317386,-0.3699181706396936,2.267397081259721,3.133388456746688,5.635910747266577,11.606148013684454,2.0744734038150874,0.8220456247737264,2.414216743961101,-0.2104239667878924,0.4936553076627694,0.5121684648301333,1.2407063323270393,9.028446644385518,5.287571777328749,4.900626361486339
W0688,5,0.0,0.0,0.0,2.813667990958082,1.5116674886216512,0.974422115484886,0.0,0.0,0.0,2.3354573178425966,0.0,1.0398877387210987,0.0471236731566724,1.9040143775912812,0.8852229070879667,6.941946560542969,8.757945834467524,1.0774169575103052,1.917381950288372,2.1043190023407736,1.1994886746338709,0.4529940062092083,1.0771754775717524,0.6126102791204178,13.964733041113618,3.296568110994291,4.221961473152673
W0688,6,0.0,0.0,0.0,1.2635952288350938,0.712914607774936,0.7711540793541184,0.0,0.0,0.0,0.8860398317429781,0.0,0.8791032095501425,0.7664758856255527,1.7456031175112698,1.0947764187647364,9.493946137004286,5.548904801599199,1.7904883215963678,0.6642963335712734,1.193135995465322,0.7469316909752602,1.077195828070825,1.2702846102348953,0.3987963286469483,10.035035154765316,9.491944471493634,7.619991450499992
W0695,0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,1,1.0326842754697547,0.0,1.3063893731023943,0.0,0.6667310061860234,0.0,0.6972871571831667,0.0,0.0,0.0,0.8009432311934134,0.9444622050201786,46.02792579096226,0.830627163321551,0.5809788721127591,0.5018292153804436,0.3738358320661049,1.6126091575406438,1.7167301762418825,0.0739608832431968,0.1884187894221563,0.2790119791243774,0.5014685984125495,-0.736545191326566,1.124370092317554,2.5822649361085275,1.377846609836499
W0695,2,0.9345333603418972,0.0,1.2524842508955487,0.0,1.2783528845209402,0.0,2.0989857187755057,0.0,0.0,0.0,1.8860678309353895,0.9308085599132752,41.834504372994026,1.4017021957460596,0.8543110397995458,2.550226212791626,2.6179631840224835,3.336849491482522,5.885104463374867,0.6269547780359491,1.2892082743701854,1.3699030701143702,1.4762007152153775,-0.1489870883753036,5.139832374539239,2.5522713456055715,2.994845152006256
W0695,3,2.130013778870134,0.0,1.3063473728267,0.0,1.720265060866621,0.0,2.444255946977897,0.0,0.0,0.0,2.4957778122223084,2.8925605747883143,8.269738174942402,0.4362733283837952,1.34369988149635,5.436334687489453,4.919199083183291,5.016387182997176,4.662834404701766,0.5954831637416995,2.176388062749164,3.1217965452793077,2.453088026134492,0.0324117011310095,7.913677568564445,3.324615620367323,2.2599089419366507
W0695,4,2.24982010347885,0.0,1.3912761253982844,0.0,1.2635395108830885,0.0,2.1596241121788133,0.0,0.0,0.0,0.6734771591209231,1.6891966068075854,-0.4891903424843753,2.563265622454719,1.440959226399189,1.6993130781657972,3.350790105125112,4.276872647209358,3.312944394943928,1.3267055576583433,2.206073368611927,1.4767723250155598,4.3038633043255885,1.2311882692505425,7.282488173722946,9.62339355672923,4.144458304565079
W0695,5,0.9776414939239856,0.0,1.8013670751109263,0.0,1.9144245205594543,0.0,1.751609400062111,0.0,0.0,0.0,0.5959772664948816,1.3909243591966116,0.0264817726765276,1.786775858340364,1.6439073116231897,2.8869330266109223,4.081792340364447,0.9719581788351006,2.333088081819959,0.9806506925695234,1.2332906018618506,0.4933405333469365,1.904470276219548,1.094805284512915,10.173351175570067,12.54591207559966,6.330749711061887
W0695,6,1.0245108556376217,0.0,1.6022840326236092,0.0,1.2890283391407682,0.0,1.229185017070114,0.0,0.0,0.0,0.4779925659633572,1.2982932866785406,0.7945194953156045,1.5253769160261794,1.4946175737708511,1.2980080102269236,2.9203334060443304,1.525557132921598,2.7106094174675075,1.2361886859938451,0.9516537217043312,0.434215486736543,2.0125649854927548,2.2668325557730933,7.394749839194709,11.661817928721598,6.752481712500133
W0757,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0757,1,1.1789889261407829,0.5504576664144326,0.8386982567452571,0.0,0.0,0.6226233306533319,0.0,0.0,0.0,0.7310069760493276,0.773584906485742,0.6660862633097144,72.0204370549207,0.3373039152288096,1.60751779414371,0.3040900742656002,-0.0785157980948053,1.284879563147443,2.307697810463391,-0.812048981682646,-0.2384800739528256,0.1535611176079079,0.6466963808238637,-1.0346171438251195,0.9412697567229767,1.4401965750112773,1.153622398186758
W0757,2,1.5330885674665302,0.849224607769936,1.2008652642008737,0.0,0.0,1.1800307001818335,0.0,0.0,0.0,1.2615240824438037,0.957447426021866,0.7882229470101831,41.378973338458486,0.2892240782097212,4.129188727798169,3.80429354682406,1.0303949174004283,3.367377444905148,4.71330281130234,0.6409078934448957,1.0021066073078404,-0.507879768317089,0.6364818115530475,-0.05200262861554,2.9566426637087724,5.539680698714109,4.031047392642458
W0757,3,1.2006709898401482,1.6784439094478838,1.8550756253345957,0.0,0.0,2.296390116757421,0.0,0.0,0.0,2.083988856315186,1.571873786039144,2.0076190957302504,10.8804912266321,1.527392145119711,2.7342159969122286,7.23032714529406,1.6215092549839072,6.668561445132242,5.875587838271655,1.0181179641003135,1.7330997055658623,-0.0163389986913636,0.1226977390115644,-0.145362882284685,4.762189210399083,8.142960736300159,3.522691632710787
W0757,4,2.132922605149614,0.8146021817747355,1.914737816400519,0.0,0.0,1.6123887459564838,0.0,0.0,0.0,1.8459268574466532,0.984903109402107,2.15860894201003,0.7918665671126288,2.677810020294088,4.071053590360739,5.192045739578529,1.4546033999700363,4.616606977335536,9.38400213390497,2.862145938444324,1.066541749809378,0.4164551390968789,1.0205651674890597,1.3466855896761214,15.086673768631144,8.52191895044161,9.048677255174034
W0757,5,1.1692483975797374,0.3569346696838928,0.9326613849577976,0.0,0.0,0.8046968486488869,0.0,0.0,0.0,1.7123910408760157,1.100445467239644,2.553541773922785,-0.3341695860327166,1.7431868620457285,1.4256146843432642,1.69115189396028,2.435493705064494,1.5546627945141855,4.246460801286824,1.1884924337976834,1.701077407629287,1.0065635665135322,1.2732525968976207,-0.4834416081604934,10.687491930835492,7.195573724333964,5.387178344550019
W0757,6,0.4878971910177347,0.3133363537395736,0.9372178373498862,0.0,0.0,0.3850782701585182,0.0,0.0,0.0,1.250852422938883,0.5797290889532359,1.2091048078016486,0.1498209356185941,0.8463822634907289,0.0626450265523856,3.6609291889904254,2.6518016403757168,1.333160390207173,2.2599906130624183,1.4846013650610246,0.7215395188988378,1.4622393373110154,0.6745209757318122,0.7167325707495366,9.438055023458531,8.463362424222861,5.115522946796537
W0769,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0769,1,0.0,0.0,0.0,1.5524496651603243,0.0,0.0,0.0,0.0,0.0,0.0,2.211381522864411,0.0,72.78374276850869,0.2245384069037669,-0.2963381889136459,-0.2963917700551197,3.242490490947822,0.889612607473165,2.585229852706209,-0.8548145756549856,0.5689353038540809,-0.7620532020442563,-0.1446021051509672,0.649263843174865,0.9169778986861208,0.3525790168568356,0.6725736946335465
W0769,2,0.0,0.0,0.0,3.8754457367803,0.0,0.0,0.0,0.0,0.0,0.0,2.7249362977960288,0.0,52.75612683794782,-0.0784147205769144,-0.4084335307712345,0.3878820897827362,8.285419840163016,1.2419673624931895,6.511643485627548,0.7161900261062949,0.9579876693251196,0.0211265422438971,2.092791678598476,1.0850673309887668,2.0054312657905564,1.842294379272924,1.6364140055044611
W0769,3,0.0,0.0,0.0,9.407865766182006,0.0,0.0,0.0,0.0,0.0,0.0,5.890323619050579,0.0,5.508360760408127,0.1833187291837312,-0.9946462669979952,0.730816587774349,17.708967206800178,2.1758570287066927,12.095078402494671,0.5635122350322481,2.760649166744704,0.5852088534225981,2.696280171392347,1.4988023787896747,4.323764792562552,2.7228604818101805,4.1932508945026505
W0769,4,0.0,0.0,0.0,5.60119846595309,0.0,0.0,0.0,0.0,0.0,0.0,4.857072443053975,0.0,0.4456155090156997,0.8434780611768985,0.5140056814475141,1.3893757864748213,12.278311742745691,1.9103657417136104,16.379777871553568,-0.4141438964789502,3.346700658287896,-0.0189750555109643,3.504021038282045,0.7928004324092643,8.331931439326505,4.6244126538639465,7.466469909837538
W0769,5,0.0,0.0,0.0,5.730623038777948,0.0,0.0,0.0,0.0,0.0,0.0,3.3078837448177416,0.0,0.5566192012098012,1.2607823255389328,0.7695788409399243,0.9563324669490187,5.580707274310633,2.182777331579533,15.038655009529922,0.7158958178087567,2.8000581321910283,1.2048532535527745,3.5336515965001505,1.8753624133193512,10.392002847410131,3.13214439655098,7.128719409954032
W0769,6,0.0,0.0,0.0,2.362890398788564,0.0,0.0,0.0,0.0,0.0,0.0,1.7034090649500724,0.0,-0.453609199996736,0.1119340704268668,-0.2425341281440441,1.152456952005284,3.693130304754036,1.4860632767390256,6.226502374502941,0.8968268967984854,4.372228164945409,1.3034064529283826,2.468884849339648,2.317588979400535,7.750804866148327,4.596815473263131,5.25893017286959
W0775,0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0775,1,0.400184287901918,0.0,0.8868550182085371,0.0,0.0,0.7561862202357044,0.6443912445716817,0.0,0.0,0.8731593494117345,0.0,0.0,61.511223782999416,0.1284204498326361,2.404192393371875,0.7712336956388679,1.4422705956524338,1.262553667379242,1.316779640372941,0.59154668530456,-0.1161298738222539,0.0998134498234607,1.2117624652796026,-0.3286626562361956,0.529364753972175,1.4076192677222534,0.366168658852502
W0775,2,1.7918926047425956,0.0,1.6663883119289304,0.0,0.0,0.902522061430064,0.9538943331442856,0.0,0.0,0.916211188449284,0.0,0.0,38.570336168918274,0.6856213931982958,3.70505011634073,2.756838365898925,2.7169311123323703,2.695363808738164,3.161323770133754,1.5788160535994558,0.6722584744491245,-0.2622214744218178,1.55611934792203,-0.6034315023543072,2.2556453811249075,2.4555850578777134,2.612973815816571
W0775,3,0.9570817823087712,0.0,1.4022530777995512,0.0,0.0,1.6796606856564802,2.724275861396998,0.0,0.0,1.7769044514825567,0.0,0.0,10.575621461016995,1.120658660547312,9.608445929440451,4.175944046312836,5.0159984265817705,4.442361837936933,3.3866589594341123,1.8417072043753808,0.0085620739534946,0.2639038998068805,3.4807776652118982,-0.3144616518794663,5.638148306242775,7.57810528672109,4.106973454649957
W0775,4,2.38166869611728,0.0,2.1771148981995863,0.0,0.0,1.5877685793619438,2.1433280775299544,0.0,0.0,1.5518741960681972,0.0,0.0,0.3721249591455924,1.4409765454533878,4.131090797864536,5.050021049956105,5.757805758582052,1.293166628985599,3.0271462050334743,0.4627756569060508,0.3688253458931921,0.3421063721248036,6.677061914552319,-0.4794516154837101,8.52213783533615,9.681823029679297,5.009484614034088
W0775,5,0.8878543335075774,0.0,2.0094515260719223,0.0,0.0,0.8394822547070525,1.5220882642580866,0.0,0.0,1.4391422801598464,0.0,0.0,0.9713611223719202,1.073749478837042,1.5922126667934389,2.866815316479302,3.5735610421688486,1.4092140164686304,3.968887808539373,1.166926864141444,0.4702255885247539,0.5912401563816422,5.104198142453651,0.4183402803947091,9.513128877860323,11.507666486275378,8.135309306102654
W0775,6,2.048791172278558,0.0,0.296526652346891,0.0,0.0,0.5115409179974769,0.8441618352385939,0.0,0.0,0.5253429930034419,0.0,0.0,-0.2569035392057642,1.1178415350137254,1.2321219060143185,1.6577801247140602,4.351451769189584,1.1411539568456637,1.2072603941047082,1.3018289149312832,0.4678105365419907,0.7551095273993518,6.342687034187614,0.1616108463209523,13.062874784910074,14.80028640908516,8.272952342375065
W0792,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0792,1,0.0,0.7179760521617904,0.3658290486774005,0.0,0.9654234411221748,0.0,0.0,1.0280751210506651,0.7897304655666292,0.0,0.0,0.4976328161860514,73.34132189567205,1.2735239266518965,0.8664007669051604,1.7862738664851625,0.4125358606344353,1.792747855010207,0.463406234688804,0.5178584039279165,0.043596896923868,0.6564119440893085,0.1184577317145485,0.0432107998956243,1.7091412391757312,1.362553313340488,1.0354094928122857
W0792,2,0.0,1.277729903452092,1.4350491932798877,0.0,1.3874728518212187,0.0,0.0,0.5847767228026473,0.9261249309287252,0.0,0.0,2.125507199469948,52.18126823388268,2.298321797992344,1.7128629742144117,3.439296446978761,1.2179323826382946,3.085531938654754,3.5550448556967598,2.406068706776264,0.1966176322399221,2.135827760052345,-0.8530176365088672,-0.121552229976236,2.5378319168192744,2.2784486228298166,1.7866231400345869
W0792,3,0.0,1.2845331599926315,2.0986772153823243,0.0,3.2168038518388444,0.0,0.0,1.6902535337101492,2.3929431254257274,0.0,0.0,2.1254631323630107,9.7774878704827,1.1598924020841874,2.3289873131677434,7.560467134669177,3.20964179079768,8.27311945279145,1.2106362186239847,5.323649881521921,0.0533589483240484,3.9653065518296224,0.2670218997560267,0.1534308476033763,6.871116543988613,3.200525771598476,2.3857335589707995
W0792,4,0.0,1.229524391950507,1.520931656877975,0.0,1.882151394141422,0.0,0.0,2.9248742144042734,2.326913605490744,0.0,0.0,2.235175991510502,0.6315939217680733,4.457816892983589,2.065369506638304,8.772195269974976,2.4294445560725304,5.246273789688514,3.614975352735045,4.418872664058055,1.8491921518334455,2.354893793099049,0.3961056562353374,0.4250268577639241,7.19579278739338,7.309161667586,3.0300822419733726
W0792,5,0.0,0.8848368063040724,1.4643347694616804,0.0,1.5722693059681498,0.0,0.0,2.0956909057407627,1.0734473453677749,0.0,0.0,1.1009170107122994,0.4583790131004673,3.881072668546937,1.0184720055028444,9.040920570987762,3.474076202743267,0.6633027821382766,0.4250882372676803,1.0463833420434163,2.6755047770522355,0.610546130431191,0.313371701919391,1.3878453761777347,10.737177103218473,8.03898182611525,5.383749842922188
W0792,6,0.0,0.3810270123262706,0.8771432882832355,0.0,0.9749624354200486,0.0,0.0,0.9755265090662282,0.6767093977530859,0.0,0.0,0.9635626496792198,1.3190223225558704,3.5860388596769988,0.4928508964755999,8.050331354607996,2.9841600408889386,1.6873958771492124,2.1049792955547604,2.0467464737376693,1.3609950373411188,0.4316429703562244,0.6977487290852067,0.4020529367391218,9.45191756103694,5.850272686681033,5.512180393722257
W0828,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0828,1,0.0,0.8376605052290449,0.0,1.0791804622917196,0.4373747689389339,0.0,0.8391159515512892,0.0,0.0,1.283722149342252,0.0,0.0,53.43455429369994,0.565818053730651,1.9277222233655644,1.1564870514838144,2.64087845913043,-0.144220244002998,1.1790082921959586,0.372712590766237,0.3302970570821135,0.8587960325493968,0.5228604636054011,-0.111676774609347,0.5525541514532343,2.263005038679696,0.0351529947443514
