Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0366,5,1.4297842644897791,0.8425809776490955,1.7418682147870823,0.6252772874110081,0.0,0.9042417900939396,1.2288125634057303,0.6055756641071263,0.0,0.0,0.0,0.0,0.0131286801477805,0.2555513722604721,0.1174341277129207,0.0549686890220826,0.576589074397632,0.2217097568671212,0.234942722218122,0.243083262343408,0.4211845453559844,0.0404186180957976,0.1188112345049488,1.2529937003187606,3.570360957962955,2.305500560640636,3.70181506401594
W0366,6,1.0628232254800327,0.6368277731865154,1.142715157366194,0.4046820308973329,0.0,0.9587673271782275,0.9492348049559274,0.4616187497782241,0.0,0.0,0.0,0.0,-0.0036777111162259,0.2533066227397672,-0.0223952313162489,0.0556369131169088,0.5283771956209711,0.1433325328426916,0.1300936672708756,0.2013993164919297,0.2683593356405966,0.0553914786418726,0.2061497875267248,1.3482146923359146,3.5030240689003342,2.507277901608836,3.171021867799099
W0367,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0367,1,1.330878259627468,0.0,0.0,0.0,3.1649355189919817,0.0,0.0,1.8090405811161892,1.984997678393556,2.3606196550524707,2.0567555272350457,0.0,0.8916162505749293,2.49461623597495,3.469239021290143,2.91740431986508,1.1918533023702325,1.3523777991348351,1.2970903483456768,0.9135968154409824,0.216587756653566,0.0836183265071485,0.2068658134104247,0.1049220417009698,2.4113397402400745,2.10482576839883,1.0208860053749798
W0367,2,1.6718824052866543,0.0,0.0,0.0,3.0318436576660472,0.0,0.0,1.559474868499694,2.502915042740593,2.6044859921644883,2.277332851408255,0.0,0.1417332719362414,2.288478123034612,1.4875800724786945,1.9382328008294003,1.3452087857273047,0.547942510119703,1.0295627648111765,0.5909933081563656,0.1084577128892351,0.1610751380422115,0.379869745797484,0.0092138738688457,3.081130461118149,3.118428707009383,1.7159346241154596
W0367,3,1.9942798282284369,0.0,0.0,0.0,1.536122583893078,0.0,0.0,1.368437112870696,2.5320966108547727,1.328986086534224,2.150745177943824,0.0,0.0718652791545338,1.702435544860988,0.788805497905178,0.8801388982037514,1.074885164274595,0.2583503068187973,0.9877115321519676,0.3260497934913012,0.1427610111202336,0.107527721070545,0.5764698129642605,0.0631391587161061,3.378652901414662,3.3350190886833837,2.172950479102696
W0367,4,1.62209717842846,0.0,0.0,0.0,1.4780488057739205,0.0,0.0,1.2699242267413922,1.9262000985676289,0.974953196584764,1.9002799424592856,0.0,0.0605631173624848,1.168270577363518,0.352694412246385,0.5555682820728882,0.8002524531837318,0.2615166264494147,0.5480274333601117,0.2292237346433897,-4.448559876538138e-05,0.1148344938257574,0.5086990491978078,0.1438197068935915,4.082239162023932,3.40578070567094,2.5279442077717635
W0367,5,1.4174045068949783,0.0,0.0,0.0,1.1660664888452583,0.0,0.0,0.9495725181187412,1.5707985196833711,0.9047461283977808,1.4545609303542752,0.0,0.0112551813037102,0.9001895264701895,0.2258753552636966,0.4765268450460284,0.5271679029078652,0.2024393847237794,0.3493149993149419,0.1136762423765029,0.0628882978655755,0.0266064988470419,0.4534005998319416,0.1973677165232701,3.457497540055092,3.229475849026019,2.8107548587336124
W0367,6,0.9776580618497402,0.0,0.0,0.0,0.977774259990252,0.0,0.0,0.7327696066249763,1.098231885098789,0.6098927433147847,1.202146627004658,0.0,-0.0047432814308161,0.7286101294632725,0.1749911674912211,0.2920932036725971,0.4247083185652269,0.1073034505455717,0.3305839698987171,0.2417336595408035,0.1256921890088191,0.0348884941541025,0.4060132742071176,0.0257444438817206,4.457074378601388,4.352796175553945,2.3607187785690105
W0434,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0434,1,0.0,1.101101176555395,0.0,1.4085651207588292,2.580294111880576,2.266701181305624,2.190845720965376,0.0,0.0,0.0,1.6153900558592509,0.7935059733722023,0.5755446441614015,1.8461784491595563,1.5713662848855383,2.976965600054058,2.619767048514197,3.3644886235726994,1.363228071943815,2.6904307171742112,0.1941806969101341,0.2787819112817352,0.2117914015772531,0.4006868831833743,1.99620276698115,0.8327251492212637,0.444622837219862
W0434,2,0.0,1.6856745357446266,0.0,1.1701454303007763,2.4335132997813407,1.5701749686451405,2.113633671424503,0.0,0.0,0.0,1.773006427595038,0.8061985412106537,0.10555296969777,1.4168233820737088,1.093290620240697,1.5614493696178593,3.090379490984999,2.603098291130926,0.9993528052677354,1.3722579584190313,0.1589123790221753,0.1181112854845733,0.2494804508801698,0.1305272929509316,2.876739903909725,1.6881552428027362,1.0282022400630502
W0434,3,0.0,1.6525972642532976,0.0,1.1935107045303446,1.689224130077808,1.1172067448110092,1.7323666267071705,0.0,0.0,0.0,1.680013734103924,0.8123934623545879,0.1833520043518186,1.2999070767520942,0.580364759985522,1.1841951458195028,3.1450771628742324,2.0808903093671067,0.8737568291163694,0.544768020838631,0.1534289277134426,0.0891804146586463,0.1953513824714669,0.1447462388311356,3.171620738774495,2.426969957907983,1.1280817271674823
W0434,4,0.0,1.9171071176294736,0.0,0.7923573449481743,1.2418995710728933,1.0724707888805547,1.029766932649883,0.0,0.0,0.0,2.0767948973364483,0.6791524165933851,0.1161574686318196,0.8962251703206959,0.5826729110602002,0.6070150406545468,2.0797415210661567,1.7766240988386015,0.8451473570212807,0.4461101825762543,0.1322816647905849,0.0956255679531185,0.2217322082076564,0.0993854076273603,3.319489931818633,2.3168296166800637,1.2163533928039956
W0434,5,0.0,1.590226022277876,0.0,0.653122722020915,0.9837276227278732,0.7577947448095433,1.0676790005232828,0.0,0.0,0.0,1.6039004597289608,0.5863444143368696,0.0289185801669483,0.8839673655010017,0.411353149254979,0.5258303045809508,2.045732649977744,1.3240203658006349,0.6080865222669005,0.3744126926011288,0.1078844813559149,0.0271480674353145,0.2006353175174645,0.1543791854053816,2.7706831260384948,2.2185409054655283,1.7469461175814467
W0434,6,0.0,1.4192470608043082,0.0,0.4710339227923416,0.7604165443499143,0.5258136737972673,0.8057897359955356,0.0,0.0,0.0,1.5958455255180373,0.5355404353708315,0.0031318286356046,0.9481528545667968,0.3601214222400043,0.3172086938514397,2.213587226074439,1.0567157157935274,0.4723134184572042,0.1536198052733522,0.1124665383157637,0.0317259055743963,0.086389073074562,0.1028971069719242,2.8843503478246864,2.402941364327217,1.74369726373183
W0478,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,1,0.0,0.0,0.0,1.6066307678182523,3.3772022996724544,1.9493324019960525,2.9525651942109103,0.0,1.969909848966649,0.0,1.577343529493329,0.0,0.3237608063994931,1.9188297413035424,1.6703274686478338,3.342403822848868,2.6004553480995978,3.5024446166115557,1.0617170499476436,2.8544529725588648,0.2412082306945435,0.2720915865515928,0.2593835828082349,0.4648722496731006,2.0902657004589797,1.9180285392511087,0.6550589087303434
W0478,2,0.0,0.0,0.0,1.4175708995593137,2.201864636091176,1.6865200676927976,1.9724133875874903,0.0,2.4081597464667825,0.0,1.6686483583148886,0.0,0.0651692352088863,2.0488553704930497,1.4027629053052906,1.9098490414281115,2.195269301502095,2.258337838130465,0.8496697047722115,1.4935628641514225,0.2462713227544524,0.1699955173492459,0.3743115317237435,0.1497157098925076,2.6890622379033164,2.272207482034757,0.944199678975459
W0478,3,0.0,0.0,0.0,0.9413994827265152,1.4033270476230086,1.1835112982429123,1.5265195251069468,0.0,2.9102353307574003,0.0,1.7798941062788118,0.0,0.0179182291075066,1.7798179502014486,1.0068335035504987,1.003534783914636,1.6658435312793058,1.8490843793276592,0.7658514667652154,0.9411263326102208,0.1619758957140119,0.151011807770671,0.2710604640263136,0.1106321678007654,2.624569324067448,3.051049520423226,1.3176010018864757
W0478,4,0.0,0.0,0.0,0.807739703915636,1.175012025055856,1.103427187697431,1.410574885535855,0.0,2.0028378236938504,0.0,1.8711056788270988,0.0,0.0231320921676897,1.524437557446224,0.774431567563006,0.5649933567231991,1.6927318815618229,1.14065210247206,0.4333231426030186,0.5432018136125704,0.0807493322698345,0.0600913969277385,0.310949676500398,0.0859906493452667,2.943512290487903,3.068300065032296,1.6879585997644913
W0478,5,0.0,0.0,0.0,0.6261094037227108,0.9286156431609884,0.782246859077779,0.9541412846181042,0.0,2.0571157526021984,0.0,1.406886783102261,0.0,0.0602057569263219,1.5334925797206396,0.7559337833559656,0.325149179792618,1.571306544568968,0.8802970274543768,0.2542636889115679,0.2830564985652429,0.1252157263715641,0.1732680099608816,0.2433168092905327,0.013821283004149,3.482226670072353,3.1798459207551404,1.5733986407533818
W0478,6,0.0,0.0,0.0,0.369969221472769,0.8798915299934156,0.5045128272623906,0.740088009963593,0.0,1.93132103660312,0.0,1.4373580401619683,0.0,-0.0309605315983179,1.4807238765685622,0.4661151120486627,0.2950017492035493,1.2224929316565891,0.7377197972882146,0.1500847833321646,0.2869086118933081,0.0499675732062156,0.1813526592106616,0.2296876885100034,0.0188837310533564,2.704518931526622,3.237730164608649,2.0510210876548336
W0491,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0491,1,2.345542926065045,0.0,4.059737145949659,0.0,0.0,4.635617948491734,0.0,2.4442774981822826,0.0,0.0,0.0,0.0,1.06086319519115,1.4857786113426688,0.7768224610407639,1.4282004146759613,2.465854003819412,2.419116339901805,1.1229253130195564,2.5914914666914384,0.5094475507113748,0.1767418284084513,0.3091110363494331,2.0946319161428377,1.8557255668136037,1.7446413861344308,1.4456506980120731
W0491,2,2.590063130242508,0.0,4.801118424119172,0.0,0.0,4.860776182482167,0.0,1.9685915514783716,0.0,0.0,0.0,0.0,0.1180514992592511,0.7114383409350357,0.1957899337542142,0.4548704612573431,1.2360658883329465,0.8747499644924077,0.7894346101109183,1.24401678556927,0.4949595322705869,-0.0088921231547354,0.2070957862768467,3.3167031979999217,2.8196870612114564,2.360159309043935,2.274861692013407
W0491,3,2.556995776316601,0.0,4.12175125285209,0.0,0.0,3.5918618606069703,0.0,1.9164612563758492,0.0,0.0,0.0,0.0,0.080025661360188,0.3754092944141088,0.1225960614152141,0.0449102140345112,0.6185138310982665,0.2757386464141045,0.3626788824910908,0.4909004715468078,0.4467123454004797,0.0682413971318033,0.2404066806184836,2.5439656669273174,2.8584353447064013,2.9222935937173875,3.4202040807406124
W0491,4,1.7794908609601898,0.0,2.9152622967863158,0.0,0.0,2.329792405172744,0.0,1.3731325768125608,0.0,0.0,0.0,0.0,0.0179638841892771,0.2002279156582783,0.0421939197625032,0.102275430583225,0.3306157132777876,0.175144576924723,0.2619676997302902,0.2191296063889637,0.2387786767691829,0.0972118306527727,0.1332706291548619,2.2449544740228515,2.928659591779794,2.659402632239927,3.870568887741796
W0491,5,1.297057374370207,0.0,2.6401146413371444,0.0,0.0,1.7296499013575968,0.0,1.1840343750926037,0.0,0.0,0.0,0.0,5.1408021280670985e-05,0.0677674285488778,0.0496843488816283,0.0138771663415687,0.2284913099677165,0.1534530352400534,0.0986219355577195,0.1433144602411978,0.0811565922324752,0.1140762873591367,0.1270514348646724,2.4611859617119247,3.042440328140015,2.950300897896621,3.3562872875113383
W0491,6,0.9585258216471668,0.0,1.759903610742402,0.0,0.0,1.4873321974671443,0.0,0.8372206608798061,0.0,0.0,0.0,0.0,0.0123885484423807,0.1097770710061416,0.019622133886791,0.0684161708312748,0.1345550284313945,0.0698677105584223,0.1022886255287499,0.0781157741243893,0.1130749598442183,0.0230215487140595,0.2078633101530244,2.0337726394732614,2.6814365965124902,3.014793165622023,3.702809923148804
W0493,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0493,1,1.8593269114614144,1.5056023739912765,0.0,1.5129861751289373,0.0,0.0,3.4955376351796623,0.0,0.0,2.7834980898219377,2.1136555999512474,0.7392160202104341,1.2214453733924444,1.5517138954558187,2.838745648724736,0.8593527802005129,2.5776309165531344,2.9305970746751697,1.5455387256314312,2.7833124300536105,0.6816062524205605,0.1609710076715683,0.2430864278045718,0.3411216951300747,1.6554035361049118,1.4015567063636354,1.1829692942345231
W0493,2,2.101618760470006,1.914020878129169,0.0,1.7076799471776165,0.0,0.0,2.584019838823703,0.0,0.0,2.3814262990263666,2.028704033400255,0.8555225627618558,0.1777919935442386,1.363145919940119,0.8977886185077638,0.7703085209486117,2.6136831539401344,0.8320530786909534,1.548314970913541,0.5412827490277525,0.5877766687432341,0.2659995562392725,0.2892862530909556,0.3754965352482255,2.490695740328748,1.999512990901804,2.058137249966642
W0493,3,1.8873642135292088,1.7351141913504,0.0,1.0310922743824316,0.0,0.0,2.1696076614436017,0.0,0.0,2.0204691776258223,1.8594532013126253,0.7498598365188198,0.2065829559263656,1.1920243364095406,0.2534071529543791,0.5305234012755453,1.8739802816018425,0.3272447618924789,0.8960148769108088,0.242490737416225,0.5451688453562021,0.0909322844385312,0.2618151357178455,0.3410164665110601,2.647640081775832,1.98862243033004,2.401420985620154
W0493,4,2.09932060650596,1.264070234354548,0.0,0.7944318121570428,0.0,0.0,2.40923489220238,0.0,0.0,1.508140026337227,1.5927823722949397,0.6826369612563745,0.0184233990478218,0.7190396763348642,0.1984192063276168,0.3181304908210874,1.0681522609319034,0.3073204986920555,0.9279611707685484,0.1639307804785897,0.5170348422330363,0.19742318619861,0.1979325413306948,0.206777269981452,2.88321611659859,2.51554689819535,2.6757281660015453
W0493,5,1.5982757517139643,1.4058924444549734,0.0,0.5976854355912815,0.0,0.0,1.409056030253688,0.0,0.0,1.2780505267224749,1.2722099778241918,0.5818262846900885,0.0698046144788196,0.4085616137552011,0.1900900308821712,0.2685754232192615,0.9952932206997658,0.2277657812453709,0.5279125180931804,0.0845880855330055,0.4501334693125576,0.099069336825871,0.2193886497173198,0.1456092924998291,2.8363337408221647,2.481619472177017,3.489575776923935
W0493,6,1.332296266687595,0.7400363385278661,0.0,0.4877171495969971,0.0,0.0,1.0297532207404363,0.0,0.0,0.9067111290294754,1.2082345333799311,0.4376938542068357,0.0892298483379006,0.4153656850010034,0.2289119190131778,0.2236329518127775,0.650939936821031,0.1782653607157018,0.44432768221037,0.07902987620194,0.4544947451186818,0.1799238087282046,0.1329780184743943,0.1833921718427268,3.130456753917932,2.317007496837236,2.578611775956747
W0498,0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0498,1,1.7656468737528717,1.6441631624387063,2.48855480830828,0.0,0.0,3.010895226389596,3.929253682881464,0.0,0.0,0.0,0.0,0.9176916589718777,1.015719824968932,1.0946145960791498,0.5523376391193897,1.1165832033588012,4.083381530101029,2.566574682663919,1.21897521240864,3.3089964559840443,0.4453982908903413,0.1681235478150908,0.3070043438600633,1.7977880238520736,1.388281503389679,1.6991948111949062,1.0890005047642608
W0498,2,2.200373904091524,1.4342973298145878,3.370164519877369,0.0,0.0,2.421391757788918,2.9792860944149857,0.0,0.0,0.0,0.0,0.8124746404815345,0.0761136255334433,0.806165794769478,0.278396600107441,0.5328102782710029,2.1856551716622006,0.8813546659742599,0.7436804515411087,1.0924843767583918,0.6711450700475584,0.0316689451420345,0.2796755605899298,1.466845187602126,2.2389127038224625,2.617890999653506,2.249560170922112
W0498,3,2.1191151667025063,1.467909203131155,3.036906802629435,0.0,0.0,2.069611491197265,2.4573624529898472,0.0,0.0,0.0,0.0,0.7237645797256167,0.0353631850638799,0.4362658708166849,0.0945580603865359,0.2206401286175068,1.33551822650277,0.3810257843619318,0.3205378246496834,0.4053446283164234,0.413394117150279,0.1207808915232925,0.2244514818111441,1.42218851130959,2.3508064231350976,2.566295327912296,3.23534820930501
W0498,4,1.7562414377167992,1.3764187013737412,2.390591874832651,0.0,0.0,1.4381634914823822,1.8168808919141808,0.0,0.0,0.0,0.0,0.5920507851907731,0.1615960057088431,0.3874397924446191,-0.0289702080275378,0.0675272810292622,0.7907612819213583,0.1764427322544347,0.1925863306038369,0.332374355997927,0.3659397362239016,0.0014285797270663,0.1100897837764622,1.5362071109409807,2.67519666458633,2.7566782503585583,4.3256189892067125
W0498,5,1.311612671205232,0.832136032637727,1.6800454756085603,0.0,0.0,1.2808040821951,1.2547569992130387,0.0,0.0,0.0,0.0,0.5199173652209088,0.0910840099523922,0.2416033363501805,0.0459533533448702,0.0816550071040315,0.4339820306880296,0.0629880220617722,0.0888244808031664,0.167676728637968,0.282839059379534,0.0284485288245497,0.0789188617068804,1.464587408411259,2.863335399831328,3.1491136962949837,3.85159561074138
W0498,6,1.069421048417368,0.7572431750073431,1.387394820802338,0.0,0.0,0.9849508057517808,1.1259688356373858,0.0,0.0,0.0,0.0,0.3887045851801564,-0.076863333431801,0.1526641916900854,0.0625326703325486,0.0061624487712785,0.3548488481187647,0.012171794497315,0.0619107300574137,0.1025827784122324,0.2544569593249535,0.066869072200334,0.1064531195433304,1.4098645935987186,2.801257292501095,2.809723498428884,3.0752500426916964
W0506,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0506,1,1.4420589669113908,1.4521415737684802,2.1080159590288794,0.0,0.0,3.582596285689372,0.0,1.9650724764432093,2.266313974235292,0.0,0.0,0.0,1.6965641835486869,1.0617185807951124,0.6022708652272436,1.1242142227030274,2.7351229070409464,3.169147352349682,0.8907514592427818,1.351380660080267,0.5669870842836073,0.2990913735759995,0.3427346067393509,1.6444694219995075,1.7942194931360202,2.907321446689054,1.161378548416418
W0506,2,1.3268128541545607,1.7946425110864823,2.5543637327775284,0.0,0.0,3.162272047822004,0.0,1.903879023577382,2.080435052511792,0.0,0.0,0.0,0.2086398423642957,0.6661780605257795,0.0725747204199044,0.3132509434655338,1.7254569624536558,0.967577488492968,0.6030362551110079,0.6152181290302255,0.5211932329498781,0.18412596616051,0.3957691247410301,1.3942928270813808,3.474670824718488,4.6010767890428665,2.0489083597934674
W0506,3,1.5181356516452196,1.1815569500861367,2.79346482437351,0.0,0.0,2.4760406889099578,0.0,1.1871975905924794,2.253138290791528,0.0,0.0,0.0,0.1180290446153487,0.4665071475124256,0.0936463123668168,0.2003900749903442,1.0944684333292682,0.3171946033574256,0.3016345609000603,0.220020871464624,0.2363028933550612,0.1906262645707057,0.4057450561098671,1.0289396605303407,3.4563871005719564,4.557325734443313,2.540369633876196
W0506,4,1.3257346044645204,1.0968760658054917,2.546065253837216,0.0,0.0,2.15356227420203,0.0,1.092582677453183,1.7737143775662547,0.0,0.0,0.0,0.0360644759639497,0.2962071258823239,0.0293470938995934,0.0096740221266816,0.5721090144782777,0.2620128649708879,0.2150522658908321,0.1847495110584133,0.2961094731745038,0.153239039696493,0.2573951012494128,0.7611838649532775,3.851295997513713,4.341444132154415,2.7503371805448347
