Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0389,5,0.0,0.0,0.0,0.0,1.461614617198707,1.084823641350571,1.3150244813196088,0.0,0.0,0.0,0.3855208168300739,0.2311872698832205,0.2437690464229024,0.0,0.0,0.0,0.0,0.0,0.2535599235023235,0.0,0.4702597264644412,0.5639366315294223,0.3042476743314598,0.1814499489476564,0.3438107502717425,0.9710153836153508,0.3725448615079805,0.4059250145086605,0.257859645054999,0.2918692251058111,0.0390474260833943,0.0612099890121001,0.0287851291104257,0.1018245172695602,0.0665667822204963,0.0288444501058523,0.0776718372064381,0.0978549590186911,0.3529248397838787,0.1233915111379461,0.0538601800873601,0.1445405038786292,2.970066469225886,3.2124981796976577,3.1085341050094177
W0389,6,0.0,0.0,0.0,0.0,0.8261186254337743,0.5241460568261918,0.6993176852200107,0.0,0.0,0.0,0.2852276201016875,0.1524468997935167,0.2390943664238428,0.0,0.0,0.0,0.0,0.0,0.1568666316080239,0.0,0.2506087895292111,0.3875685698855217,0.1729046585704438,0.1322736610709589,0.2170694396524653,0.7900899635335406,0.2385602598526358,0.2896562421396455,0.1529274177373841,0.1701310262798933,-0.0523841419339502,0.0654130812239563,0.0175390674883546,0.0103595501743399,0.0886546187421031,0.0477651787738407,0.0782215398609499,0.0019123109081293,0.2569415430872658,0.0840901169867381,0.0932520638819296,0.2485768529544372,2.0127397702176832,3.0648106383476392,2.783433663872984
W0411,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,1,0.0,0.0,0.0,0.0,0.4971557274057298,0.4421607138502569,0.4588977578530866,0.4039431393049629,0.0,0.0,0.4462891764209795,0.0,0.0,0.0,0.0,0.0,0.0,0.4364634696446278,0.4030984515390254,0.0,0.0,0.4426565886940241,0.0,0.0,0.4995536168440203,0.0,0.0,0.4409663032795298,0.3775598199793718,0.0,31.281426290607875,0.4123848363110411,0.9530377916092287,0.4367895047896616,0.8062972612277279,0.3066715687835078,0.3859235594399738,0.8419591384860903,0.2093987066890309,0.0869867226135482,0.1998186862870884,0.0630522547698001,0.5320203843391232,0.5027182633142128,0.5623188354548889
W0411,2,0.0,0.0,0.0,0.0,1.3000414299986842,1.4244918842106224,1.1370972753762234,1.1584392152813412,0.0,0.0,0.6556231031716304,0.0,0.0,0.0,0.0,0.0,0.0,0.762127058009015,0.6544272523670072,0.0,0.0,0.9097083727086738,0.0,0.0,0.7974400739885428,0.0,0.0,0.8170418836811159,0.6642414635221433,0.0,10.318791679528909,0.5838298089100473,1.3000719300266388,0.680205300542525,1.9109480144602864,0.6763287916862312,0.9011702967600176,1.861181115440623,0.8129811357213379,0.3296271561542424,0.540832539167174,0.3952887108646614,1.5443544705431071,1.4797284606378345,1.9005037128453544
W0411,3,0.0,0.0,0.0,0.0,2.642409014145609,1.8020987998839209,2.677056630871517,2.6357359731775327,0.0,0.0,0.9339876033384092,0.0,0.0,0.0,0.0,0.0,0.0,0.9554806010902924,0.5554739842664463,0.0,0.0,1.8644714947829524,0.0,0.0,0.8255938487175427,0.0,0.0,0.7451602818152334,0.9687833071049504,0.0,0.04972360422809,0.2756844062324454,0.2309719946230417,0.1860234906567018,0.9935371012489498,0.1388045123038506,0.3941615787743843,0.4005424204706952,1.3105409610869423,0.411000809427077,0.4316310743410201,0.731687864015688,2.3749924219380616,2.8011167432946933,3.4490293886060424
W0411,4,0.0,0.0,0.0,0.0,1.6671277975391643,1.5701122273616157,1.607095431339091,1.7970631553725152,0.0,0.0,0.7355252906927654,0.0,0.0,0.0,0.0,0.0,0.0,0.7968767636259293,0.4416472218845276,0.0,0.0,1.2177413470771017,0.0,0.0,0.8016563477895908,0.0,0.0,0.9097673168568424,0.5462985221872507,0.0,-0.0189161579194061,0.0424867800850207,0.0389530087493773,0.0320131297534016,0.2248611750758387,-0.0110205077591381,0.0900483428613371,0.0721322031155293,0.915421263079262,0.2722858400856086,0.2937754737495347,0.4219131452037173,2.435331600072811,3.2665202096755306,4.255783279613701
W0411,5,0.0,0.0,0.0,0.0,1.2236849485397812,0.9438927557367166,0.9749188509060104,1.2623167158146826,0.0,0.0,0.5662220883690361,0.0,0.0,0.0,0.0,0.0,0.0,0.4885502254550556,0.3161035070805777,0.0,0.0,0.9718977095102352,0.0,0.0,0.4238228332197776,0.0,0.0,0.5542742395929454,0.3482054997986337,0.0,0.0392025027464842,0.0754656220017364,-0.0258865628754119,0.0488730850748099,0.1384950641691811,0.004376161122358,0.0222593238500742,-0.0222481646344172,0.6950720441980903,0.1139338449045629,0.1776943105427654,0.3492461411955768,1.6677396406864922,3.068487931736296,4.117059509427942
W0411,6,0.0,0.0,0.0,0.0,0.7002280445211634,0.6444082807898127,0.5896087702828212,0.8142125038072888,0.0,0.0,0.4104478409348184,0.0,0.0,0.0,0.0,0.0,0.0,0.296465515424061,0.2463500965464695,0.0,0.0,0.5286812889641798,0.0,0.0,0.2584631242013376,0.0,0.0,0.3725867863407369,0.2149568723078594,0.0,0.0464376625083664,-0.0075818179142304,0.0463082719652917,0.0083512357273639,-0.0214153274022813,0.0656377640373616,0.0537878002473703,-0.0304015460691241,0.7611399265918547,0.1286897467859238,0.1088618115045438,0.188352380670536,1.6592265599736666,3.436247388825598,3.3968077404628003
W0448,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0448,1,0.0,0.0,0.0,0.4230649905664426,0.0,0.0,0.0,0.0,0.5170532518662395,0.0,0.0,0.3506446011827506,0.299253160042507,0.3731795902193603,0.0,0.0,0.4848170489977801,0.0,0.3584982807935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074372034737951,0.3854036943549209,0.4073687388543404,0.4833279888142413,30.92312054944419,0.6883962591255169,0.8338568841381815,0.5312416598121142,0.8952360447805593,0.3251800809924495,0.8835643666715634,0.4748593215731969,0.1821669736120691,0.2020073000819469,0.2293830836230402,0.0700553025668278,0.308870998370132,0.3066322459503821,0.3240290926628305
W0448,2,0.0,0.0,0.0,1.2416176669689123,0.0,0.0,0.0,0.0,1.5747764321180089,0.0,0.0,0.5338787355631238,0.53867141470682,0.870086788378715,0.0,0.0,0.8178729344066669,0.0,0.6496962377750876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438666419374278,0.8758034281999827,0.7094987204728026,0.8134556492477152,16.922192511887634,1.0443165264587695,1.4338037376613486,0.8753964023210841,1.9347032276421727,0.7000536229379668,2.570792026320356,1.0511033942678396,0.3612504790561566,0.3678692944529844,0.3252337144486923,0.252646953902962,1.32468435080364,1.0307082397186431,0.8848381873814233
W0448,3,0.0,0.0,0.0,2.0219418825266637,0.0,0.0,0.0,0.0,3.66720386029395,0.0,0.0,0.6948549666546546,0.6517079059750877,0.851464449316659,0.0,0.0,1.3014861553222046,0.0,0.8820186522242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147467068129114,1.5119474856054604,0.8025022618808142,0.9185019529718276,0.1200578633529704,0.8912089166991948,1.0794683478278373,0.4990069680262043,1.039624793253735,0.3763600107625774,1.852797316092382,1.423950833203616,0.4987778214699362,0.2957464413484768,0.2769198760320827,0.6653887899272168,2.679879380943705,2.499989307576413,2.1129625369623275
W0448,4,0.0,0.0,0.0,2.337297928503052,0.0,0.0,0.0,0.0,4.004466676990328,0.0,0.0,0.3418274700938145,0.5517601320341192,0.827705884308122,0.0,0.0,1.079462526619318,0.0,0.8998296856098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041737504736887,1.2420724366301694,0.7564380533486528,0.9500209104820896,0.0326555011034293,0.30971918639116,0.2810828776356313,0.0860098879354178,0.3234298701352587,0.0768490953200113,0.2527485310679463,0.3887473072846041,0.1992846263544785,0.2139762304774983,0.2096841876420427,0.2848951580317962,3.0513814941227766,3.2685541675113146,2.9130854337998398
W0448,5,0.0,0.0,0.0,1.959909967971528,0.0,0.0,0.0,0.0,3.233521353753793,0.0,0.0,0.273316019311758,0.4280026834223467,0.5942758077560897,0.0,0.0,0.6438834144370201,0.0,0.4880034858038984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959601631312836,0.7770200215273845,0.5286434485444612,0.5331939275964632,-0.0225889621527168,0.1108036795122895,0.0683574672222349,-0.0576178959629116,0.1389307583125091,0.0240097086489938,0.1028363222317648,0.1826344121576583,0.1056087265945695,0.1105546770267748,0.1635972469186149,0.1509722696829062,2.6774489737328704,3.218347516035072,2.537820738277001
W0448,6,0.0,0.0,0.0,1.2438690129238157,0.0,0.0,0.0,0.0,1.858642828137994,0.0,0.0,0.1584203016186252,0.3104019772309785,0.3424041781126318,0.0,0.0,0.3938764867814291,0.0,0.2628307293582064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169825673635161,0.5679268639777997,0.2595920303571236,0.3041177698892555,0.009618176962685,0.0897975430901164,0.030376394164715,0.0560556656200223,0.0400477123092723,0.1342497940419072,0.0352542778321667,0.0400421259633154,0.0323762425854602,0.0780367459196191,0.0514991929712715,0.1097191511996073,2.2960569901901207,2.369391983088296,2.0922903149694605
W0468,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0468,1,0.0,0.0,0.0,0.3411389111008846,0.0,0.0,0.0,0.3905711889077864,0.3859673927061857,0.0,0.0,0.3375357407315921,0.2657276792526929,0.3255845836956054,0.0,0.0,0.3283655779460882,0.2650815906593845,0.3453409780063194,0.0,0.0,0.3571252909876862,0.0,0.3067628831177556,0.0,0.3676961850506764,0.0,0.3597848524521646,0.0,0.3554149891029047,29.25813914960927,0.5588291386614953,0.7204587973782234,0.6280264979185071,1.274687228872434,0.2673568569123642,0.8214503215282303,0.5631041046821373,0.0615425066530329,0.1618133598392863,0.0372095772722926,0.047998538346568,0.4441805416243528,0.2457249113807993,0.3903791720152947
W0468,2,0.0,0.0,0.0,0.8477533715376995,0.0,0.0,0.0,1.1404672672859544,0.9803782071645212,0.0,0.0,0.4370166794782226,0.3775222311285353,0.6169610887955373,0.0,0.0,0.5455493962821983,0.712851828359863,0.5319775720369944,0.0,0.0,0.8470420078080598,0.0,0.5288317484803665,0.0,0.7911910929702735,0.0,0.6327593828273386,0.0,0.5813217495815393,13.217869863978462,1.1374212792033676,1.4688630660920576,1.3148664523801463,2.381265103814804,0.7188552771167307,2.253858810203679,1.2249274874084106,0.1897465685834599,0.5975770305569864,0.2405700560762255,0.3735148721229696,1.5112603633022863,0.9267308308630045,1.1328006045764645
W0468,3,0.0,0.0,0.0,1.5426892570359585,0.0,0.0,0.0,2.2641097506536214,2.9085628508843957,0.0,0.0,0.4234077722653404,0.4955910573558729,0.8133994647308473,0.0,0.0,0.9851136847542188,1.1666713186339055,0.7215336721873526,0.0,0.0,1.5182381460742844,0.0,0.3942780539292025,0.0,1.2639729104988873,0.0,0.8699228274621551,0.0,0.9992605537488486,0.0216380661455488,0.9691406579942756,0.5639172873697743,0.4434248311885593,1.0391267781272062,0.2718232774389293,1.585673415644616,0.8411669250202898,0.3331674672643998,0.5822174843625213,0.3190656226191997,0.4722256644964059,2.8581984349116083,1.8296292373560008,2.5221692532513043
W0468,4,0.0,0.0,0.0,1.507228887747687,0.0,0.0,0.0,2.02568702755379,3.0357433973280097,0.0,0.0,0.2993145420189306,0.4387169737010858,0.6266236985136787,0.0,0.0,0.6586331705407953,0.7400986143420649,0.5558940745457187,0.0,0.0,1.0423927344099613,0.0,0.3331246811633934,0.0,1.3167308916014997,0.0,0.8691520182543913,0.0,0.5637334392893253,0.0266203178204914,0.1682476259987821,0.2409790556386769,0.1304486497700825,0.1680444423042105,-0.0562294030252777,0.2909789672024716,0.1310090908406285,0.1771743611411842,0.2593446614037948,0.062787254746186,0.3161446246973016,2.74914608770502,1.7376359122864786,2.7508089004736864
W0468,5,0.0,0.0,0.0,1.473233001472291,0.0,0.0,0.0,1.4245655857811403,1.8054515954426968,0.0,0.0,0.1802035303597667,0.2661818280824711,0.4765648475170208,0.0,0.0,0.4021978362297545,0.4812014149893036,0.3316736669833352,0.0,0.0,0.7651716823446797,0.0,0.1754423674687512,0.0,0.7898864971109008,0.0,0.5796935748976075,0.0,0.4213265041554634,-0.0589163736105684,0.0355437261249207,0.0381315943284729,-0.0405975417943221,0.0837115474199815,0.0749159243241239,0.1109696326031175,0.0296585794279682,0.0609547572867683,0.0632951091140163,0.0271155073184595,0.1307417621859073,3.409096520097353,1.6508339848312177,1.8644993676408068
W0468,6,0.0,0.0,0.0,1.0873403193913265,0.0,0.0,0.0,0.9466220246644282,1.2216083172347334,0.0,0.0,0.1284424585151609,0.1971765219306862,0.238338572539054,0.0,0.0,0.3223207695110357,0.2978877515819755,0.2510307060058604,0.0,0.0,0.4151750440610042,0.0,0.1130647004693619,0.0,0.6773499367441592,0.0,0.3246382976985926,0.0,0.2592137592969744,-0.0334296386730863,-0.0293895661688322,0.0778656732304071,0.0274692027901984,0.0901640941949578,0.081075892375871,0.0085048670013382,0.082649464080993,-0.0191338129247544,0.0342616785654267,0.0165106615514412,0.0333111522953211,3.051927259400646,1.3172838033584688,1.8940274953287148
W0479,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0479,1,0.0,0.0,0.0,0.3070394586927158,0.0,0.0,0.0,0.3800518237155557,0.3827121251142111,0.3274427026993416,0.3724613174763296,0.0,0.0,0.3070860150797554,0.3210754111827618,0.2434705800927283,0.0,0.3825952440963657,0.23557193630202,0.2754541489065119,0.3061466062254561,0.3469650698635871,0.0,0.0,0.2824974130633433,0.2974986511731043,0.0,0.0,0.0,0.0,33.24163084833707,0.3046096309821081,0.3157032938348552,0.5757487929317129,0.9998878246316578,0.5205169873509337,0.8970677781861962,0.6615001676148364,0.1724601013996071,0.0803938375831985,0.2099309201297275,0.0892153005448326,0.504686745881486,0.371779002024829,0.4812566198244529
W0479,2,0.0,0.0,0.0,0.7139275448139201,0.0,0.0,0.0,0.8969367941923803,0.931915928132559,0.7822887168172018,0.5030453138662652,0.0,0.0,0.6253082745931733,0.5068873707694437,0.2994514166134784,0.0,0.519400952631063,0.4713267134742481,0.450173219992962,0.6359531995860976,0.6277757022424441,0.0,0.0,0.5476215931083607,0.6474893572472898,0.0,0.0,0.0,0.0,13.370397259617643,0.8206836671775134,0.9062935442296296,1.2449789973792875,1.9768520093111264,0.5993761666923503,2.0113959776033328,1.4900407088232697,0.4330982157401888,0.2412351945040755,0.3387715596908559,0.3082189931394421,1.7098356427517647,1.3016114650553543,1.691028370545603
W0479,3,0.0,0.0,0.0,1.3476832473521982,0.0,0.0,0.0,2.0798267672975856,2.1181688832345538,1.4769690081481317,0.6811604115681468,0.0,0.0,0.8204579870865996,0.5099322974473341,0.2892012430022476,0.0,0.9242286249124216,0.4528304531656001,0.5616145780965099,0.9038681668330572,1.1874109798874857,0.0,0.0,0.8173904974500469,1.0401133952264237,0.0,0.0,0.0,0.0,0.0828961472793378,0.5666404097386739,0.5401284554808058,0.8154152192426983,1.10831887395219,0.2162332076417502,1.1845071870377408,0.8435713099972593,0.4330039247755075,0.3685790989967646,0.3247717355709565,0.6324792428221829,3.3290218053036784,2.6605629685939305,3.10631700581017
W0479,4,0.0,0.0,0.0,1.5684505649438012,0.0,0.0,0.0,1.3986016258208716,2.3946654533823963,0.9968198008691312,0.5703789222942114,0.0,0.0,0.5026584151600407,0.5698122462746611,0.2500245122239533,0.0,0.6920000134843063,0.4534621453874923,0.3281670780960969,0.5744160504560899,0.8858305862441619,0.0,0.0,0.5457679286694154,1.0054747509645277,0.0,0.0,0.0,0.0,-0.0401900564008139,0.228139681098549,0.1918052455911573,0.0828801113902905,0.2126971731780339,-0.0030786089871053,0.2195596846197881,0.1489852411228337,0.3718930653647084,0.1903775642287281,0.2749595617058314,0.3795973085674954,3.5605293745140254,2.4517438247198733,2.948529915942752
W0479,5,0.0,0.0,0.0,1.4776097045381975,0.0,0.0,0.0,1.123704335946733,1.6050362213959168,0.8392353579875595,0.4943775108654463,0.0,0.0,0.3901543521694906,0.3769275900855383,0.1434764050070491,0.0,0.3506184259229003,0.2769175688375466,0.2759273362885615,0.3990112972306113,0.6096780169618096,0.0,0.0,0.342545273882456,1.0241158883366357,0.0,0.0,0.0,0.0,-0.0537966010583317,0.1010050303210064,0.0689886438617377,0.0934620377416177,0.1076320562674226,0.1102022381787588,0.0263683468988645,0.1212819373622209,0.1897061050363512,0.076058428980437,0.0433194677441205,0.2610049199766093,3.3408513486469045,1.7799564031665551,2.3458952418367254
W0479,6,0.0,0.0,0.0,0.9291308054787688,0.0,0.0,0.0,0.7469786270505037,0.8709368440014409,0.5095479206502685,0.3398310363543701,0.0,0.0,0.2547944629064059,0.2126417468541281,0.0763723952477388,0.0,0.2179090313449919,0.177104670670928,0.1730124671602901,0.2418267181172846,0.4247248176192115,0.0,0.0,0.2493944992780349,0.7865124286343139,0.0,0.0,0.0,0.0,-0.004370315478366,0.008853161689146,0.0845110411185413,-0.0022866033403007,0.1410708328675853,0.1088849440771755,0.0538383674111572,0.0323036904303487,0.1262294706840619,0.0718542558546101,0.0568734801515148,0.07987459710462,3.180433306079017,1.8606550680654583,2.3570938094991654
W0490,0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0490,1,0.0,0.0,0.0,0.3647093602296142,0.0,0.0,0.5207107828508434,0.0,0.0,0.3510179775038272,0.4002698303259913,0.4212889369582521,0.3229900751587324,0.0,0.0,0.0,0.0,0.387487673744845,0.0,0.0,0.0,0.4711085497013306,0.3930011107473851,0.0,0.0,0.3491612293185145,0.0,0.4095722674786266,0.3477654539863765,0.0,30.435372079843138,0.3569674945524536,0.8368751456261314,0.4825076352839724,0.9858845329727666,0.166018927392238,0.6550646608484799,0.9698132884407216,0.3198269082894245,0.1433959210565131,0.1959616348720808,0.1338925783071742,0.4252764915328567,0.2743793557085988,0.3255206119911993
W0490,2,0.0,0.0,0.0,0.7858337799980566,0.0,0.0,1.366299550630545,0.0,0.0,0.9176045903949896,0.66817584553331,0.5493246607089571,0.4402294974267992,0.0,0.0,0.0,0.0,0.8058066698263545,0.0,0.0,0.0,0.9164326958371556,0.5626378677613106,0.0,0.0,0.8181701846521008,0.0,0.6675119105328988,0.6298706351649805,0.0,13.528444037480194,0.7582278967775814,1.224646263023984,0.9678716328755952,2.245807985020994,0.4864235751319379,1.1896574757170009,1.8753113752728447,0.8691486032415857,0.3004303807986624,0.4044752639452219,0.2712395575009243,1.1643805593204946,0.8798014159228658,1.2792380612493353
W0490,3,0.0,0.0,0.0,1.6677676085624165,0.0,0.0,2.863378324972078,0.0,0.0,1.4303865346797129,0.9426740002597516,0.6208661082835711,0.6763356158039484,0.0,0.0,0.0,0.0,1.2069417943288114,0.0,0.0,0.0,1.8121515804541888,0.9269697338450844,0.0,0.0,1.1371254932144288,0.0,0.8808472686759033,0.9019470629593112,0.0,0.1016958123263893,0.4520904028781305,0.6267304634250558,0.4608660262352324,2.6026506985534685,0.2061373753242511,0.9705085752845578,1.2524574886700766,0.9095410865520042,0.2480376239345895,0.4307952407864003,0.5537618541110736,2.383812117001732,2.340372749853328,2.1637246719663947
W0490,4,0.0,0.0,0.0,1.5981712232077618,0.0,0.0,2.6958018910379047,0.0,0.0,1.4655611766509486,0.6788662250904229,0.4031057958853621,0.606320644215863,0.0,0.0,0.0,0.0,0.8763135885740639,0.0,0.0,0.0,1.570563085699716,0.7234063648880017,0.0,0.0,1.1342009227584224,0.0,0.8029028012141773,0.5405964807043445,0.0,0.0168907338772354,0.1172476242747751,0.154885193566941,0.2460466951364546,1.026958303816588,0.1064448308748579,0.2292653576881893,0.3063926938110101,0.4683308122012842,0.1071763566836416,0.3540303540191086,0.2876537346289698,3.138158919664221,3.1514214640600637,2.0653602735464136
