Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0587,3,3.9695260108097297,0.0,3.2006509804729872,3.8132484349147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584257505944098,2.492013721406867,0.46859126451047,4.1672748866155,14.140767309612793,4.839907884019787,6.773851416811327,0.3881550204141297,0.7328709927256484,0.5099530206438687,0.0526970816699347,0.6926937361731949,4.587386889756529,6.593735821644558,4.508393321981415
W0587,4,3.8943866754711696,0.0,3.817271826750927,4.206797888486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158425051187664,2.606355427305352,0.9064224226010384,3.250868637096469,10.111003461108409,2.902494786380944,4.2286726688111935,0.8745988652905983,0.9567196206737788,1.3554065999139422,0.105914985760437,1.3277298314803023,6.68947479647007,9.50917147971321,5.719368867681972
W0587,5,3.218829291704816,0.0,3.153397479186805,2.9493668347168023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620044966318516,1.8628995313447787,0.6453061485971852,2.607649060414606,3.959679447349001,1.7923740028441697,2.6540419385708653,1.0125647466700542,0.9896860499268332,1.8125067925918044,0.2697274285389858,1.878404549501712,7.376889099786624,8.615381546301979,7.787379375202356
W0587,6,2.4052473166799464,0.0,1.902019418433352,2.260732762188268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100984347750913,1.3018706940366418,0.2871193005922515,1.6410198126061477,3.075450190404425,1.0750958312302512,1.4294850225180311,0.6744722894566858,0.9664714529409956,1.9273541604087296,0.3795355090554162,2.3330221137127296,8.168673759987398,12.22408210787038,8.79502589224837
W0591,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0591,1,0.7456448720413055,0.0,0.7093605831171903,0.6478807420698527,0.6473050635447684,0.0,0.0,0.760410064763685,0.0,0.0,0.6254559954937382,0.6278708873494876,66.76823747860509,0.266445281359161,0.2700820454055866,1.0134694563138869,1.4038769113556335,1.4760064111188007,1.362180274678248,0.6435493671055402,0.2538410210028256,0.5021539580430583,0.2277881306684852,0.1324383797341847,0.9447389873100456,0.6801907887523055,0.8308764988147131
W0591,2,1.1873124770679904,0.0,1.1803211842822654,1.0803373569653936,1.1983407102897707,0.0,0.0,1.1668694689287462,0.0,0.0,1.1691102655224377,1.2607699979941582,44.22704000801649,0.902462610915276,0.7137547397332422,2.481318797578125,4.297778951625478,3.90381688355441,3.9819129921631617,2.292323150254968,0.596004347785667,1.3607050939258265,0.5144396756233119,0.2196142568782667,3.050253321550572,2.29767953422244,2.254933842701467
W0591,3,1.7221672025957468,0.0,1.5540900492642238,1.963982068678572,1.905891291496487,0.0,0.0,1.8028046753820768,0.0,0.0,1.6642247419595495,1.5111190688885232,6.219199387648655,1.427647344855099,1.391624416866339,4.34336363678474,5.921842536197443,7.850661724788153,6.625048924364168,3.22330495078675,1.151076891410684,3.206171030511544,0.982230082325946,0.4526343167509472,4.921294846962893,3.621581856376193,3.4873696352763823
W0591,4,1.5238106087399417,0.0,1.3683126884903,1.815468984912555,1.500308120536313,0.0,0.0,1.6921493700104069,0.0,0.0,1.0660691745048532,1.7564079468213236,0.6112419868132342,2.3751348309746003,1.474799926182225,4.7714546695010736,6.48278476322751,4.185876732671672,5.135175876162801,2.5764149610007365,1.7864042886820155,1.3615807532982749,0.9501275663503048,0.988909285016378,8.24858138576741,5.377674811905055,5.62660260843774
W0591,5,1.4338747366360434,0.0,1.3019039119726914,1.3568157796662077,1.2343895794757385,0.0,0.0,1.5281207728289212,0.0,0.0,0.8496234145366448,1.0181001795747355,0.5031189066957837,2.222577103877404,0.8543119443151825,3.063477674840314,5.346535568609813,2.564587993665621,3.844530672353052,2.106103310845424,1.5387414122872989,1.0658872239332766,1.0822241356701108,1.5854213368971948,9.48205074009978,5.916644706905532,6.624169269542351
W0591,6,1.0249594135217466,0.0,0.973102253998322,0.7408068409288506,0.8510084709443765,0.0,0.0,0.9459745797317278,0.0,0.0,0.5748231227435818,0.7938214528633596,0.3189042714898966,1.808003232532737,0.6409221040753704,2.1728013801364434,3.615739346265145,1.6759553262858091,2.1307333796085453,1.3470487662384332,1.43583673660205,0.7284038497242115,1.2026460662493454,1.2887838660200903,9.535198111301336,7.331302620481836,7.745854936313861
W0610,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0610,1,0.6049687851645907,0.5791921814776672,0.4760711448934556,0.0,0.0,0.6547453773214023,0.6145650736116571,0.5840463286335861,0.0,0.0,0.5986735996265043,0.5700864280915824,60.34524178462751,0.1883082132962299,0.4143965631594329,1.0564639321449252,0.753261639004069,1.5599784186446253,1.5744969725995672,0.7852075339058914,0.2088859891558258,0.0618653529834667,0.6282425796598288,-0.017736829879013,0.9847917707770382,1.3046228787102363,0.9145616562359687
W0610,2,1.1750016861334498,0.7705598952242856,0.944522137315002,0.0,0.0,1.0431900609619926,1.0864742857766736,1.0404166373193149,0.0,0.0,0.9089417413220936,1.02460242494927,41.35470610218777,0.5641250193039181,1.1842663350479896,2.7387024258424857,1.575684231519644,4.4074166246150295,3.352353639877136,2.239964239260198,0.6892860860367322,0.0721310624689643,1.6939970383926473,0.0712104545471099,3.0019222188087142,2.949264601641961,2.681191691128892
W0610,3,1.3281444793782042,1.1426245597238978,1.4814608691301472,0.0,0.0,1.1424019907311986,1.7692715665622258,1.7432182145891268,0.0,0.0,1.5010428218703975,1.5226123910661546,8.496795190770685,0.8818105820564686,2.467492945989405,4.747931608543647,3.709682731948993,6.144045158285183,5.776337088909743,4.756764889264308,1.139996940202411,0.1387565016028031,2.788573707586531,0.0445430632871167,4.125629149261847,6.022897738637197,4.380458779752996
W0610,4,1.5917684821706326,0.821529056843096,1.211038173318375,0.0,0.0,0.8816221258659642,1.4079569226842694,1.402528077465551,0.0,0.0,1.2248324150969152,1.7054524588657531,0.6101239449337206,1.567776196344829,2.5621064774982973,3.45437147220823,4.2735256447639305,4.437401773143406,5.381730073938491,3.3411085458513075,1.2312533041024312,0.6288564794465517,2.8356219142134127,0.4850660419078788,6.308517449270736,7.9808025157340605,5.573328868726075
W0610,5,1.5424384275955454,0.5481614446488927,1.0785860535827334,0.0,0.0,0.6429868633465363,1.1907162477988629,1.0625331209565023,0.0,0.0,0.7078156126785744,1.3642901617057894,0.3180007412360711,1.501990008120252,2.066630268381536,2.347899512681745,3.9180003535226255,2.1397596641055783,3.790631652695825,2.004362774710754,1.6529818097660431,0.855013782102711,2.2925353449368537,0.805776828331794,8.848539543437617,10.171934510313111,7.071617390354794
W0610,6,0.9644103537841352,0.3600904995038243,0.911519654798626,0.0,0.0,0.4114721068631062,0.7870466770570818,0.7943842947456675,0.0,0.0,0.501335431807501,0.8799578883919532,0.23796765703368,1.2269583775034527,1.2875749953043758,1.4951406729421466,3.5699484942159976,1.476488433586388,2.8496654940371013,1.897283061070421,1.436359301811766,0.9138452336055758,1.3419705297662492,0.6079513273704523,10.41527038493278,9.44983891525317,7.790780223824593
W0637,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0637,1,0.6621697177542823,0.593188442902597,0.0,0.0,0.0,0.5443707857101449,0.7025485141021185,0.6556770642952277,0.6489226935502544,0.0,0.5929327450057944,0.6686351210316654,66.20568894339681,0.3678074632445033,0.4453626462324975,0.955547391992454,0.5062363355772836,1.4708580839041068,1.5805817431099454,0.8694658272720752,0.1979085775517254,-0.0082803249707136,0.5206368298379946,0.0163603715114265,1.0791699195729665,1.0868933232243452,1.016730832310477
W0637,2,0.968001016402948,0.9140979608568468,0.0,0.0,0.0,1.0451639178828107,1.089884362823028,0.9802541806149296,0.96485650348565,0.0,0.9255603590359928,1.0683715341186009,48.91517427276617,0.7750527272962637,1.1462280853449465,2.590626600357566,1.722839420075818,4.234511425061386,5.400725798953933,2.578719319219259,0.482925911112843,0.2039743516040107,1.4299037288815375,0.1025422303354754,2.6729909322093355,2.0602683311483534,2.18483568609406
W0637,3,1.292090038593238,1.2488136594622723,0.0,0.0,0.0,1.3816389859661913,1.790308650513363,1.8180011879657765,1.3127481886035088,0.0,1.5220570803737004,1.7478160236393008,9.069668364703109,1.3739348087289287,2.0828238762871747,4.580983692582761,3.0849215123702782,7.707089207339534,7.167770856206103,4.560733255959286,1.1518204418747768,0.2731815269191418,3.090309075803848,0.1125369764800577,4.361048317583814,4.676365809093503,4.640269464699304
W0637,4,1.3438272625632692,0.8474586818539142,0.0,0.0,0.0,1.1208297707122243,1.807042554654414,1.7198103841757364,1.1166894355372576,0.0,1.3919088098586083,1.561012249081406,0.6025045162349087,1.8922260278580083,2.8175035314447205,3.950547829629385,3.9985038055334177,3.882714904400744,7.773270279734834,2.844126172356169,1.2466332061043486,0.7619923625441021,2.7429166059381065,0.4265092784331624,6.841181535125353,7.240394155151972,5.888737872473692
W0637,5,1.5100260638789182,0.585772994224688,0.0,0.0,0.0,0.6945823312856626,1.1521193503288665,1.1038260592835658,1.0367447935526468,0.0,0.8567834942211121,1.3336084561177546,0.3413236699564014,1.78870172297352,3.2097340463665818,2.102599036833236,3.81954820084298,2.4134410685876984,3.688685216282054,1.981821535223823,1.4517370613448384,0.8985968288893436,2.1981382663051234,0.6073700838989762,6.2565463897014135,8.240751735921261,6.8290178573372895
W0637,6,0.910106721953332,0.3875206142460163,0.0,0.0,0.0,0.3882957817056662,0.69816320367456,0.7805735861787593,0.706332895431669,0.0,0.4456004091346305,1.0601586170808004,0.2577921328436989,1.621640443897376,2.797941381641976,1.4946834171113994,3.446148693225385,1.3538984380175922,3.703247718787563,0.7903397086333737,1.6850895063086475,1.0112200345778546,1.387641119520975,0.7509337862312966,7.975301339671181,10.206332771500517,5.9527721962084295
W0641,0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0641,1,0.8927116703236692,0.7054963250940739,0.0,0.0,0.8808339246710927,0.899811214118006,0.7118248882734176,0.0,0.0,0.6986271672853253,0.0,0.0,64.34830968185535,0.18375347313183,1.738435256073127,1.346695823446613,0.4982437523891049,1.0437558667686158,1.1387739247882325,0.4606474232074177,0.0865126345123249,0.5560931383075811,0.590799110135414,-0.0106267122703657,0.6268740161868306,1.6146853160236982,0.8652330834297298
W0641,2,1.4502584980590432,1.037612841957272,0.0,0.0,1.265114042078639,1.1517911704555357,1.4787790161891532,0.0,0.0,1.2014980545679188,0.0,0.0,33.04254655686321,0.3217814750706089,3.991424419800169,3.1714496849843954,1.6717712655188075,2.39361297144787,3.0833244099329837,0.9866614816508192,0.0946187251512401,1.402688455823948,1.340005013494941,0.048719072089805,1.5424840180160453,4.990125935947852,1.833973519285308
W0641,3,1.737384037496897,1.4847426496825302,0.0,0.0,1.938699184081356,1.9685989910373485,2.258786068529617,0.0,0.0,1.9779205739914056,0.0,0.0,9.135109589963342,0.9966968062142746,8.207903680004701,6.930224907288363,3.1860422437500526,3.637025620433388,5.241450881624877,1.874456285192092,0.5076987953290367,2.779783108274805,3.358641522224042,0.1792250052249849,2.1636170433657336,7.201791470061734,3.549030424929478
W0641,4,2.3074598195467604,1.323095723151304,0.0,0.0,1.7316140315980482,1.0416219627282248,1.9635193312492631,0.0,0.0,1.5873741595561264,0.0,0.0,0.572375128674161,1.2331524530232492,7.031961226018384,4.96434443443014,3.365929040635505,2.4818001423506684,5.642974682634856,1.6965851842846995,1.6055817529295733,0.912398457661711,4.3150190108765365,0.6884409030642739,4.185623143655446,12.80377762093828,4.308031746524796
W0641,5,1.3920550214627037,1.0973071778679868,0.0,0.0,1.4828892154905566,0.8444008943489225,1.7190039599387874,0.0,0.0,1.3725633610983723,0.0,0.0,0.2959977555373072,1.479860078512652,4.211665008945633,2.4606037471180224,3.831304779993649,1.3051080175355554,4.835558372581997,1.6332461057454923,0.8347597827196516,0.4840193754575926,3.923896022908565,0.8291829128095028,4.734716671105474,10.559674202926413,5.634674019151077
W0641,6,1.334285323322578,0.7375002688505998,0.0,0.0,0.7000461822051156,0.476855077910058,0.9515141929692966,0.0,0.0,0.9113055363294904,0.0,0.0,0.2935045770195326,1.2917648406326006,3.1777660017263227,1.550060966248442,3.83530696647508,1.072435837398508,3.173493400566469,1.0118057683723936,0.6965687411110602,0.3370128777842361,4.9403173910812495,0.7681191684414901,4.410642767975411,12.360230357600386,6.976696927078243
W0643,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0643,1,0.5714735213561061,0.4303087265163041,0.4845993437063503,0.5157052657140945,0.0,0.5414355947412781,0.5683400234509896,0.523303935490738,0.4573295454977804,0.0,0.0,0.5255812234203482,61.9349559906417,0.3177495609417139,0.3992290155450108,0.9575413820678912,1.8340861387612024,1.5574738093084246,1.213463835871819,1.033472140197817,0.0568680790635161,0.0416853809476028,0.4490975371725202,0.0823662240971507,1.109057948948018,1.2470349861678005,0.9017847130235708
W0643,2,0.9866705056115248,0.8796997664626041,0.7531645193973633,0.7666162235152034,0.0,0.794671427094584,0.9227826370985732,0.9898919950639088,0.8866481419597015,0.0,0.0,0.9104965019206984,41.05370599843024,1.068679955945748,0.9094025236129952,2.5963465200049938,3.67218981082552,4.138783775426093,2.4323881075695173,2.3604988792529147,0.1897656566441167,0.1072756009942007,1.0763676234061603,0.1416344381237343,2.8269342785792637,2.5970616887391675,2.307330196980174
W0643,3,1.0837152012973474,1.0429095403929636,1.0632610372796332,1.5824015552923856,0.0,1.188769569956561,1.3882365870018167,1.8184923747939128,0.9709644962930232,0.0,0.0,1.4563198268847055,7.531215012625969,1.9593825019259403,1.7955825377155932,4.909368268200623,7.802902165245355,6.736371323823992,5.439788762425083,4.4301851709572,0.2916939983373803,0.2710886114505884,2.0493148705524336,0.2903039900075463,4.794098874091676,5.536548896154518,3.1305820881120106
W0643,4,1.398640497352311,0.724377615810957,1.1142275876256524,1.3681289126757183,0.0,0.8038014739220496,1.6277436533038006,1.4650669732296344,0.9844918403153172,0.0,0.0,1.510392704123011,0.4816724381162252,2.4343959907104824,1.943539979033718,4.159870559621984,7.288212855264184,3.683473523108908,3.824091398944879,2.3722438556755483,0.8013469314879108,0.7750733381687572,2.5572928242191075,0.5114106848897051,7.093804038635339,7.017203919642859,4.9391399091717085
W0643,5,0.9842757506211308,0.4566596604606628,0.9434750755479628,1.0986466401957955,0.0,0.4929185003319697,1.1468174768413346,1.340462744548895,0.7948541753573712,0.0,0.0,1.0098668887336142,0.2940314655351851,2.2435982928896583,0.9033890144736464,2.8509115263882943,5.47126786088807,2.169544196720014,3.5106802790075857,1.3341956126049084,0.9597841814835114,1.1014962028970872,2.142618262324147,0.732084661689448,7.43516217081934,6.904543813760183,4.983223224486134
W0643,6,0.8495961121822142,0.3815987988297574,0.636633807731567,0.777021589721688,0.0,0.3775590986865498,0.9098785406688168,0.7798312451376376,0.4535320732639198,0.0,0.0,0.7122749579312428,0.3007136303339015,2.353652295006956,1.1022848519836297,2.0547706489563384,4.789981694950043,1.3641800326702676,3.4383333327414043,1.0315406885137928,1.1627823441970428,1.2859150125508554,1.679621660216491,0.8574019650105075,7.944313956723464,9.520342051567848,7.296415145984979
W0647,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0647,1,0.0,0.0,0.9681570770735898,0.9965634664043032,1.0258300878356434,0.0,0.0,0.0,0.0,0.0,0.9022341077668438,0.9320548073173016,64.56319120661854,0.638277804251899,0.1182171412376404,1.2441197957985102,1.735844114525531,0.974038754495616,1.4031372351561735,0.0720680840252674,0.2533655083749034,0.8516077330800059,0.1886810441357796,0.1246187603146638,1.1836422463867342,1.017200736775589,0.6748729093204155
W0647,2,0.0,0.0,1.3179651148435527,1.826295125573628,1.594750404689651,0.0,0.0,0.0,0.0,0.0,1.5880682155136572,1.891894995865872,35.67744176481113,1.2929849557205857,0.1955709229209604,3.288006809091242,4.615911969665343,2.9021058104737945,2.9900623756387463,0.2979806561182312,0.6942997103782705,2.031643024600264,0.4758243741838268,0.1454020308162136,2.608333750949483,2.293470213715835,1.9230809691256805
W0647,3,0.0,0.0,1.860652471272724,2.5281498202343013,1.9968013250616223,0.0,0.0,0.0,0.0,0.0,1.9956859694789952,2.4610713599854925,5.628622422958251,2.5960957606221213,0.3881198674191136,7.032959054924611,9.490821063753948,5.967546161252615,5.873821938318322,0.4577162842540094,1.4918635670913505,3.6784523236889366,1.4018246706756936,0.4093180612958201,6.525770928932367,3.823008333566444,3.080989664085517
W0647,4,0.0,0.0,1.784591513651507,2.165829524441886,2.309389523361796,0.0,0.0,0.0,0.0,0.0,1.8152831101435545,2.133338300554664,0.4925402026436012,2.671167638388573,0.6314463976078627,5.180563045557102,8.152139090449266,5.71670045206452,4.419578773486426,0.7669352281892067,2.4861945519166357,1.0084515455099006,1.2592138354440732,1.189397001593801,8.448306067012163,5.35075836435915,4.678165145003325
W0647,5,0.0,0.0,1.6912252577051985,1.812083232738356,1.725544853917001,0.0,0.0,0.0,0.0,0.0,1.36904674781224,1.754911412583099,0.2886206094959331,2.7509620320497405,0.70013692896236,3.51908697999366,6.374627572309487,4.073851991003375,2.8427133901863684,0.8091938767812259,1.7485564842715322,0.6813410993191038,0.9918595365431798,1.6721770403329317,10.207999540873526,7.163877523247059,4.734100222350784
W0647,6,0.0,0.0,1.5411952011802932,0.94368634156444,1.0925017146388991,0.0,0.0,0.0,0.0,0.0,0.9267600651663668,0.90440969288389,0.3753190581813858,2.25972677584168,0.6704959753031969,3.3990199402776566,4.91814390907023,3.1715601814839705,2.600586905311787,0.8379408785067417,1.2367662281734677,0.5851194771030297,1.0870768373879809,1.541722973150667,11.14067837085806,6.504209235703826,5.742903419521223
