Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0054,6,1.1962882980652247,0.3075639097221967,0.0,0.0,0.0,1.1754198455627909,0.0,0.0,1.6076125361301927,0.0,0.0,0.8889602287510147,-0.0047249937471096,-0.0497857883197492,-0.090967812550772,0.4949774567140181,1.453392919023648,0.0028710325533961,0.3113208716519541,-0.3589592856476302,-0.0504411417659186,0.5633453259392751,0.5353836673251564,-0.4028874066823782,4.684292704115884,5.248448186458705,2.843877885479209
W0055,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.0,1.1602794180030047,1.7205015623436646,0.7919989965759271,4.942215204422082,0.0,0.0,0.0,1.7191136152841449,0.0,2.286673040514534,0.0,0.8134596305242451,1.2224578670193105,1.768443387319712,1.7159376687341803,1.6826321034188405,2.60752384202328,0.6548061262434383,0.0583873981636892,0.8426665341078354,0.8276043495960017,1.2211713328734604,0.5160692417924302,2.054204822607581,3.1696610358378923,0.5709720891654101
W0055,2,0.0,1.2980906917783033,4.055410833759665,1.4192031678179555,2.9991368644994068,0.0,0.0,0.0,2.028550599606333,0.0,1.7801774838421478,0.0,0.1220985984645652,1.926530951593604,0.518673465755506,0.2719568501347251,1.999258448897189,1.3033715507607238,0.6095745742051255,0.8464827878666189,0.727181487309561,0.759262384005649,1.0831705571084322,0.6795250796353685,2.4883840054860844,2.8693418980002545,1.674344125045287
W0055,3,0.0,1.5313010040194286,2.379252171389732,0.2659970146497717,2.828750383131025,0.0,0.0,0.0,1.4484494770996814,0.0,1.4265752946051204,0.0,-0.4059482433222649,0.6725532186573995,0.175974275877497,0.0753627204791915,0.8156906848003214,1.0346599492806332,0.5156764812172705,0.4124497977568228,1.292741109460948,-0.2376717291099947,1.9017497916162769,0.4320625208798471,3.189203264493577,4.130672772055181,1.953016310746753
W0055,4,0.0,0.8138535902790345,3.0275777445322127,1.1651316233848918,2.308144460955435,0.0,0.0,0.0,1.3310206909924047,0.0,1.768649989910725,0.0,0.1010488572128266,0.0379252140552103,-0.666628092701916,0.5479072465434736,1.252650874958693,-0.1672580040542401,0.8454511631806522,0.90118762852566,-0.3210021322772561,0.5019893197910085,0.8802371516363582,0.1496797351720279,2.7056266065952985,3.8471573317732704,1.2382958397340595
W0055,5,0.0,0.9052586382756344,2.1423036623190983,0.3401831047138954,2.230832947071929,0.0,0.0,0.0,0.5087250583126537,0.0,1.0603573016075587,0.0,0.4198053303874462,-0.1345155581896703,0.3966065249815249,0.5579425995276415,0.743095679978117,0.4166213988620622,-0.013653993839619,0.5744334515007172,0.200561043701795,0.3717603917994936,1.7924233165878842,-0.0620321754835351,4.055846171045071,2.6095882988966883,2.072282608937416
W0055,6,0.0,1.094162183408322,1.0082827896979767,0.5679982136737945,0.5018974434436749,0.0,0.0,0.0,0.6546342716551435,0.0,1.1060679597013476,0.0,-0.0041974190351348,-0.4909009722168665,0.1266882506712288,-0.28663650860532,0.1371157054419538,1.0006968199286184,0.3906512645859809,0.1940000005104785,-0.0282070979948948,0.3038081820896149,1.220091761942089,0.1935167849734578,4.708772403739278,2.138523800500961,2.208835195978547
W0058,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,1,0.0,0.0,1.1747565408441718,0.0,2.729680573427285,2.282177175310343,2.869831161015879,1.233509356549525,2.046845541208502,2.210539854785013,0.0,0.0,0.2094049103245008,3.008054258518932,3.2404312658349728,0.8499236550685412,2.3689059740865672,3.391314044532636,1.803506886029949,1.873592204465971,0.6869278747201624,0.4349699959824539,-0.1860066394925905,0.5083518129753034,2.0842618912041324,0.9936105109307866,0.9887125229674872
W0058,2,0.0,0.0,1.616017940733775,0.0,2.4516741612733477,1.8274637969329928,1.8820300296564891,1.178034945058085,1.307184820096642,1.418210388461435,0.0,0.0,-0.1309613775745077,0.6950225859041026,1.0929203009509425,0.4260048759968348,1.226901451997375,0.5629297212688817,1.7049422418001443,1.5427187765172574,-0.0464701766170972,0.3778009954494301,0.47337970098966,0.6709883235749383,1.9259719918985947,3.107293220671393,1.1788196143732697
W0058,3,0.0,0.0,2.7388944722375586,0.0,1.3887593169394192,1.0493134885954116,1.446652076564901,0.8477565077912411,2.179186979085028,1.3487610875988394,0.0,0.0,0.2178742126406047,0.2503766195240349,0.5911436158945804,0.1434760965725447,2.1784878673827417,-0.2619145556009165,0.6788143961759739,2.0257879299177644,0.809496912458538,-0.3081505041439761,0.0051550579422277,0.3024310770902697,2.2545902823555712,3.786706330503296,0.7563856297579583
W0058,4,0.0,0.0,2.9838462798490726,0.0,0.8961758348157385,1.3273427333945182,1.1335731698412126,0.7442320917574179,1.4777190771636166,1.5286694635130005,0.0,0.0,-0.1572378873369411,0.0530821549452634,0.2450481989315956,0.6872611653902309,1.60998023479068,1.3381860350681598,0.3944160759520795,1.311820039898392,-0.1236061013133681,0.4328593543261452,0.0872089380454846,0.1836141518192026,3.83762094276391,3.0704978847541424,3.077531988631492
W0058,5,0.0,0.0,2.2103731192181537,0.0,1.1540071837878152,0.6624637064682791,1.0395227493564387,0.5171722815105851,1.6527618847048906,1.0376270855383642,0.0,0.0,-0.3226918794608299,0.5033799880950471,-0.2483909410122801,-0.1444860872331771,1.0435273166698198,0.1594339111448191,0.0980219218142505,-0.3255583730337422,0.3145552400786395,0.4693213810280177,0.5306696531650374,-0.5410437219049863,4.191259125297602,2.8103662201404744,1.7823294276601755
W0058,6,0.0,0.0,1.8325146028724304,0.0,0.4083445422174916,0.5457051636073005,0.4520314140643108,0.2696762067183229,0.2421471762748513,0.3950149790545674,0.0,0.0,0.2713606569716752,1.0307939967034876,0.6663631451693983,0.2634361227576628,0.8877140427470255,-0.0910792924078447,0.5002384877131045,0.232041280333578,0.0025100501549556,0.098925029619529,0.2088696760612037,0.3321861223173182,1.7376133060501586,2.8576183682866496,2.869983002941097
W0059,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,1.1409710487428708,2.0764028970677524,2.149592624091117,0.0,3.631694212159199,2.3003411609935167,1.6974368971924043,0.0,0.0,1.8311829966178117,1.375099273134338,0.0,0.890806036073564,2.0285066798093307,2.372626006959945,2.596220746108468,2.631098044644697,2.0624283262427787,1.417062295114072,1.44621217917043,0.4171513298941104,-0.2629398576571023,0.0784407017184181,-0.0933245639826383,2.24470172788641,0.9436401235870474,0.4431140075456248
W0059,2,2.084415437300666,0.8953296988894583,2.9030567689944395,0.0,2.989420401029437,1.647529924702655,1.1362179119429956,0.0,0.0,1.290067298387794,1.9350013056771909,0.0,0.6509465740144162,0.7206476015356684,0.2535523053268069,1.0322913535980105,1.9955515189877755,0.9622727325248472,1.2508663022913655,1.8124780713940176,0.41128657742186,0.4710727681500624,0.770508070741144,-0.1302809561611987,3.072416823540842,1.709482723396635,1.0874423775767994
W0059,3,1.2450813044709568,0.8599572880091706,1.5258483164167356,0.0,1.5264878531480512,1.3967849550053322,1.3513065426498216,0.0,0.0,1.5341822462643484,1.0767203489245805,0.0,0.401242510215909,1.4253667607156282,0.4765288670819341,1.301991127947283,0.7808818937190325,-0.1864566100403306,-0.2974733041798162,1.4486663361468937,-0.0584690892343262,0.3011618520132739,0.8275206879599901,0.4926370200480789,3.582067257086192,4.089510671601136,2.396848350278648
W0059,4,0.7687696750339498,1.28458737136024,1.5815995801606395,0.0,1.5558797190505655,0.4250684564170399,0.722111215353968,0.0,0.0,1.218823506757001,1.015442338017874,0.0,1.020421780354888,0.7398852373423053,0.0119018174476273,0.4612052614876846,1.0769458007730073,0.5875689647955145,0.59671837290952,0.6647568232082062,0.474710697662179,-0.2842161723811773,0.8556611188077576,0.4619022756815925,2.9325491697927943,1.9466630945554717,2.7703195412388424
W0059,5,1.401755693446955,0.9756290244179068,2.618992641143499,0.0,0.8879819626533727,0.5375873803125054,0.4442904612700943,0.0,0.0,0.9247796860314976,1.0337105732228036,0.0,-0.0619945727342131,0.6786794819600447,-0.1116950155731584,0.0996414457938296,0.0599057575977018,-0.4235768334194676,0.4507833220017901,-0.5561744533825964,0.1988780112641265,0.5301834667890792,0.4836773853504928,0.0068808133844546,3.270265190562025,2.936037637996906,2.193837532156554
W0059,6,0.5713836339832778,0.8299570928520545,2.192124012914353,0.0,0.5529359300355878,0.5962276060012134,0.6027514807550362,0.0,0.0,0.4799219150916252,0.7529337622581515,0.0,0.0850942573278949,0.1857031123784955,0.5052063890586753,0.0780511713695049,1.008161017481967,0.8198933876780221,0.367553072598191,0.5230095143236062,-0.5755569725722424,0.1989481497586179,-0.1317894979725275,-0.6661981359030756,1.640404455055513,1.67307052391154,2.9425422096539697
W0063,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0063,1,0.0,1.158407082932206,2.123420723061977,1.7447678694682756,0.0,0.0,1.395969262571634,1.2744333731278816,1.7536012180874418,2.3862511069611214,0.0,0.5853890417410227,0.964001505437012,0.5518162983250221,1.4000645219227996,1.3269531260931615,2.4177391909168127,2.560254566521592,0.0732427355688256,2.0465058959047697,0.5407339188890996,-0.4068812699064821,0.1161202950189795,-0.2931187216146952,0.8698262023807585,0.9319545281101562,1.1200795019786325
W0063,2,0.0,1.4782620431446556,2.416589818409689,1.3699655315030037,0.0,0.0,3.458013212338789,1.4622794932939154,1.5407552465813774,1.8687795954674524,0.0,0.6119091941952751,0.6229914406147349,0.295135169341845,1.353012738337776,0.5642271215695345,3.8487940402004943,-0.0503225623499496,0.6158413274977159,1.4180331027248505,0.8046058953312504,0.7735702849096034,0.322817488693543,0.6875802275659357,2.360375799792984,3.191812556240062,2.044178009859321
W0063,3,0.0,1.601128228439765,2.806562346584186,1.7565437423172037,0.0,0.0,0.8677837416992649,0.5553859320496808,1.0269162893130002,1.64929153011136,0.0,0.6169536604730006,0.5093995573633294,0.8336752638049698,-0.1791654980757369,0.7728185726973222,0.7785136030757775,0.7720278616062082,0.3153065730611879,0.6894556680407389,0.2312089446829476,-0.1118790534064031,0.9538213575700945,0.9000692195523733,4.663290985433594,3.023330361172822,2.613491512671223
W0063,4,0.0,0.8896998017643195,2.9547216484593264,0.7189607850540947,0.0,0.0,1.841709932688511,0.6722517866416032,1.542032228926288,1.1956427474182325,0.0,0.5788305848096909,0.7874001622640263,0.2618835527075622,0.1747126778513401,0.7825696515800282,2.312968301819218,-0.1766422485374807,-0.199745142517507,0.4398083914478777,0.8563071995101219,-0.0114348105714802,0.2459614301244689,0.2069091189836527,1.474140383324038,2.3466016189550363,2.16664847360274
W0063,5,0.0,1.0919441618338597,2.0041063968391994,0.9317102780916692,0.0,0.0,1.6479069485972913,0.5165829340224664,0.5558485721599301,1.165366835386828,0.0,0.3562947495006333,0.3582642718953006,0.7031331633314276,0.3038082356454999,-0.0182369744477702,0.6200623206221351,0.2431280775943686,-0.4036569454324751,0.1509372208493541,1.0504422620251237,-0.4273987576216449,-0.1392588127295501,1.1581214885328377,4.127243587911142,3.237396387537986,2.1974296456710816
W0063,6,0.0,0.5967061604141136,0.7419388588219364,0.3498444242210863,0.0,0.0,1.1530231201285523,0.2500726919598638,1.420980647421045,0.6690941326513775,0.0,0.3552915142170263,0.114424022044136,-0.1520928792464811,-0.0031254821125014,-0.2811149060590941,1.3713810576467598,0.0003978774689293,0.1311959028829179,-0.7303740089098171,0.9525170640335284,0.2318751031084401,-0.3269749819349504,0.4506809846842813,4.6349685107908325,2.081703520705034,1.409415552943589
W0066,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0066,1,1.292522186815758,0.0,0.0,0.936828085719548,1.855200766936882,1.5948298145739934,0.7769225441834025,0.8194298515936087,0.0,1.3061438831248948,1.6931149126708414,0.5337264039379797,0.6553381124612605,1.3333568874824606,2.5569841943540976,3.381515085714114,2.2787658041859005,3.286514351231076,2.7214245278173106,3.190993523554033,0.5061701007761771,-0.1550992543550225,0.4913959273121825,0.304126296587899,1.8688020217750267,1.0952521414487122,1.5126444723924208
W0066,2,2.2045083909223804,0.0,0.0,0.9011466152869972,1.099966612246644,1.134587891547729,1.3873075627702118,0.5254468611298243,0.0,1.0185051561744145,1.6593407154866484,0.7399362933891428,0.2701000250263889,2.201212877065462,2.0766181263112444,2.623966905309325,2.1827198729603032,0.7331358659785941,1.6387996615947575,1.0216653785089922,0.3823656360560014,0.2046667859778993,-0.1344212629916346,-0.2084767626801169,1.0609551009262237,0.8018014419200784,1.495068664274874
W0066,3,1.886000240155312,0.0,0.0,0.8978773074471386,1.8889126484243528,1.267846249352352,1.2630807111244564,0.6946435300155722,0.0,0.8297207490949489,2.150086687708814,1.0368283262188338,0.1744852000442054,0.9390542060936328,0.8298839467120772,2.0868816249441835,1.0678608344347271,1.028998791413195,1.321296974791501,0.4722464133652034,-0.0055250980312612,-0.1146567764162584,0.1081382396928854,0.2267376876447001,2.409853806503689,2.435588866229309,2.253425712334506
W0066,4,2.520857994262568,0.0,0.0,0.6455333816877946,1.593151694542553,0.7719034097836347,0.5609957788338218,1.3751735928596471,0.0,0.8873200605175189,1.845146026143225,0.5381076950695023,0.2544899079647947,1.3429169719336962,0.1792716343201313,1.028363446489288,2.08924320014604,0.7757420645820459,1.263615647007052,0.2513518291164445,-0.4496043933790014,0.4028405982263403,-0.3523288758097261,-0.0554288408927202,3.33779600612892,2.021108357804137,1.77527287393274
W0066,5,1.8157941303994591,0.0,0.0,0.3107526848542836,0.9263923262003853,0.4071219280989253,0.6676479710536215,0.7727963965164087,0.0,0.3192535994211511,0.6655217998602263,0.6660137299534252,-0.0679095348772986,1.290710896401595,-0.0163989623196439,1.237668187153704,0.9309368775314376,0.3276850588221738,1.7926495713353328,0.2129408525702114,0.1597352614364288,-1.237159405098272,0.339376273562766,-0.8289414372571293,4.056443287814369,2.4303474305167403,2.80235777205723
W0066,6,1.456618229648939,0.0,0.0,0.4986499008722208,0.5971720644339111,0.5191825047868701,0.6448775976152513,0.3328304205170532,0.0,0.4455582706721464,1.2977225287699532,0.3585824472401512,0.1169351602265397,-0.139459714392078,0.8651142626368955,0.3677368458026744,0.8316001866576201,-0.1216991819897905,0.0704043436010868,0.3053653313190396,0.5295849421122083,0.6090670840046336,0.3418973245393563,0.0978159560573641,3.442169708458933,1.8053369105764892,2.0835287668851263
W0068,0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0068,1,0.0,1.047883895007137,2.6682011755886994,0.0,2.9264373034570657,2.2183635383130045,2.330452167128488,0.0,0.0,0.0,0.0,0.0,0.5806699020593664,1.332484328096583,0.6840413683311168,1.7152159642287206,2.795364899135188,1.0846847473525831,0.8665936055841258,4.055665983223314,0.1878214136121369,-0.0039684707815796,-0.3269412308088426,0.3635037606594966,1.089193295986714,1.3042745635427466,0.5634141450883149
W0068,2,0.0,1.9675376066050652,3.427480239598781,0.0,2.76943545471513,3.5712321699140808,2.858742912412468,0.0,0.0,0.0,0.0,0.0,-0.0456670725324809,1.1270860124755473,0.5531620134297093,0.9937313275330332,3.141090042978875,0.8421549581070064,0.5106817505942872,1.9322796931346808,0.6474469507435843,0.8281062816982676,1.48698082484239,0.4188071190396257,3.585965759609755,1.5658111605498806,1.070176329138513
W0068,3,0.0,2.267489603605565,3.6605971328469735,0.0,1.6238853843275458,2.118431717426703,1.9338683487640795,0.0,0.0,0.0,0.0,0.0,0.1763061955037263,0.6686323895816902,0.7358291958264438,0.5536402389139126,1.1873631714534318,0.7734588911387227,0.5573871800085759,1.5675782229643636,0.0608646420670377,0.2575869352589788,0.173818578897958,0.1965609144182683,3.13403056099924,4.905858064294344,1.564303927566791
W0068,4,0.0,1.6292068216689315,2.2832903397749043,0.0,2.2696520619927885,0.6914286849033193,0.6073337943793407,0.0,0.0,0.0,0.0,0.0,0.0361868541285939,-0.0549678710292672,0.779842180701404,0.5429357365704457,1.3699112486316112,1.2013458899954488,1.1431483437000598,0.750632690453138,-0.8503219556224907,-0.0014777253954481,0.2034693374312862,-0.2871729523734321,3.1203150092408034,2.251985459330892,2.362956053539897
W0068,5,0.0,1.7609817339843223,3.6556385850944992,0.0,0.5764950534175233,0.8952905159798996,0.6710754844181702,0.0,0.0,0.0,0.0,0.0,0.7984029049618686,0.798556720912947,0.0791960508727362,0.0213780373137173,1.078727039081302,0.6991614543372402,-0.3686441948818356,0.2767471071446346,0.4426443821835495,0.0463007764464072,0.1296527372306308,-0.0004237235603486,5.044973331888446,3.5145670218076503,2.846081934197449
W0068,6,0.0,0.6797476211649478,2.0865923652064797,0.0,1.5902808114989782,0.2113593705683673,0.8500027881125931,0.0,0.0,0.0,0.0,0.0,0.3475647808007951,0.9357563304136328,0.7945307529932862,-0.2518103742594819,1.1707208500069626,0.512213379903812,-0.4476278855573427,0.9856676422648942,-0.1702700682106318,-0.1808839595951508,0.2887626141940134,0.153195282458846,4.118767037319845,2.2325917659351653,1.2260988019427683
W0070,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.0,1.361919318119484,0.0,0.9120910518033388,2.805731122861733,3.9010533866869928,0.0,1.795928087845159,0.0,0.0,1.6985120027226153,0.8314708518563103,1.8084621653600848,2.890276940245617,2.748393385845044,3.66707186137666,2.100811255488765,3.9728744677058168,0.4434727631990326,2.286600177755512,0.8319222158871543,-0.3515338652426705,0.4664557639876576,0.7203884752838703,3.257279226886227,1.487231075877185,0.855963680635601
W0070,2,0.0,1.7766237469023394,0.0,1.538869794885223,4.665877161895731,0.979705291821948,0.0,0.9674488115641706,0.0,0.0,3.1461362453849686,0.8441852555267421,-0.2966378588027952,1.2642132238442605,0.16383468019035,1.994959872494152,1.7173118246253392,3.265303195628985,0.2027127367580632,0.8667261972357749,0.6566942259651869,-0.4059859115641603,0.9014434840225634,0.7182576079099903,2.8023247174839376,2.006306340426944,0.6257815313570081
W0070,3,0.0,0.7603145548484027,0.0,0.5252761772777257,1.8471855738031315,1.487024995007923,0.0,1.2431799976426332,0.0,0.0,3.241408307700381,0.9916633145740008,0.3098944556264918,1.1834726327530811,0.5240645826353264,0.8565812221324987,2.230753420229868,2.256262235501437,1.1086513768148394,0.1245986905911012,0.4573088696398437,0.298948461670271,0.5340330494228173,0.5144665117824276,3.579651084692536,1.8702763123672004,1.576944799611567
