Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0654,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,3,0.0,0.0,0.0,0.6844935747747086,0.5965088941020068,0.0,0.0,0.0,0.6331400329691965,0.0,0.6934152088972267,0.562253552187954,0.6954119684318809,0.6405428103555864,0.7212703471085012,0.0,0.0,0.0,0.8262441709645906,0.7403601299779258,0.8289208545074299,0.6498928518700676,0.5935215539325954,0.8246537238436216,0.0,0.0,0.7180709945189994,0.7574421229863925,0.0,0.801864614407314,7.420211538080498,2.274844145983577,2.744337284786829,3.0714035349639937,5.070486312296741,4.891057890430495,2.510214288670322,4.755841749856064,1.735626528184877,1.725880482755492,1.6654281870951402,2.2756324278155744,5.195340718939696,6.278424298761773,4.999115979310794
W0654,6,0.0,0.0,0.0,0.2609282192166481,0.4036154572959416,0.0,0.0,0.0,0.5044647966702321,0.0,0.2305213295106544,0.2666045236530783,0.3781637042104942,0.2528371808960589,0.1888171589438356,0.0,0.0,0.0,0.162641897392421,0.373075461576593,0.3996174900280214,0.3242482556007889,0.3103130057860525,0.2831831840532314,0.0,0.0,0.5042676491410716,0.2985309952908791,0.0,0.3854956606032894,0.2008391829019591,1.5809972322265833,1.0501782626678138,3.7287067235741183,1.449592747004852,1.8612461042507955,2.023468567260579,1.5564045560615565,1.042080154025701,0.7683457245978126,1.313264939057085,1.363385791282864,7.536722569286431,7.9939357861915585,7.883462620292205
W0667,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0667,3,0.0,0.0,0.0,0.6109747810447362,0.6850033383543283,0.0,0.0,0.7075809697677865,0.0,0.0,0.7282345983358915,0.0,0.0,0.0,0.6589164552052085,0.7412695008040155,0.7045135276097718,0.0,0.7483601591521896,1.0391669587131511,0.7132515401423524,0.8365076339686743,0.6462859362132822,0.0,0.8637524948095352,0.0,0.0,0.6395133893479384,0.6852681569619993,0.8217156445341117,8.675925091111397,2.266223440277657,2.8978214129744315,1.5151823076131796,5.063334615009234,4.285978986182585,3.753080645620492,5.034851148681309,2.4922834203692035,1.566467616229003,1.9941635168923355,2.598653601832999,5.103963129918397,6.612169150670588,5.777597340011385
W0667,6,0.0,0.0,0.0,0.2889035294028539,0.4195320474559186,0.0,0.0,0.2799722409995726,0.0,0.0,0.2599619591226107,0.0,0.0,0.0,0.2274871626500192,0.1788968424494151,0.3321637483385665,0.0,0.1719910600292218,0.3988278508672552,0.4749861593182686,0.3153185964331548,0.377820654100147,0.0,0.3106512888829658,0.0,0.0,0.2150675595248014,0.2619037390780027,0.3418609048619916,0.2509024931337382,2.2820172387272875,1.035996145060363,2.114053419831213,1.710800405711111,1.9492093036903648,2.687546295513152,1.8781209531577348,1.5277942463274576,0.8937613748224464,1.1452457432725698,1.421581974239288,7.93233734381956,11.064419915945946,7.390732950967841
W0672,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0672,3,0.0,0.0,0.0,0.7159381601382622,0.620992688004894,0.0,0.0,0.6060835188229605,0.0,0.771447734628424,0.5812546547526887,0.6945580161665107,0.729639998129229,0.5949431948669915,0.0,0.0,0.834602692457319,0.8899318903317853,0.7051794735832632,0.856429883929657,0.0,0.0,0.4932215152298485,0.9487929258663764,0.6689535841090263,0.0,0.6513712455217844,0.0,0.0,0.810772721217849,6.951137754649871,2.285990571025887,2.826338218203988,2.287182342816676,6.220771763907823,2.136148890909887,4.3473120389511895,5.164953392715962,1.567235894808311,2.057754493085544,1.9883229835051224,0.9365530858611336,7.150439407879565,6.00071409020088,4.945152957937609
W0672,6,0.0,0.0,0.0,0.23722795547986,0.4318240315032331,0.0,0.0,0.2974508521582427,0.0,0.4248270149335579,0.1707902210153817,0.3098241496814302,0.3289400295618234,0.2535886100630642,0.0,0.0,0.2505804671406857,0.3471503983559309,0.1701475529598252,0.2787255741397737,0.0,0.0,0.2780523226601516,0.2746782592519716,0.2472718643438082,0.0,0.4063542126665753,0.0,0.0,0.4410830018484072,0.2580080403833236,2.692932814927486,1.1380921760545386,1.7746888674543009,2.8980783717277205,1.650315249361016,4.70265893580392,1.3310654328149734,0.8743292325430136,0.549553472814498,1.18022623859848,1.5140317056565626,8.97014467509275,10.521143479204197,7.462718250520606
W0695,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,3,0.0,0.0,0.0,0.7311631772463923,0.6245601222565457,0.0,0.6917753259624618,0.0,0.0,0.8618667158480362,0.887491091710949,0.0,0.7670664568547529,0.0,0.7674452304360793,0.0,0.7361568209235838,0.8127796844500661,0.7189546276279757,0.823547840781092,0.0,0.8409785514274318,0.0,0.0,0.0,0.7424152316796995,0.0,0.6933268234546546,0.968242913902581,0.8321533766510756,5.883022192630785,2.466472627488424,4.068090563476401,2.0965064395740525,6.456158175355559,3.3321635760076025,4.979210342134394,4.235103039831724,2.237274097671877,1.6823458784719416,2.1661795339449728,2.1510800705043795,4.208736102444414,5.321006092579407,5.282251331378033
W0695,6,0.0,0.0,0.0,0.2416844214015979,0.3976274386000347,0.0,0.4582653197331684,0.0,0.0,0.479547818987291,0.2359837749184056,0.0,0.3373425093844966,0.0,0.2537899658268931,0.0,0.2384628249192523,0.2747520743146862,0.1911129048071775,0.3893319117573655,0.0,0.4577754800605616,0.0,0.0,0.0,0.3858015523328715,0.0,0.2527852547896109,0.3350077642002877,0.3661934322281171,0.3103068665040219,2.5924612364384663,1.185883684890085,2.006072208656416,3.60373917544597,1.607579141114235,3.324828622606689,1.9992819250977865,1.0807168747528066,0.8180349567488701,1.1940284479880816,1.6290557083606378,7.763421487920515,8.950843587322362,8.392424135790124
W0702,0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0702,3,0.0,0.0,0.0,0.921355554031242,0.8479364041171031,0.0,1.0608717782052108,0.0,0.9387089514162308,0.0,1.20947658540467,0.9921622090765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471714529235057,0.905953376485976,1.2755539235283933,0.0,0.0,1.1186764387652843,0.0,0.0,0.8794275293467271,0.0,0.931839921625162,7.138525153933643,2.375318107466399,4.012272667260738,2.434924977940734,3.3053883680902296,5.906728284274873,4.499746541038724,3.8447450148966342,0.4476804215189424,2.370746687533543,2.0843665239717977,2.448359271679341,3.8424523052688144,4.742754667194474,8.085524858993871
W0702,6,0.0,0.0,0.0,0.343223296030564,0.5915802929610341,0.0,0.6572232141289417,0.0,0.4692169281944054,0.0,0.3401334092512746,0.334794462833179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535198488625684,0.4363722570223026,0.4970372800664756,0.0,0.0,0.4186452824405903,0.0,0.0,0.3125479640818628,0.0,0.4690747755288491,0.3441661195288735,1.620100342938003,1.123688752975553,2.898597034924532,1.2320196074984349,1.0393524015589708,3.5044676951251263,2.155331328621113,1.382423467607754,1.8193189447088547,1.331887095094879,1.4590219035307492,7.384319760057378,8.14887386245212,12.213857157340676
W0787,0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0787,3,0.0,0.0,0.0,0.65792705131353,0.7322000259599007,0.7738451085167833,0.7882761895542816,0.0,0.8197559652986378,0.0,0.6213609142971733,0.7842616077301405,0.0,0.7876285503458502,0.0,0.0,0.0,0.0,0.763802011697869,0.7401492611593126,0.7704411885839492,0.6836297039569432,0.0,0.0,0.0,0.0,0.8887033332455191,0.0,0.8066523763147976,0.8224841866081981,7.523596514101227,2.3697949004640555,4.100635711968295,2.520206379955284,4.438558401883182,4.140222114318396,3.384847697369054,5.54218663626554,3.234744833281946,1.6813568206075702,1.905618764643701,2.0274877668330573,2.8518796518851284,3.775063839786444,6.202614978278007
W0787,6,0.0,0.0,0.0,0.3215897385496966,0.3834081302495614,0.4253242373632518,0.4514262639131546,0.0,0.538290758385202,0.0,0.3318832609575057,0.401372273095321,0.0,0.3410216042402921,0.0,0.0,0.0,0.0,0.2752257318155176,0.4861451465176176,0.5116263235626756,0.3670478538923132,0.0,0.0,0.0,0.0,0.6039961992997512,0.0,0.340788543950398,0.3919566367597678,0.1774197524416164,1.917588930063654,0.9876526915264056,3.774731327658987,1.3213174965793608,1.445638314382682,2.296747377256876,1.812488267014047,1.1703996690506369,1.6147906938301022,1.4655144379358478,1.6426561765843897,6.275567219519702,8.403304069967621,9.554429773181036
W0804,0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0804,3,0.0,0.0,0.0,0.5241440524836833,0.6800919438271623,0.6108467137334558,0.5488579541319625,0.522154248324065,0.0,0.6889542855903329,0.0,0.6671229526702965,0.6248285249157294,0.6001690250219428,0.629281967049255,0.4702137498396433,0.578778138081023,0.0,0.0,0.0,0.0,0.7214351831835767,0.5065278590566953,0.0,0.6618161212106396,0.6349373794253261,0.0,0.631851243869775,0.643214789028681,0.641439223479885,9.69494994989364,2.147210282058325,3.6824399873838383,1.5066278214794209,7.109994885124609,3.613996013897684,4.247171716341359,2.422036930143188,2.1017851994273453,1.4915463957027582,0.6632778537139273,1.880535585431004,5.248721472835077,6.488039439929649,7.612289362716711
W0804,6,0.0,0.0,0.0,0.2496436860152419,0.3595441745916627,0.4745243645253748,0.3459806398496816,0.3595153597681119,0.0,0.3634701097098994,0.0,0.3342672889987043,0.2911079457531406,0.1972016911603174,0.1558416885808456,0.1425230806580124,0.2554485708587647,0.0,0.0,0.0,0.0,0.465687396908049,0.2108111124006279,0.0,0.2374121515261526,0.3192218469442777,0.0,0.1841641082860383,0.2562927082453463,0.318423835591631,0.4549657795241403,2.172647544988851,1.060903595201912,2.164816489631954,2.708976285039609,1.6038781194755996,1.9133081017296385,1.3203100947552364,1.0602428521997065,0.8131561496173527,1.197628076248432,1.7291321192644162,8.033148085687738,9.036588294712722,7.626384007859883
W0865,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0865,3,0.0,0.0,0.5150456592758035,0.0,0.0,0.0,0.0,0.653157921088798,0.7888246513256073,0.8851613613737113,0.0,0.8026837420816493,0.8034905186229022,0.7541439063274717,0.8964107867683991,0.0,0.0,0.9134511490555508,0.0,1.0177373041464943,0.7939532257937941,0.8411835211702476,0.0,0.0,0.0,0.7957732384363448,0.0,0.0,0.8576532487692167,0.9219278038100918,7.24905570994425,2.64890741709721,2.695809823549143,1.4893566909489568,4.964855941960518,6.65923441192606,5.221462302937796,2.1802168847432366,2.2749015718828933,1.6526014383777736,2.070389969947801,2.201364000495317,2.64552762353582,6.699752480314324,6.160302904543145
W0865,6,0.0,0.0,0.1967911009821417,0.0,0.0,0.0,0.0,0.3278400927246265,0.5628794470000389,0.4203959196915953,0.0,0.3599725567753271,0.4522918195872705,0.2668594281453204,0.2845212531389637,0.0,0.0,0.3989076427599113,0.0,0.519195598617345,0.4649090068646855,0.44021450291387,0.0,0.0,0.0,0.5251646315974702,0.0,0.0,0.4964735017376696,0.4629173320344261,0.3903647533738593,1.4907484441619236,1.535998620769054,2.3376405927230848,1.2786799972085885,2.3644449833367998,3.6398979812792582,1.2501264262069258,1.3435978524898338,1.1759415531441808,1.3147363838682544,2.040254253010364,6.600355089244309,10.956400961735444,9.022844360223134
W0910,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0910,3,0.0,0.0,0.7479934044247595,0.0,0.0,0.8874359943074214,0.0,0.0,0.0,0.0,1.0952493529022496,1.1148163000384463,0.0,0.9010759887677888,0.9885905474211524,0.0,1.0122404360369208,0.0,0.0,1.1881527346115326,0.0,1.2963499056734866,0.0,0.0,0.0,0.0,0.0,0.9339924145349128,1.1235626138608423,0.0,8.335007109087554,2.496002392381415,4.0656315814211,1.914821645381412,4.547232060200521,4.259660768000717,3.3421006119814063,2.668311748391653,3.0370492498731,0.857402013282137,1.1872085556151877,2.758519909482389,4.040305488637868,7.379374679255887,7.086618699451917
W0910,6,0.0,0.0,0.2949313287148337,0.0,0.0,0.7279377342174875,0.0,0.0,0.0,0.0,0.3411809956988365,0.3883048400575372,0.0,0.34137160517108,0.3648492313907348,0.0,0.4679288444541845,0.0,0.0,0.6200141678002301,0.0,0.6205907866361299,0.0,0.0,0.0,0.0,0.0,0.3502027212903762,0.467381095807214,0.0,0.3024496167569693,2.519107440351085,1.4161150405064546,1.9281795405583435,2.2035630330709712,2.4120569172713338,2.445162519370657,2.493510966523733,1.016685229145524,1.0083021901411138,0.8879921889451967,1.4146374028289077,8.513715821756202,9.771299651660248,10.225382401406527
W0964,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0964,3,0.0,0.0,0.641326572334359,0.0,0.0,0.8919186726508359,0.8988636723523417,0.0,0.0,0.9314800911983596,0.0,0.0,0.9628083578376544,0.0,0.875388169286785,0.8340360676597617,0.0,0.0,0.0,0.9399890231372816,0.721774614509652,0.828283241768538,0.669389634296631,0.0,1.1014440645499222,0.0,0.0,0.7579558640142727,0.0,0.0,8.045600503032487,1.37232868050775,5.42422305527784,2.1792942667099435,6.197451214493112,4.793855672032334,6.1933773332004165,3.3966546406627733,1.250213205260913,0.4956216873968952,1.1009917990923568,2.762733411721228,3.2659751466206792,5.184618620827894,5.214838838988771
W0964,6,0.0,0.0,0.2287685779501553,0.0,0.0,0.936378236405122,0.6357479931954787,0.0,0.0,0.6839689017306007,0.0,0.0,0.402979451357798,0.0,0.334225557227648,0.2961648042423328,0.0,0.0,0.0,0.5393780709631798,0.7136549373464972,0.5672627211300483,0.346232541864864,0.0,0.3676160410560594,0.0,0.0,0.2893518647367435,0.0,0.0,0.3089357225028987,1.8628108227151303,1.42373612450927,2.365167415772728,1.2267540110661597,1.9900943139188128,3.141704560137952,1.7912445220944713,1.1829981265411416,0.5744975588405222,2.074932533672805,1.8398417023729936,7.229019426574434,7.720859120063207,8.771599857068113
W0984,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0984,3,0.0,0.0,0.7029464102425886,0.0,0.0,1.0258638882215516,0.9134786651637928,0.7357836065987584,0.0,0.0,0.6993058795673488,0.905548069211583,0.0,0.8403616351312129,0.0,0.0,0.0,0.0,0.0,1.207936000304381,0.0,0.9200407809175052,0.719032199645776,0.0,0.8773920413021342,0.0,0.0,0.8552536781920764,0.0,0.946028826403492,8.018113334344626,2.825888371200156,4.383886690702947,2.4514794419674346,3.031084448143732,3.092410222969115,3.801200121621658,4.2061585028711805,0.7130657697877176,2.049890176046396,1.146294575721924,3.064226523757454,3.2925142985205844,7.18414237861921,5.374774467181981
W0984,6,0.0,0.0,0.217696705320244,0.0,0.0,0.6402671636123651,0.5595786369675165,0.3598247448274721,0.0,0.0,0.3710401278325411,0.4134810897103643,0.0,0.2859168531680708,0.0,0.0,0.0,0.0,0.0,0.4287867833961776,0.0,0.4874734274896434,0.4016763017039049,0.0,0.3223669635515274,0.0,0.0,0.2378295515558569,0.0,0.5066862440280674,0.3091782581111999,2.148835014024685,1.5912187454873157,2.447479696523862,2.001111108100862,1.6784877185828544,2.043509615035655,1.905400214625541,1.157251501084182,1.807609578524953,1.2849345178853124,1.6433337500684164,7.639300911890972,9.571858568753331,10.37127814041853
W1077,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1077,3,0.0,0.0,0.5240691618241307,0.0,0.7538203824722106,0.0,0.6746030357052725,0.6878039346710791,0.0,0.6403401914349752,0.6750414169094174,0.0,0.6306970023228614,0.0,0.7403998354835097,0.6084349959552711,0.7848035060737638,0.7446950484870751,0.0,0.7352306571186845,0.0,0.7436462826954482,0.0,0.0,0.526362454457165,0.0,0.7623062873030865,0.6517466582465257,0.701219909014341,0.0,7.328516365056952,2.234549863964625,3.822729355679274,2.5008236819963914,6.664743572919921,3.854746824234156,5.301169892574507,3.2838649147524595,3.2548462760481014,0.5561946153482383,1.3964687684577066,2.022012038123401,4.807923133816178,7.004783678623848,4.357557014816682
W1077,6,0.0,0.0,0.1763315133648502,0.0,0.5117897937660726,0.0,0.3892336619459921,0.3737653756390799,0.0,0.4456307773710455,0.2352137750905354,0.0,0.2828065331426052,0.0,0.2220846291903679,0.1925728567259549,0.290979897512881,0.3919414176516578,0.0,0.4310068718335091,0.0,0.5681857529833418,0.0,0.0,0.2536125825441433,0.0,0.3897136552600302,0.2216984956833489,0.4221423004149157,0.0,0.1703731119630004,2.241307986537242,1.5135621944081978,2.321221856351176,3.34305839534524,1.6189977574218677,3.1030330676691333,1.9726829898843208,1.18884888827476,0.6744974077923986,1.3531109133409485,1.5824245839783748,9.943704069482022,8.890918389175146,7.051669871181946
W1079,0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1079,3,0.0,0.0,0.6610812424456419,0.0,0.6804861248038928,0.0,0.7507344140946357,0.5843641071230086,0.0,0.7612980820726225,0.6983404235874741,0.8792019432301837,0.7657273688475953,0.0,0.8250853185694571,0.0,0.6656160680112034,0.8536129822329651,0.0,0.0,0.6780368253872632,0.6568715592883052,0.0,0.0,0.0,0.6462310062845212,0.0,0.7047932666234212,0.8294547401543197,0.0,8.677634765404697,2.0765178497540986,4.448239026955764,1.6447819753473158,5.868329389297907,5.318898608825969,5.64900299218646,1.7458476022262874,2.443413495962324,0.6281522380392968,2.8307569272547446,1.515624270698938,5.251752829816093,6.461206043875025,4.31154790479567
