Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0106,3,0.0,0.0,0.0,0.0,0.0,0.0,0.980243554310332,0.0,0.0,0.0,0.0,0.0,0.0,0.8897729471891507,0.7909064742137125,0.0,0.0,1.3102783369770803,0.0,0.0,0.943783063637997,1.0306556197617327,0.7950438963283171,1.092220481900131,0.0,0.0,1.0234907303018723,0.95980497678912,0.0,1.388606902990453,5.808105271378596,1.5979784600022229,4.904807477019848,4.504168532166238,5.014795251752824,4.568435323434019,1.1258911880558689,2.8450480034640533,2.159694084153079,1.6134077886882725,3.1961862865517863,2.7704926769277143,5.661685557457623,8.301530227742509,3.2721570217041376
W0106,6,0.0,0.0,0.0,0.0,0.0,0.0,0.593678758581347,0.0,0.0,0.0,0.0,0.0,0.0,0.3470813444958626,0.3494702146625152,0.0,0.0,0.5515827883843208,0.0,0.0,0.5933047165181977,0.523671989624218,0.3583791589118207,0.3997029531756773,0.0,0.0,0.681778504269251,0.3008720167972623,0.0,0.5531682398182658,0.1717803253809793,1.298438284342587,2.1857771671761803,1.939366929076887,1.3107379731081168,1.401015098451916,1.6160295891516752,1.212906854551313,1.3793791166931244,1.6572736242467103,1.5422514626170585,1.5565517028225129,9.557970428787677,13.988395873696025,6.097312056123303
W0138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0138,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0890898295335634,0.9857292440591978,0.0,1.320325810709857,0.0,0.0,0.0,0.0,0.8860099332820017,0.910042814757389,1.2608642291073289,0.0,0.0,0.0,0.0,1.4094065736337336,0.0,0.0,1.3323153481053869,0.0,1.2151368178343456,0.0,1.320029650659475,0.0,6.929760619390153,0.574754474772483,3.271457561635213,2.6379153746774557,6.483128007980628,4.687380421341767,4.886804540593962,2.678547514087429,4.293030137460903,0.2592970393078918,-0.0072286631084012,2.8285546378349333,6.190414169508607,8.423909465291695,3.1167181426330863
W0138,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7736591615691194,0.6074819167010879,0.0,0.6580482247077379,0.0,0.0,0.0,0.0,0.4764868227612566,0.3689772118576904,0.5248004202460599,0.0,0.0,0.0,0.0,0.7673274998589794,0.0,0.0,0.4577292072564635,0.0,0.8313195944874597,0.0,0.5150452425958473,0.0,0.3872680248564665,1.3532549316109626,1.3301598318033463,3.0284631456056563,2.3939821320353887,1.5073810431210906,3.023983645975463,1.799399664344257,1.187817941510406,0.993040203582723,0.9108331699907434,1.7034333396767716,6.800548987450413,12.504798254729664,5.369968851564147
W0141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0141,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7083749458919416,0.5107962331775204,0.7205315789489477,0.0,0.0,0.5654515734130869,0.5851318483211829,0.5951438031744346,0.5452181409527272,0.5969433339283795,0.5992040943626429,0.0,0.747910430126291,0.8328839507117725,0.615484801057064,0.7514472830500942,0.0,0.0,0.5413310069239794,0.7379002594829555,0.6130643855701771,0.7390033662749986,0.7344311950733959,0.0,7.967941585929515,2.3935089409883306,3.7903928752435374,2.820594410685644,5.542004617057156,5.178194250586682,2.4125643604975515,5.471329576911031,3.475167123672012,0.7510294774075024,1.0672140502215886,1.7763415376079663,4.09342453696408,6.022019224150764,6.16928221220549
W0141,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3974107109289108,0.3289674315213652,0.4377724396816778,0.0,0.0,0.2807659088365399,0.2314884056166883,0.2298695440883457,0.2058495599681782,0.162102790565206,0.2371111225642577,0.0,0.2441367498862696,0.3818606318394109,0.4569135977103826,0.3818729847988525,0.0,0.0,0.2058771956688154,0.4036112325787013,0.4452095063613205,0.2229765936131545,0.3589408069363759,0.0,0.2951892409144097,1.2294344208965973,2.6519869353794574,3.1773017787700204,1.5117586109991337,1.774218416638886,2.684695500844429,1.724845381162159,0.7584769875116635,0.749698783903311,1.4144226321357205,1.8048446407174967,7.238180858877053,7.588831338142095,7.798251880147423
W0160,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0160,3,0.0,0.0,0.0,0.0,0.0,0.8109502293409038,0.0,0.0,0.0,1.1146245486760988,0.0,0.0,0.0,0.9626167465959008,0.0,0.7630121568571362,0.0,0.0,1.0940287313804244,1.0472880236442137,0.0,1.0722038867773631,0.0,0.0,0.8981553205072774,0.9840394095594658,1.091184373449633,0.0,1.0786629088337365,1.1237400635002357,6.226299444083379,2.957764702170417,3.5803359080673447,2.6625345160110108,5.683478675232,4.285336417914031,4.0019330995341855,6.0602593647902925,3.847297355273613,1.6594472544428214,0.4019241119284509,2.5253255046590133,2.686941799022622,5.831614641379533,5.129690563927848
W0160,6,0.0,0.0,0.0,0.0,0.0,0.6512200861170918,0.0,0.0,0.0,0.5711911849458561,0.0,0.0,0.0,0.3623848683470824,0.0,0.3293120833218571,0.0,0.0,0.3059856468249796,0.5229754393857443,0.0,0.5400437775639668,0.0,0.0,0.2848386289736904,0.4314113229027035,0.7520064420939278,0.0,0.4841819625224252,0.4330414469736786,0.2725731944813784,2.6160360749687843,1.318806351660928,2.450176506946819,2.4768765836279067,1.4914640338999048,2.4056089787199677,1.4659973850430132,1.315349779634162,2.154172817207455,0.8919864060846124,1.3672301497866937,7.241722961100173,9.271523135791483,8.639097987493805
W0188,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0188,3,0.0,0.0,0.0,0.0,0.0,0.6723529735485698,0.0,0.7758966784079581,0.9446624296510736,0.0,0.0,0.0,0.8678975654558325,0.7511783948921157,0.8376887178687507,0.0,0.0,0.6874375240470045,0.0,0.0,0.0,0.0,0.5410832590155892,0.9934520327657836,0.7612030800534638,1.0398750624386324,1.0251150850758153,0.805157521133199,0.0,0.9484762748674552,8.60880591669622,2.1569805948626506,2.992087434319195,3.4791746336819025,6.263603910295536,3.839234698835673,2.68417943450623,3.4909251223816,2.5979422597650577,1.3719831136329763,1.6716188433025467,0.9229231915066448,6.594003373115205,7.680704281551948,4.651396365208993
W0188,6,0.0,0.0,0.0,0.0,0.0,0.5307236481749795,0.0,0.4570609300967191,0.595005013590581,0.0,0.0,0.0,0.3867233864370816,0.2830120443482599,0.249610699002343,0.0,0.0,0.4492545858584049,0.0,0.0,0.0,0.0,0.2483870519695155,0.2858298960806867,0.275700254702331,0.4014318171481112,0.4667325553675898,0.2385740761799634,0.0,0.3642372968859809,0.1223873336869098,1.595519393972345,1.7439250057791735,1.983872638704448,2.231575845854912,1.3367819269884431,2.590624172647304,1.0735900654870365,1.1236664279398187,0.5037948342782907,0.8610660368247954,1.7183381790713586,10.402322489837465,11.492062311438495,8.806221325899594
W0189,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0189,3,0.0,0.0,0.0,0.0,0.0,0.7908407495882738,0.0,0.7578777203412417,0.9422014544989964,0.0,0.0,0.0,0.9957738236261044,0.9529163486059992,0.7592614793331194,0.6870208762284479,0.0,1.0636485446372947,0.8939146430732551,0.8777735173701591,0.0,0.0,0.0,0.0,0.0,0.8678787987053933,0.0,0.8866724927334496,0.8255759380789963,0.0,7.926295932240074,3.2617782873054773,3.3990026791961494,1.5962836065888246,8.112977157668118,4.26841256091431,2.049738873857762,5.99679593722828,2.612172908637082,0.5860615523723206,1.8649579331808752,1.0386266263883237,2.9675946428328586,7.2163276300301,6.534693531367457
W0189,6,0.0,0.0,0.0,0.0,0.0,0.6675813249760902,0.0,0.4656520909401795,0.8595208595072816,0.0,0.0,0.0,0.4152338145726818,0.3258181273791515,0.3381978426817424,0.2398250964623266,0.0,0.4648606622038873,0.3074134047459055,0.4704203685172008,0.0,0.0,0.0,0.0,0.0,0.5611014762736327,0.0,0.2848790025603449,0.4091976635418743,0.0,0.3597408617125002,2.3941570554340967,2.261632309077563,2.337223468109506,2.075089048495644,1.6844516711370343,2.067165694247254,2.0751811805251488,1.3567704995039669,0.662276888190309,1.5873099777730322,1.9722771244024653,5.334451344273428,8.583530952311127,8.170138464969325
W0194,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0194,3,0.0,0.0,0.0,0.0,0.0,0.816421172818656,0.0,0.663368258401018,0.8296801796873972,0.0,0.6842862341375707,0.8798018912706167,0.0,0.0,0.8174551511341982,0.6902814062878465,0.0,0.9374547511384658,0.0,0.0,0.8456129751324093,0.7605966863590271,0.5357643755356581,0.8615368784526194,0.0,0.0,0.8636066092069359,0.7340525569267383,0.8642094709118477,0.0,8.79318058081688,1.4638498235695063,4.891504109095278,3.13253974699791,4.422089793460597,5.491194470865087,1.4650596414927022,2.943083886244715,3.05342395561088,0.4790094114680853,3.252233315415649,2.2936332865777915,5.196881916884782,5.945674766849332,5.471599697228905
W0194,6,0.0,0.0,0.0,0.0,0.0,0.4435225801012502,0.0,0.2828530789285983,0.4731453178317206,0.0,0.3203179617764228,0.386885360924952,0.0,0.0,0.3089213234278081,0.2692260819217518,0.0,0.3967891693788276,0.0,0.0,0.3613172270567391,0.4443915440886751,0.286534897580943,0.3235557242522757,0.0,0.0,0.5125772416028053,0.2572667053770598,0.3630908224855462,0.0,0.2791844532568094,1.3500155848235114,1.1314344240038818,2.140555948267443,1.072113992741815,1.958587041710456,1.549667749516435,1.5076608502010598,1.240121340181769,1.0967356220182736,1.6870416112849478,1.807019566464096,8.411856352642348,10.236033011807672,10.608450005578904
W0225,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0225,3,0.0,0.0,0.0,0.0,0.0,0.6588312243617372,0.8378009450161343,0.0,0.9341141813040184,0.8270750445160324,0.8337008439342254,0.7874361672244703,0.9847032189239604,0.0,0.7414760493520596,0.0,0.9824380942911672,0.0,0.0,0.0,0.8122507226598318,0.0,0.0,0.983810789214678,0.0,0.0,0.944847465331916,0.0,0.8584761261286765,0.974068753568305,6.63743977530578,1.6502932836620006,5.073931369166768,2.920402013523754,5.55763539075715,4.61186722201568,4.805117903172198,1.8903675106387736,3.2678991904607515,1.7151014375308569,1.7015925033491457,0.3049701850535966,5.847137975621403,6.001734485707383,4.375293968030173
W0225,6,0.0,0.0,0.0,0.0,0.0,0.6766222865511268,0.501870791893204,0.0,0.5373955216121725,0.6147241695950868,0.2047358202188758,0.3478628159586518,0.3761353952658054,0.0,0.2466046512873387,0.0,0.3064724513998806,0.0,0.0,0.0,0.453091756948558,0.0,0.0,0.3330085612452265,0.0,0.0,0.5572738616457739,0.0,0.3805071415134611,0.3818277936654407,0.2219295828605625,1.867648582662716,1.200973384030812,4.924422970451207,1.243329949467084,1.5925977486890244,1.737689042235195,1.1764447921421315,0.7110761963841882,0.634403731521255,1.1315763363665126,1.444582813886519,8.78387057532872,8.760928998897754,8.907146578730773
W0254,0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0254,3,0.0,0.0,0.0,0.0,0.0,0.6846194967495084,0.7778653283750899,0.5839973020407123,0.7884226713963031,0.9255966623801432,0.5746281994779889,0.827154823906139,0.6809425829947124,0.0,0.7310110044005016,0.7324875323388357,0.0,0.702753159396319,0.8068892187405071,0.0,0.0,0.7729238892247158,0.4788749438053571,0.0,0.0,0.0,0.9129793791209858,0.0,0.0,0.8061973304638447,8.54161437383635,0.8884068215753228,3.991106495404412,2.5837687414978943,6.174347268061073,4.794465334673213,4.223673881856365,4.573704333214252,1.921821911490687,1.71852352577436,2.0177986370232475,2.284651916594272,2.5522058519649256,7.820182487769993,5.89614655831406
W0254,6,0.0,0.0,0.0,0.0,0.0,0.5787713706325671,0.4393596052442031,0.3681686389081199,0.549691544369681,0.5467977193648701,0.2628234435407646,0.290547014569982,0.4146388535734177,0.0,0.26919192698258,0.2209181086157734,0.0,0.4791570187612084,0.2322293327148341,0.0,0.0,0.5125148093138175,0.229438663640636,0.0,0.0,0.0,0.5192094940987925,0.0,0.0,0.4206352985302551,0.2818875252393223,1.7698574457607412,1.092072087559436,3.2923648947143302,1.8999665887279185,1.9687809052285337,3.049836811134249,1.3929691285523929,1.0935472676407998,0.9117979800167826,1.565435345574279,1.4588924112349289,5.589430370327132,11.469674656050149,7.640476825336272
W0267,0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0267,3,0.0,0.0,0.0,0.0,0.5784063497676829,0.0,0.0,0.0,0.6907977017493966,0.0,0.5964917851131603,0.6483107546123537,0.7933333179459798,0.6671282013689525,0.6484006463545899,0.0,0.0,0.9586983357174824,0.7595555931300783,0.7950390590919953,0.7197662809417272,0.6993288822281589,0.512625742236403,0.0,0.7735233932736171,0.0,0.0,0.6115863496482061,0.668347081056635,0.891706986639843,7.559081253162808,2.4961506064599828,2.487303002408627,1.4534877996334183,4.900769600719897,6.318116931599753,2.753696627981156,5.350157263510863,2.347430248818198,1.49902245171589,2.843651712164025,2.5168416698496765,3.790334940296989,7.194546484588814,6.632581014393331
W0267,6,0.0,0.0,0.0,0.0,0.4084465452956392,0.0,0.0,0.0,0.5226255756448048,0.0,0.2673879647615791,0.272168951723725,0.3809713366131308,0.2357319609266595,0.2302561119752565,0.0,0.0,0.3197062171385874,0.1993705358870577,0.4686572799320527,0.4641572705768139,0.3491780857724615,0.3069503220368165,0.0,0.2325191092144806,0.0,0.0,0.2095394545483802,0.2692394959242878,0.3484105995748599,0.4261274609738548,2.071692393350259,1.6858431328250318,2.006422354476337,1.400260992506771,2.54044382292098,2.944401998867474,2.0956949410031163,1.2250651253949445,1.034441488283695,1.4649402485024603,1.788189442691298,6.721173264014268,8.83272553980593,7.390334441637146
W0271,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0271,3,0.0,0.0,0.0,0.0,0.9827046851682586,0.0,0.0,1.1324289323125112,0.0,0.0,0.0,0.0,0.0,0.0,1.239562056612644,0.0,0.0,1.6610426277583423,0.0,0.0,1.1549093770483632,1.0775857327665448,0.0,0.0,0.0,1.0681441868855914,0.0,1.1991853798647587,1.0233082408901648,0.0,8.619961725016367,3.1405622397455093,3.168488654703128,1.4508874769174056,3.9187804863545312,6.864776274443592,3.0534833364685143,2.038968612258666,3.788689690548358,0.4787767944153122,3.071479078047568,2.655505344142893,3.587380020732449,8.001309805237836,5.375861076447278
W0271,6,0.0,0.0,0.0,0.0,0.6943796107600189,0.0,0.0,0.4185976343355179,0.0,0.0,0.0,0.0,0.0,0.0,0.6941155207433416,0.0,0.0,0.5956271778668996,0.0,0.0,0.7685381523501357,0.5618316306209716,0.0,0.0,0.0,0.7505757731858043,0.0,0.3247144556030474,0.4868804354457143,0.0,0.2888703045104512,1.554514144715462,0.9587151907048364,1.1881761268868354,1.0900846491586746,1.8132298879099769,2.1845343286112127,1.3802684896985344,2.008853610994328,1.1377781281713122,1.945128788504177,3.7669144816800815,7.627721218099628,9.702277083319604,7.338310557351049
W0292,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0292,3,0.0,0.0,0.0,0.0,1.0340526308817743,0.0,0.0,1.063108838866386,1.032158030026003,1.1245885341924755,0.0,1.147265535834683,1.152522651515321,1.2781225181690683,0.0,0.0,0.0,0.0,0.0,1.056718049741308,1.0204843590685606,0.0,0.0,0.0,0.0,0.0,0.0,1.1206266076790443,0.0,1.0114661210461562,7.264705089543847,2.832711452916215,3.7737467080906426,2.212682469535222,4.511746758102046,6.8214635067285805,5.919266519661294,2.546594233582287,0.7497550902443358,2.0370341065303528,1.834551967313066,1.1462898738818903,3.472016341959294,5.446458356622904,7.49096462219619
W0292,6,0.0,0.0,0.0,0.0,0.7825911374379498,0.0,0.0,0.3797779103798573,0.5491897992006045,0.6516569500917571,0.0,0.3393174563304361,0.6103807130092904,0.3678491486963511,0.0,0.0,0.0,0.0,0.0,0.6737585960947508,0.5821694249118092,0.0,0.0,0.0,0.0,0.0,0.0,0.3158219187865857,0.0,0.6630715878898142,0.3634395920590205,1.5632488729292628,0.8205056222632154,2.505118100997,1.1076549338927124,2.177379887414113,3.5860328103571777,1.6702372132090166,0.8136218536874802,0.6709247293172869,1.3571934895797957,1.3730543842208234,5.6045659359516575,8.903581596965882,10.892896375291532
W0296,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0296,3,0.0,0.0,0.0,0.0,0.9499271865933424,0.0,0.8796583759061287,0.0,0.0,0.0,0.0,0.0,1.2708279047590154,0.8818968167351499,1.1638184435306729,0.0,1.1497839260396945,0.0,0.0,1.2614285994782162,0.0,0.0,0.0,0.0,0.9285551852825904,0.8185255598238266,0.0,1.0452618644573453,1.056392016933613,0.0,7.958719520065883,3.909732389691969,4.146489463820807,1.9933371529297397,6.610986387716724,2.7219467171008973,4.109966106942037,3.5397098821801665,3.424187510922539,0.8713263208254685,0.3971877133992171,0.870470026352612,6.720402478628428,6.4250059899173735,6.978151971973802
