Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0654,6,0.0,0.0,0.0,1.7238265830041943,0.9576597831615732,0.0,0.0,0.0,0.0,0.4537823422665781,2.2667800170518464,0.0,-0.0873478014363787,0.4126378972699879,-0.3083416268533934,-0.1979237955164939,0.622123338193628,0.3023869534697551,0.1986711227833616,0.3809383031027419,0.7525276036359153,0.5624484290263224,0.6025450757630828,0.048504648652412,4.840973229180135,1.4906977543780833,3.904695972430783
W0659,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0659,1,0.4585967061747948,0.6951403176353247,0.6332244423594714,0.7190321777479023,0.3884174535143918,0.0,0.0,0.5817097611793591,0.0,0.350097096757073,0.7200127518094371,0.0,20.934961682668025,1.3631790087408548,0.3101268664045322,1.1525594590843518,0.2731487476832341,0.1637123721411654,0.7411547357896281,0.5333240846852288,0.5128896158074527,-0.5396252925179817,0.5432603229410318,0.0974156695742175,0.0870398862852245,0.531467078890054,0.5572565199494436
W0659,2,2.233026860994075,1.0059366708987894,1.521004420579663,1.184105006024166,0.6061757961898124,0.0,0.0,0.314923022672844,0.0,0.9760074927420472,0.9043012115412274,0.0,15.16008300194874,-0.1271752836938475,1.3311504065181596,0.911475909953742,0.9673147436116204,1.3044926516551851,1.106087036768178,1.1982279820278372,0.2280172029037,-0.205510320385612,1.204642214899201,0.1566420142550894,1.7679256309587892,1.3572022264569266,1.1525581002864902
W0659,3,0.9222359446235592,2.1616253585940424,3.768997042658482,2.464289322704255,1.282478730639135,0.0,0.0,1.229280660205859,0.0,0.75110560005351,1.4377637163947927,0.0,-0.1144511267871345,0.284121236350246,0.5160891715832268,0.314561771896841,0.9056876071465014,0.9946802425529392,-0.1625099262024937,0.184483133828948,0.865589369035019,1.1068764959625974,0.0954667142494366,1.0174822523643208,2.855306236550928,2.0578644876988816,2.7616729227181147
W0659,4,1.4987804233486028,1.20877098916292,4.296175513659097,1.58322763428325,1.0371449967994617,0.0,0.0,1.0816178743631435,0.0,0.6514407110506537,1.429023960852617,0.0,-0.0914010695504502,-0.0775872820442291,0.1062898088679339,0.1335980785701831,0.1168403500213307,0.934721270086871,-0.408787996306123,-0.1825615265414133,0.4490090617638008,1.3836662249070104,0.9050583935631764,0.3161264912940048,3.6932660246951214,1.6702822494442944,4.561598126369485
W0659,5,2.3770382770597287,0.8676591147740493,1.9190395313522768,0.749562163656671,0.6311952563210552,0.0,0.0,0.5365786711814747,0.0,0.5570760594495652,1.0824118311735969,0.0,0.5526077347351178,-0.193010430823707,0.719641020775521,-0.152974236104374,-0.1901629611031954,0.8142244203928085,-0.3432092995768926,-0.5714502636604065,1.250496788718396,0.5641795341364426,-0.0279599229308279,0.798309538953461,3.9191357567569622,1.2572389204751464,8.031598772602388
W0659,6,1.439170266300523,0.5022208350448527,1.5523243305285912,0.5025173966431375,0.5072109815961705,0.0,0.0,0.1329566510036131,0.0,0.4645261894061686,0.6390239202876735,0.0,-0.3651443188237139,-0.4837345564437642,0.323177293866239,0.1981453676037593,0.9121521045694798,0.0396704496972851,0.4827218980326401,-0.6198170472639961,0.4785160079781343,0.3966492896422839,0.4227727231816451,-0.0576585592089737,2.5453756906255123,0.5636594505800012,4.198252380052638
W0666,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0666,1,0.9370254662632086,0.0,1.3614853783473295,0.0,0.0,0.0,0.9885659339135198,0.696851997072912,0.0,0.0,0.6008838442986809,0.4583061700026521,28.87825809189338,0.1158386280384408,0.7395238712238299,0.5476859506132808,0.1574508571128809,0.6596754056827513,0.8291787038762559,0.5478988136096988,-0.107232915451775,0.2580319715853086,-0.7421051370323002,0.2366696053439856,0.1767035362977587,1.0788212599812603,0.0139085434405196
W0666,2,2.888197056470359,0.0,3.0283040774084298,0.0,0.0,0.0,1.409324582256874,0.7839913741080883,0.0,0.0,1.5296832866737788,1.5995757059064013,9.464452174753696,0.2046686702312982,0.2377104521560097,1.8250328233556008,1.82340575438899,2.3636748674392827,1.331750369727369,1.4362286309013057,0.7021576646658897,-0.3430421979320869,0.7114629047732973,0.7788199214037892,2.633125736876448,2.100909816288992,1.5991430910941145
W0666,3,2.470754017422378,0.0,4.5307021171149255,0.0,0.0,0.0,3.232399665333711,1.2315672324119775,0.0,0.0,2.9660257850233678,1.709376746615242,-0.2433245944989731,-0.5329371815161308,-0.1418479332993057,0.5820659148983469,-0.0432608238074581,0.9797221310665704,1.1439590935234425,0.032057625434473,0.8205699553539039,0.9718734214778196,0.5059532675237566,1.0539841196182915,2.155814862605166,2.941529922048386,2.888202977381176
W0666,4,0.7005117852305349,0.0,4.432209667507201,0.0,0.0,0.0,1.3918218058193723,0.6605366226590268,0.0,0.0,1.1807924901378528,0.739341275615998,0.208425651321789,-0.5009172220907566,0.0279307895769672,0.8370877730803143,0.3333323396451183,0.0268233364908205,0.3892611251370659,0.0734831934602416,0.4588808610354056,0.2153579118915235,0.5471293680818106,0.7642660335760396,2.674294522065467,1.6874926116856748,3.630913283668204
W0666,5,1.2712748100619224,0.0,1.53503495651496,0.0,0.0,0.0,0.7087721427041688,0.5077091561254677,0.0,0.0,0.8060750792836637,0.6179611737165167,0.1174223099242994,-0.0476919201342822,-0.13724559834796,-0.2162010652293461,-0.5788873965988236,-0.0050832665812166,0.0149794377706717,0.0471290879122554,0.1476263064425866,0.0523941202847637,0.2989815094722364,0.9739755176760648,2.568169991208416,1.8114932620402853,5.471373319990102
W0666,6,1.028017551322013,0.0,1.714400176514688,0.0,0.0,0.0,0.3788658783745773,0.4457424092793998,0.0,0.0,1.4172752688201384,0.4237862449876822,0.154439860979519,0.168864026482027,0.125432712788656,0.1745842131190594,0.0641755235761093,0.0014338080067379,-0.611858280153845,-0.1552430256239096,0.1750463054474522,0.585710035657709,0.1222947674411331,-0.2866198726150928,1.877355032378049,1.8777771579675584,4.80946579986771
W0676,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0676,1,0.0,0.0,1.725256373716037,1.8336632504460324,0.0,1.3767695963158746,0.0,0.0,0.0,0.0,0.0,0.0,34.99235047001036,0.1817809764514281,0.1817145060377878,0.866354110396472,-0.5976006268047107,0.7841296828386342,0.7071272089501748,0.564854754036862,0.9629969879388584,-0.461454901692852,-0.7045416163380056,-0.1418415970553137,-0.1367579743409591,1.1638849002377778,1.061614902516453
W0676,2,0.0,0.0,4.12168750279857,3.236226168935456,0.0,2.434924572485607,0.0,0.0,0.0,0.0,0.0,0.0,17.18662205177684,0.6594161157951862,1.080379196885169,1.4475799344692792,1.684946936980408,0.7298350189609089,1.9898236417131916,1.6214932304467713,1.493512889018924,1.079415804249099,1.2374747280070382,0.5241003303791612,0.6982353384970406,2.379407070580728,1.0804691112095055
W0676,3,0.0,0.0,7.601630810127133,5.862389788485891,0.0,1.3296104125121273,0.0,0.0,0.0,0.0,0.0,0.0,0.4818296194798573,-0.4789763726453462,0.1513906647585898,0.1272231368912954,1.5228616959397772,0.151225582829732,0.8821394083275985,1.5069865145249746,1.1296316775781683,0.402284720911672,0.9947346079857166,0.1788489257465705,1.5104611470686788,3.915966026359266,4.312101880172801
W0676,4,0.0,0.0,3.839339545025063,3.789423161855821,0.0,1.0990793455412902,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485890509095034,0.3930541556906578,0.2191780613910402,-0.097323145496221,0.3996246746189089,-0.2713939925885936,0.6167127581516869,-0.4327586579057043,3.354801382940596,0.4135511287213126,0.8443142664421714,0.2522753559333288,0.546287812828592,4.700044240531545,3.3386227155775505
W0676,5,0.0,0.0,4.26849555341547,2.7404895050625755,0.0,1.1194064053814854,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532879261591563,-0.6764606993783051,-0.5635448957875917,0.5616849775097182,-0.2401715677145975,0.9205267987141744,-0.0940556152303562,0.0765547904517685,2.052227581620149,0.1473420877924031,-0.4873615200921953,0.5210693314716127,0.6738466018731014,5.348127246139815,4.482434747455156
W0676,6,0.0,0.0,2.388543610481172,2.636973806881233,0.0,0.6057759057621653,0.0,0.0,0.0,0.0,0.0,0.0,0.5575001097706552,0.4771400323027818,-0.0547069470047663,0.3524086082930873,-1.218583384829431,0.3414955428061635,0.7224817717446801,-0.539179179735909,4.139146796301451,0.1930897067782069,0.7339784629563436,0.6432641716767511,0.080290050223394,2.5633454866815963,3.9025549436521594
W0682,0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0682,1,0.0,0.0,0.0,0.0,1.746483855340914,0.0,0.0,0.0,0.0,2.4165328310616805,0.0,0.0,26.68801702444025,0.9300785296832698,0.5761057987449563,0.4304277096287159,0.182407112979655,0.8438660691577137,0.6805216088271933,-0.0923231519937322,0.2551252105512167,-0.4036367845764906,0.7061927517952683,0.0271539083497501,-0.1104838235858432,0.8690712678564774,0.1176530886344401
W0682,2,0.0,0.0,0.0,0.0,1.4533203844692526,0.0,0.0,0.0,0.0,3.91386353226554,0.0,0.0,21.59833063630635,0.6217108957554602,2.173894540897056,1.0332987263519795,1.5959789703056948,1.904725360531248,2.497076397134119,-0.7375872499589852,1.014967466383068,0.7150858047838604,0.2807904209021966,-0.0278772125267808,-0.513168731449647,0.1850744237551889,4.200346842377261
W0682,3,0.0,0.0,0.0,0.0,2.993371701289044,0.0,0.0,0.0,0.0,4.820521064318212,0.0,0.0,10.815282778841835,0.2991037313871758,3.2970513754208985,1.2687341232355902,0.6824320819119056,2.104999468500599,2.7893714413815407,0.2618252272596778,-0.1235355241601949,0.1209350070219921,-0.4969453516395975,-0.7777016892758675,0.7174426771889226,0.5609662356159696,4.701292909385237
W0682,4,0.0,0.0,0.0,0.0,0.8551751060740143,0.0,0.0,0.0,0.0,6.317957520993033,0.0,0.0,2.260908651926665,-0.2200360859241149,2.6296747011283266,0.3089224542131648,0.9089016741903644,2.058287331188097,4.440831410881311,0.647353889668271,0.2232422386870845,0.3975334987853164,-0.0807538646615937,-0.3472560528755346,0.3559838733680561,-0.366868839594176,8.999326327116115
W0682,5,0.0,0.0,0.0,0.0,1.2496534498367449,0.0,0.0,0.0,0.0,5.832526410180236,0.0,0.0,-0.0184379615181012,0.2345590061177169,2.846817628092923,0.5042119913385881,0.337748147488285,0.9226841647272582,3.1888650055060954,0.4801070556584971,0.3159210607656088,-0.1734881371160017,0.9866082780492677,0.4213703103352935,0.8626667922460035,0.9038679966642372,9.78360240151281
W0682,6,0.0,0.0,0.0,0.0,0.9570367386132388,0.0,0.0,0.0,0.0,3.412943315185253,0.0,0.0,0.8763849598497815,-0.0948974851519914,2.1111040748120184,0.2902348789518967,0.1876028199303057,0.2562912999253976,2.320889531174824,0.2491702834223605,0.964149884497457,0.089590678281952,0.5962675687945856,-0.4057312063369335,1.027026540142207,0.9008222377873863,7.379365957492975
W0686,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0686,1,0.0,0.5689515866938383,0.494385664507199,0.0,0.3546260417686864,0.3326630428776538,0.5794070698524645,0.701556565398952,0.4065493771561472,0.0,0.8658664304209903,0.0,33.960333512044535,0.416283241142333,1.2271131280962373,1.6672317072799547,0.5207133837552123,1.013798491429956,1.347381423915593,0.2103330320969312,-0.1168301917864658,0.7116727322057302,0.8489361792220745,-0.4213325533987779,0.2132417399590374,0.3792174815573795,0.1577990935782707
W0686,2,0.0,1.5289913366916514,1.7420965656502865,0.0,0.5463222765800801,0.4585985675274384,1.2489006574787649,0.5885952841545599,1.3454155135547534,0.0,1.2577567056305523,0.0,14.8244744714086,1.0736165198204997,0.6706962076433052,1.9266331213693724,0.9507656222656278,1.013049070704546,2.227800970458382,0.4733516244842011,0.3119237295579621,-0.042257117024038,1.0124705144131163,0.6230980296183763,0.4630428490091995,1.0632002933494205,0.5450775881568397
W0686,3,0.0,3.517423450733557,2.1634093737485194,0.0,0.4913723734647369,0.7849952154517946,2.784250753682391,1.0487662719531583,1.5488475885484765,0.0,1.6171722017147787,0.0,0.1347565978563964,0.2787123534773317,0.7468011001122574,0.382142822828853,0.7845935539590732,0.372045124163987,1.172604921564809,0.8028121068560046,1.6049920394285324,0.6730651543686114,0.4855481618474779,0.2876946009425066,0.8372437085850947,4.998545197086063,3.812422095762365
W0686,4,0.0,2.2517013261743197,2.910772134870756,0.0,0.5219682637323864,0.4141409820863639,1.7753989457757564,0.301352425025289,0.9042112142624608,0.0,2.613553757153506,0.0,-0.5949635385063247,-0.2732068234675739,0.2049953236063446,0.3899841774399052,0.7493233611811496,0.6109790647010178,0.3557966947888407,0.675242964747669,2.247057648132626,0.4118753064181656,0.8462169767458033,-0.3074743993361071,0.6714682588034827,3.713563766317913,4.828178196820659
W0686,5,0.0,1.590866175385151,3.314948698445691,0.0,0.6352867607065759,0.4150949533743049,0.7768006814884618,0.5357179029786805,0.8231638110867959,0.0,1.0168993667312891,0.0,-0.1203173135643542,-0.110716149615274,0.6959011698719018,0.3081694659642817,-0.2281191050066841,0.0241841569204539,0.0772261070322335,-0.3824721763208663,1.064399655617518,-0.1504371592963878,0.3125236707523852,0.071670503084833,0.6978579150635011,1.948869960250611,6.167301415090287
W0686,6,0.0,0.7525136716476387,1.8223188793925924,0.0,0.3427753988428869,0.1593209662093057,0.920675043666658,0.3186012943373015,0.5044965895591508,0.0,0.7914496472471821,0.0,0.6515969138695913,-0.2293379404058053,-0.3496800897123459,0.127564657736654,0.3284792881391315,0.0868192683870177,-0.4219317732042015,-0.4899364520118083,1.361978154261446,-1.181747081945857,0.3068664563520115,0.3672301522057847,0.5084558466817314,1.7828249896045216,4.745601104647426
W0743,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0743,1,0.6039697153843718,0.4316688582901117,0.0,0.7294793260665174,0.5844673896723492,0.0,0.7321240183604627,0.0,0.6392163397384567,0.4630077861842946,0.7607247672666768,0.0,19.168221906214026,0.4502429118365335,0.1531601684887338,0.6910095100027673,0.3753517251908118,0.7836547730791643,1.6633413147913023,0.5863769378060263,-0.1773631402107516,-0.27340612469756,-0.6234099206087943,0.1152118335834066,0.3214253057688935,0.0845419771033562,1.2908346747547466
W0743,2,1.5057095969208036,0.6704444584289834,0.0,1.4386571929511376,0.814973713511483,0.0,1.1753482938463011,0.0,0.5161562482349442,0.9842268945132684,1.3635964854302616,0.0,12.737498227551916,0.3767433261198304,1.3877722372286,0.9867772156524148,0.6169548156266396,1.7175331183964109,1.657478848415361,0.6384785866765607,0.9811632708160254,0.9939393750309358,-0.4214823634246364,0.5280327184282809,2.150511794429179,1.5654741584919831,0.924213346726994
W0743,3,4.47704061319839,1.4548914483967692,0.0,1.0773363206751774,0.9124706209047324,0.0,2.513104461863535,0.0,0.8423184506762973,0.7950446471299243,1.543170705732662,0.0,-0.7658912955943232,0.283161472151785,0.6041011164292149,0.2820386340175843,1.427981851177721,0.8646922231349176,1.4962712254558015,0.0855204763619547,2.026324235347084,1.2066587406772022,0.4766001383129353,1.0188865677195538,4.031670380969571,0.7629415551502576,3.450989371870594
W0743,4,2.8671185834737267,1.7405377850014945,0.0,2.72859842381596,0.9444758696822568,0.0,1.8610849291326552,0.0,0.9155612131050106,0.6763238529022652,1.246915162690858,0.0,0.432771207766523,0.0739219398755627,0.1529055426450593,0.6129660376575332,-0.4583006164632991,0.5720358994196486,0.2407763490504372,0.2574551104052214,0.914274967261487,0.4530792067240941,0.316471453759989,-0.2040214144647764,5.323601679181379,0.0607499346889559,3.505076811481912
W0743,5,2.03518896518927,1.0173272257016424,0.0,0.7951066373435798,0.5782514276380771,0.0,0.6962331323578548,0.0,0.3590654846343767,0.6248349469468528,0.7413756175764018,0.0,-0.0242916628442296,0.5132921529243574,-0.2876290828692497,-0.0507937853572869,-0.5619143761584351,0.1481901367427691,0.0516452551185496,0.1914163389146411,0.0372631463283078,0.7964591200116713,-0.2368165372075932,0.9625278675108422,3.434007783421051,0.7415345812745123,4.262178195640761
W0743,6,0.5410943885438309,0.4833910488274749,0.0,0.6037447366485027,0.386474258642575,0.0,0.561801717075829,0.0,0.518006276381433,0.5102312701588722,0.3614513935216809,0.0,-0.2969125077242348,-0.7781935765225516,-0.3853737478409832,-0.3874054851019914,-0.0341104520086879,0.1795472914390695,0.2232443481363272,0.0143260661204999,0.8902998327158764,0.2578001841602869,0.2042767419162645,0.0349922084119818,4.354559218488619,0.111793632412407,3.435238346402354
W0751,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0751,1,0.4664217446920782,0.0,0.653475166869679,0.0,0.0,0.0,0.9221457148747598,0.8039205067707305,0.0,1.0270709197190788,0.7040793294651069,0.0,29.235347036564992,0.2338819207951316,1.0785483428590603,0.5722528037399007,-0.0028900815020668,0.4533841884158457,1.4417789657267617,0.6425246257708285,-0.0348399842741687,-0.3256247709222923,0.3484071454052888,0.3819193137658315,0.1871049058177727,0.9962258079582206,0.9512235176929318
W0751,2,2.8841628813140154,0.0,1.6039221833673962,0.0,0.0,0.0,2.03601422048226,1.4756403508926037,0.0,1.0952712712565518,1.309893737153198,0.0,11.030807521577238,0.7447750284962005,0.8897507689062623,0.5781302909788721,0.7450124384529176,1.0385533482083804,3.978451262749105,0.3602749849608905,0.0972795305252784,-0.0044449573806257,0.8963757780888691,-0.6243578518139172,2.205333164266454,1.02855342059738,2.0688726661175307
W0751,3,3.88165649864266,0.0,5.300498080458553,0.0,0.0,0.0,1.1562753759766475,1.1813174403585731,0.0,1.1635338755491942,2.109067400556837,0.0,-0.2541329004884481,-0.1683745903597392,-0.2337744784397655,-0.1658263461476142,0.3643940744715013,0.5925869198972824,1.2649206598196894,0.5464203894887383,0.77095928339008,0.3342648735355661,0.5221002462104628,0.44281624252663,3.16190260548288,1.5431939745646577,4.607297729742276
W0751,4,3.2111168071914675,0.0,3.725264600248779,0.0,0.0,0.0,2.166792520087811,0.7054267729489738,0.0,1.4736483260003503,1.5348144821277212,0.0,-0.2346862110064593,0.2054473278237175,-0.2425330791210198,-0.1445755101957943,0.5029904805054529,0.7349932036025886,-0.5230796704225835,-0.2243189452928882,0.1707415169286333,-0.3845127843982034,0.7010621988072284,0.0299090557615436,2.3783180108559385,1.732163598541888,4.9327288602323724
W0751,5,2.0553961544719725,0.0,1.954469076305156,0.0,0.0,0.0,0.9818138258711178,0.236713998457402,0.0,0.8334515600411752,1.89741500088054,0.0,-1.0671186783506152,-0.2580794728232925,0.155044951428403,-0.0412618327719472,0.3951590181810651,0.1964997467924038,-0.5370480807046281,-0.2515654510319999,0.2339816912779268,0.0093924087566053,0.2088588420714117,-0.3696502903335197,1.932856639127654,2.178669238152791,6.260210618815735
W0751,6,1.2874169690305286,0.0,2.043021826710605,0.0,0.0,0.0,0.7438758198787057,0.4385806651777493,0.0,0.693856290956594,0.6077454391668093,0.0,0.3567907764997254,0.1068064049083783,0.0546386401662393,-0.1985055256286327,0.6719739156324422,0.552718892076862,-0.0590757114110355,0.6705190399253961,0.5722480867409916,0.6809195407240582,0.0789148716507628,-0.568398736264058,1.7236106073387414,1.7384185947454098,7.127068227068022
