Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0165,2,0.0,1.9431850735579312,0.0,0.0,2.674324623237502,0.0,2.032768726699022,0.0,2.401190183775336,0.0,2.093572700670169,1.1272202196604533,0.1728303182484825,1.7327323907192926,0.8931646547625847,1.0719591067117396,2.77182483223441,1.6604849164659088,0.8582143173259458,0.8980514908301364,0.1820762366637248,0.2239020456428102,0.3687615355941249,0.2085337293952626,2.8637955076561497,2.977118073775475,1.091920437404793
W0165,3,0.0,1.8085057215988325,0.0,0.0,2.0038467842796344,0.0,2.218149036077375,0.0,2.2340548389247226,0.0,1.5667346162872855,0.8074031822953869,0.0395062274811825,1.5519835801904087,0.4810098331388702,0.6264289283248132,2.1957525849212667,1.063954200141927,0.5462866240768823,0.3604331905323433,0.1091089867750595,0.0684691869521074,0.3668921801367993,0.0894340066099633,3.7874924463307456,3.152127997248587,1.0731466764850155
W0165,4,0.0,1.427314174705967,0.0,0.0,1.6211222619075814,0.0,1.3909991107354966,0.0,2.231607858427044,0.0,1.8187045414546923,0.640820141717254,0.1017009477631451,0.9023010130987138,0.3413234901551316,0.3071272904292327,2.0866787687391968,0.912482775392014,0.4110832546081273,0.21354498097992,0.1987154222599441,0.0991387481482594,0.3583435324767077,0.0636855606368132,4.662539347679747,3.2166823869009944,1.5051313615412674
W0165,5,0.0,1.6106046010200965,0.0,0.0,1.3019313668012682,0.0,1.245780383445745,0.0,1.5687715462942888,0.0,1.3171636772560342,0.5783688072106978,0.037782062309186,1.102991484425775,0.1579260425297333,0.1901194232816419,1.589385543687788,0.8153852780931585,0.22631615763497,0.1521059038995817,0.050984527646951,0.0986664932953423,0.1576090651802402,0.0995519222418128,3.649694825006081,2.930720408567161,1.4989812609238289
W0165,6,0.0,1.26052302821556,0.0,0.0,0.959701905535018,0.0,0.8678554612318737,0.0,1.309753732193746,0.0,1.5951258623633764,0.4548352195851613,0.1001336122934591,0.6643769026283503,0.2350455892834221,0.0786163177903365,1.241685262854796,0.5273341379817712,0.174571068845142,0.0154675121691891,0.1128949708314677,0.0413474185501742,0.1806056115768621,0.0037817017933556,3.6683959319287216,3.2003261352767223,1.6503311638416245
W0251,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0251,1,0.9363343375087536,0.94176376272166,1.4484769959248085,0.0,2.782081554514554,1.913142521105324,0.0,0.0,1.44514307921455,1.931359654361938,1.0811554376736865,0.5886251237931254,1.0574845895763656,2.222076515186397,2.4438903262458544,2.0842238883574424,2.103783602805637,2.123282881631711,1.2311579430938566,0.8855077086328447,0.4216544500570675,0.2938071327542453,0.2996108930179652,0.5957761988135434,2.170258478496611,2.1293103956140067,0.9067766815396234
W0251,2,1.0855830554837098,1.2563982700178489,2.2138114129034103,0.0,2.362253589354375,1.4637689405649728,0.0,0.0,1.565242370488242,1.657796717571549,1.3301912686969346,0.6502406677153911,0.1920417778575854,1.319287546946545,1.139587750303842,0.7990155546157571,1.390094615368797,0.8302906333135781,0.7688257819636048,0.4845428147070018,0.3580412257519971,0.155020601960386,0.6030175804674728,0.2961095528699868,2.6260139797946014,3.253292452334694,1.8544355322500223
W0251,3,1.3410061431959817,1.1480130087673597,2.0620638910702107,0.0,1.85013813705465,1.109442408074348,0.0,0.0,1.2938182979739208,1.0635652489850915,1.3034693455138613,0.5416670602856084,0.0200294444315187,0.8163562480352025,0.3565753647626394,0.2618619595345526,1.1748537323149375,0.361467116883867,0.5263077635220852,0.3558602419801668,0.1626599750297794,0.1503279202576076,0.4452641452348729,0.1272265647649752,3.256214256570123,3.227596672808664,2.0854731377624187
W0251,4,1.0003796601778847,1.017532649916146,2.0539464786817425,0.0,1.3973377745604638,0.9539953628323836,0.0,0.0,1.1191992697920048,0.9119065596684636,0.9724723427077612,0.5173425904205157,-0.0357994395201299,0.555729132266828,0.2710884468311479,0.1285707373613822,0.8635674588964978,0.2617781104001288,0.351770570162853,0.1685067281838004,0.1723520707590838,0.1310215327156357,0.3123972316153898,0.0791592764137307,3.276740208540861,3.3172310647878893,2.11735065012208
W0251,5,0.7230051516603725,0.8254819933690857,1.5594138299585265,0.0,1.097464393193633,0.8519860458041485,0.0,0.0,0.8116115936446583,0.5625409793843921,0.9742618032659006,0.3787125510528266,0.0373587700328614,0.378266730426171,0.0994433520181841,0.0664615296280322,0.4630085819329476,0.1435878685678966,0.1554008126044989,0.1789912910627397,0.0338184011509335,0.100943552761005,0.2091487353281737,0.0856573475015341,3.2821542873127787,3.3824619868673547,2.300537645142399
W0251,6,0.6660523341302116,0.5273038872009866,1.1158131987338384,0.0,0.7914419441518946,0.4523232978430944,0.0,0.0,0.6469327569496846,0.4594752442942643,0.7126130774143777,0.3129159650770243,0.0459311833078119,0.2974695863579952,0.0288121566149833,0.0879799888943339,0.3331910612190574,0.1492133244040944,0.1664702531748507,0.0783839741759444,0.0098884869060941,0.0313029923275132,0.2298746759527693,0.0154254187039103,3.957439064717897,2.905877326264036,2.270816860393289
W0256,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0256,1,0.0,1.3785864215602328,2.048629195906997,0.0,0.0,3.1123156922007538,0.0,1.449057986182681,0.0,1.8646261713819456,1.790713891583538,0.6755067150361815,1.1618777418720465,0.882137781146575,3.9242188979467,1.2771179831784176,2.2920453437948742,2.0700237822817,1.158371529222057,1.6461106848900502,0.796866808838648,0.1483577597290545,0.4311735738358512,1.254308747884617,1.4103533177104144,1.4816385561061032,0.8556684545353492
W0256,2,0.0,1.637999436919931,3.2103376465966065,0.0,0.0,2.865765331967977,0.0,1.6137181768472466,0.0,1.85938778114556,2.1930357929468767,0.8324422821433635,0.2932685056609196,0.827524519309365,1.5279530123346303,0.5073538572749827,2.1128225325653776,1.116659801022596,0.7957285878717757,0.7986126531728214,0.6700303883947422,0.1517493791409752,0.4236346501268458,1.2587334256679437,2.2806521748936603,2.136021506236646,1.686269303502179
W0256,3,0.0,2.0198767270739606,3.874723731482854,0.0,0.0,1.6139809471614648,0.0,1.1731454791964275,0.0,1.6458685479271824,1.591509970662034,0.6961529580642807,0.0880949146492673,0.5988366985302784,0.7281294115614255,0.1421855247564304,1.4396994450479927,0.5816428336712088,0.5513282291849078,0.5435586256609298,0.5594397189827722,0.1384716755816675,0.2100605796422863,0.7310743440954464,2.3434656100771867,2.4049704974220725,2.0823933514173074
W0256,4,0.0,1.4395685329285348,2.497230998491325,0.0,0.0,1.4362888230470832,0.0,1.0143579647639136,0.0,1.3406515543078026,1.930383099678023,0.6335157183854948,0.0911564599183757,0.4068873947306971,0.4041772042779427,0.0720548013000651,0.8069727322731638,0.2816260722967154,0.3680484250335004,0.215804311863956,0.4149092937947439,0.1093781332345202,0.2544356844906733,0.6460243794745241,2.9424739628627137,2.432999539059126,1.9325121698722785
W0256,5,0.0,1.2764721344649526,2.137513661573594,0.0,0.0,1.1734562981232437,0.0,0.7378763322247605,0.0,1.0983360618337203,1.5865470500782712,0.605806498527016,0.0908085506285979,0.2125889819463701,0.3242057243438042,0.1351657486380557,0.6642241180390446,0.2217218328364008,0.2407163745996629,0.1362480566341816,0.3075625665317321,0.0354582701414173,0.2741047304098494,0.5326674330576968,2.966901142826853,2.5953875235442667,2.284030393498631
W0256,6,0.0,1.0269120739903423,1.661226519337931,0.0,0.0,0.990147612750143,0.0,0.5815136778635884,0.0,0.6448289048005615,1.2535881146366994,0.3932358849682502,0.1218757867638603,0.3191025485333688,0.0800765998996539,0.0683864400708218,0.5709120733971134,0.2406581628206335,0.1487350548499538,0.0933357994883732,0.2966596957254588,0.1307472296616667,0.3019853966558347,0.5130681333484465,2.5952015003119278,2.039653195002954,2.704996775661247
W0343,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0343,1,1.6657284714780705,1.6872451251716447,0.0,0.0,0.0,3.5707793454131447,0.0,0.0,2.362844695290696,2.929738010595944,2.087099360521508,0.0,1.160655907173961,1.650026779747987,3.208377754775999,1.498690888775072,2.14267692974464,1.814989890442426,1.3668900285315009,0.8525948457787382,0.5076351575512351,0.2470257521216903,0.483798117708985,1.3522952603336649,1.3931250060128662,2.580797513506625,1.0019593923076484
W0343,2,2.068237535697942,1.790581950308965,0.0,0.0,0.0,3.004835668502773,0.0,0.0,2.5759362459663024,2.4033084323492804,2.413740925349966,0.0,0.2246429794557597,1.4290741891049286,1.0480801494752314,0.7553882586226839,1.817786664405915,0.7023600211993883,0.7599835372554933,0.3000456170922662,0.3632474247841397,0.1727613626355162,0.6319362275172397,0.7748749171572485,2.0598052237143767,3.3458244815717504,1.4669880638908883
W0343,3,1.5066886977765692,1.915829744669504,0.0,0.0,0.0,2.3434312288588632,0.0,0.0,1.9293371308417,1.6940535709371431,2.537434827923556,0.0,0.0892721155651215,0.9653147289623628,0.3506838071655299,0.5245825698017463,1.539218585585442,0.3059764226848472,0.6108969286084556,0.2317940723140969,0.290142648408777,0.1838264503789465,0.609325896018361,0.5142672332437159,3.481289454076172,3.4835438880455434,2.0509007317069394
W0343,4,1.6662070384089909,1.5111432317352558,0.0,0.0,0.0,1.8404105799367887,0.0,0.0,1.7914167060295214,1.1637747899572763,1.7589552376020356,0.0,0.1153209485957769,0.5687984435985198,0.2619136462272576,0.2140752296467919,0.8815059878082023,0.1271873449791912,0.441034878988441,0.0900118576701853,0.1856120129597032,0.158737219985149,0.5129450775309438,0.4068176841868455,3.2826531520689706,2.370593869916648,2.2239375267856314
W0343,5,1.0639827187062814,1.117120208659784,0.0,0.0,0.0,1.3575880823726238,0.0,0.0,1.7413188369565873,0.9732204864383842,1.7485519155324472,0.0,0.0884359677614685,0.5283644955175854,0.1015299728600537,0.1565907818803528,0.6459809114074565,0.0866086921735213,0.3733806608899691,0.042390297539054,0.0436910044593029,0.051563580242248,0.4786651876112866,0.1726317531971615,2.908996741934571,3.024746571735559,2.516525564705973
W0343,6,0.964818290425796,0.8965480002304527,0.0,0.0,0.0,0.8279970816905899,0.0,0.0,0.9719125558147136,0.7194500167011276,1.316944321048421,0.0,0.010011348251246,0.4531779275200149,0.0699892457466974,0.1589644503362026,0.5085966200695382,0.1425762583077581,0.2164516866160148,0.0146154066432742,0.1673474023656025,0.0876520796290957,0.3537833285392579,0.2414570759312904,2.665909531089201,3.094028442847474,2.490731117034757
W0355,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0355,1,0.8930011113501597,0.0,2.4979242984582264,1.2452302136514417,2.543609994901303,2.1050003311947485,0.0,0.0,1.4659815780931529,2.0164244840881853,1.4635006399686386,0.0,0.8358704687391569,2.0105167999039177,2.7519294944412875,1.936879022104233,1.8370260032957144,2.647250121723015,0.980133435573738,1.1381590330058096,0.4371364247603313,0.2741403240742215,0.3569960751837944,0.4879318662028784,1.9655437799954192,2.1536449592670284,0.8892632032980826
W0355,2,1.475664136603684,0.0,2.717822340787701,0.8667041970166156,2.5017732845903278,1.53524378166355,0.0,0.0,1.7947963702502971,1.7523333445842688,1.7110644800299628,0.0,0.1433880647226907,1.2741586076059384,1.3070863955600402,0.80226594282977,1.4816105677349,1.0246904505631744,0.8435667206943264,0.717684591191324,0.3746327729521648,0.2890199045425917,0.613446937561934,0.2883283284337923,2.3868805522174803,3.461699534973495,1.5987278280617605
W0355,3,1.1378047995447933,0.0,2.489643576647756,0.8091105623059812,1.889642643208495,1.2405802884192942,0.0,0.0,1.373829155893672,1.06169416352624,1.2546773410014926,0.0,0.046364947287164,0.9174257475175314,0.6291544337547924,0.2933330228560401,0.8818179996163572,0.4465845808562735,0.5145629090963499,0.4624792556957517,0.2165594453790301,0.1240516876596252,0.639235083329244,0.2921430678712041,2.7585589384605407,2.977442958695505,2.096421693523597
W0355,4,1.3697792338638013,0.0,2.1707785319386788,0.6442273720203724,1.3139261308146322,1.0816054957297372,0.0,0.0,1.264645481876384,1.0203951853453344,1.0717690736974963,0.0,0.1040499940441064,0.6583285773253912,0.2339950395336038,0.145286862793755,0.4626941434287607,0.3477761187933593,0.2678532150419235,0.1752647659560266,0.1929625386562807,0.1454160725427767,0.5674293708076881,0.2083694637468413,2.7739063417476224,3.1521675216114344,2.2702113433086706
W0355,5,0.926961358513302,0.0,1.7527494597474975,0.4467008198238971,1.2376948519482482,0.7834489452120735,0.0,0.0,1.0239561759481195,0.8391876357024106,0.8858393192977354,0.0,0.0930449922792222,0.3808592442853837,0.1957837767625828,0.0222145816242624,0.402183934040996,0.1201031594190955,0.2537272934726142,0.1638394939597995,0.0920990629666552,0.1698440265895481,0.4134519613455923,0.0026886971029159,3.039766413210009,3.553908765536337,2.3132010428146965
W0355,6,0.9481541742954236,0.0,1.2557368881746458,0.3760895055245504,0.6355636252045092,0.6408607269735626,0.0,0.0,0.7842543357187002,0.6070872610804423,0.7145137447702221,0.0,0.017639388263473,0.3312557807799818,0.0728260509650829,0.0900062031028091,0.2597479215340401,0.1293958132552663,0.1279984511447859,0.0207106209406014,0.0411683085636254,0.0021405504191521,0.4335732928448899,0.0433230706997776,3.1781694531550126,3.269082765691387,2.2839265780799525
W0361,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0361,1,1.684754421862949,1.5190088329015003,0.0,0.0,0.0,0.0,3.9557022345096895,1.9684570034546045,0.0,0.0,2.6164765358428834,1.008664027218896,1.737836788332594,1.2670536126365597,0.862726508613904,1.2867905180388466,3.9186961062875016,1.7010692100275506,1.531121771184702,4.348561955248025,0.8748005159096599,0.1545617769626558,0.227586255599842,0.3216762499316944,1.5174410613173808,1.7412784455173094,0.953779596420645
W0361,2,2.320330271282555,1.837645352926199,0.0,0.0,0.0,0.0,3.73019751437136,1.7616239637282696,0.0,0.0,3.034016686021461,1.0517030704676875,0.1752144941085312,0.9643234087961214,0.3705568442443919,0.9605843202279596,2.6954160213445952,0.7465776928534817,1.1185716088460085,0.9021723395341636,0.7537859444387995,0.2504967308051454,0.1757364679571535,0.3759098703654231,2.56920713694074,2.5778531328678382,2.217143090088356
W0361,3,1.9840083717617352,1.8401620659366005,0.0,0.0,0.0,0.0,2.7131805950839936,1.1707084206347234,0.0,0.0,2.9208320571858635,0.915400308337428,0.1820608393686996,0.6716393788431533,0.240482989461558,0.561890488509499,1.745441922930258,0.3431770948923709,0.6877480473280257,0.387704353811784,0.7883178022658552,0.2251498099205565,0.1607888443210006,0.2112791377322022,2.443874314157876,3.073247342390536,2.3185463526187213
W0361,4,1.9846363835151728,1.5612202402554698,0.0,0.0,0.0,0.0,2.19116677962277,0.8982481726262408,0.0,0.0,2.09942071670146,0.968095446745068,0.0200234595117794,0.5126864951057732,0.1528371758135107,0.3312132147425242,1.2774821101847853,0.2128504178395032,0.4583541243436482,0.2071117759834393,0.6071294998720738,0.1940605676207303,0.1458993215813382,0.124048807723571,2.850853622417748,2.4791473786164557,2.7583744202534644
W0361,5,1.4851674595053048,1.2634761940831394,0.0,0.0,0.0,0.0,1.693347365291322,0.7304725146572512,0.0,0.0,1.9636002801869623,0.723735381332521,-0.0053799921378935,0.3214537684721612,0.1257004346411341,0.2331880555873156,0.9771591805924515,0.1438264520696756,0.3450094513474146,0.0919855785777251,0.3934149549633546,0.0899818082455243,0.0342589094315764,0.1148732659720698,2.7550512133155283,2.661863366913465,2.8473824772814664
W0361,6,1.372455040861824,0.96125125090325,0.0,0.0,0.0,0.0,1.4488950549082555,0.492305279185966,0.0,0.0,1.4618933955001152,0.5229188320560947,0.0804935669533076,0.2552496459617456,0.1823086733310943,0.173915315508864,0.6925441679252318,0.1504160935511754,0.2948005965245697,0.1548649254624924,0.4268933185596399,0.1448757269812548,0.1196080113392095,0.0840015167484367,3.2221066740521827,2.179354035894588,3.061970006629448
W0379,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0379,1,0.0,0.0,0.0,2.088277639894136,0.0,0.0,4.109651971843215,0.0,0.0,3.657612979440626,2.454576996792839,1.08295694360203,0.7347271897971727,0.9566228434944084,4.13859239916362,1.096227935860009,2.4916097371041928,3.4782106513075166,1.1877334275153768,2.626288980176817,0.6552985016015143,0.0745098846387038,0.1641158231963036,0.2714650664294782,1.1454889498546297,0.7528257207811643,0.7011773782979908
W0379,2,0.0,0.0,0.0,1.579668017101126,0.0,0.0,3.4460095167454963,0.0,0.0,3.4299339785840117,2.7548804382050425,1.0787867215158002,0.0438602496709243,1.2620838401931356,3.3038972402218105,1.0492970120056149,3.1925037427451075,1.8596748496057,1.5974091091386482,1.623021741961772,0.6620376024720428,0.1775279017054127,0.1336135019706274,0.2292543042040769,1.7547369946711415,1.3271469120095507,1.3233337969348535
W0379,3,0.0,0.0,0.0,1.633579742225812,0.0,0.0,2.8298613210628307,0.0,0.0,2.3249130478688853,2.872886973625039,1.169014874292062,0.040398588512618,1.1577751896793445,2.273640607285003,0.6445363716783594,1.9921951691402,1.0416726193360206,1.273810994997785,0.7426514381829332,0.6517278896842171,0.2152542564291827,0.2275360589825167,0.1765857251752901,1.9461305807111708,1.6619203571617065,1.4311179958140727
W0379,4,0.0,0.0,0.0,1.1314132343505987,0.0,0.0,2.693194950587957,0.0,0.0,2.070077901507437,2.43553766556087,0.9630622968952802,0.0277270769767822,1.268707063718954,1.6758112299782826,0.496766599598488,2.4610302921453355,0.6378035970344204,1.1738578093451515,0.5706564712947655,0.4230667484868695,0.1605766584451314,0.194683752639235,0.0984901640416805,2.3844758578955294,1.6946799004235618,1.7473821659476647
W0379,5,0.0,0.0,0.0,0.7564913798561533,0.0,0.0,2.0358735846170166,0.0,0.0,1.40452797551454,2.1280391688101945,0.9153799304717328,-0.006675797702521,1.1876353395713135,1.3234840504036207,0.3782557092222101,1.822569929019616,0.742201118247118,0.7238525992479723,0.505162930635263,0.3960867234752983,0.1186050055038971,0.0771553880565278,0.1558530345254336,1.7199423329202237,1.6438474544487316,1.738794565084734
