Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0055,1,0.0,0.7902767085276474,0.8084021475071083,0.7075594180727527,0.6881147341501215,0.0,0.0,0.0,0.8865542568652491,0.0,0.8486620838684811,0.0,65.45328490641344,0.7328810474982341,0.1785037824632505,1.638615878041029,1.8123075870709624,0.2700444402998859,1.6853316761862216,0.3393631872573482,0.3040655592642504,0.6472406713420499,0.2409741952533958,0.0558032205401408,0.5715647240739093,1.4436141466316732,0.6769978301964436
W0055,2,0.0,1.339745449513015,1.374498879052188,1.6026316604382496,1.2430020175300625,0.0,0.0,0.0,1.0166692938027733,0.0,1.2077476556443745,0.0,49.62015080376575,2.370225890069136,0.1781432224856506,3.680349407298648,4.559019056291742,0.5925083503650489,3.785977828009609,0.6398615171705828,0.6216722147843813,1.412776928219162,0.5400700054145046,0.1577445643030556,1.649849482670933,3.3699715022872225,1.3963467306214496
W0055,3,0.0,1.5314707235466756,1.6371761515576455,1.9411865967718505,2.053245146690954,0.0,0.0,0.0,1.806924620996173,0.0,1.622806609538093,0.0,11.675265855688547,3.533636323667434,0.5108519376156215,7.266540268330416,9.319976132081637,1.319478142645061,7.161466022760934,1.2159212750901287,1.0215271643560615,2.8844495573187707,1.0067801914150998,0.3189646509907822,2.845827449130543,6.124299152852352,2.710034326762492
W0055,4,0.0,1.2362663807588838,1.5880694321610385,2.151871163371799,1.9901670145630697,0.0,0.0,0.0,0.9265089189177,0.0,1.8197939764279547,0.0,1.1169240075134887,3.1883185392836952,0.5668008713293765,5.770650138241217,9.190085625311228,1.9250205059232324,6.72831619014772,0.8615785735771089,2.182613254703655,1.5499257036161378,1.469999490180231,0.7600774955326259,4.519931245905731,9.444026904493516,4.106805847612884
W0055,5,0.0,0.9257486458177016,1.7524964093322868,1.7715663819095029,1.5543076168922094,0.0,0.0,0.0,0.7782178024686417,0.0,1.3292470711218265,0.0,0.5186151157702632,2.592812018099372,0.6809053614829498,5.245991892325874,5.7629576952479535,2.163758822025367,4.838602726504144,0.6869548000965681,2.11305192551104,0.9352188055544928,1.532108197866889,1.4722405909691254,6.128460347576508,9.429541337887304,4.263794929297214
W0055,6,0.0,0.6999592960799174,1.5175646170703054,0.8412706963181918,1.135473437570363,0.0,0.0,0.0,0.445689840617409,0.0,1.0750765686319563,0.0,0.4472413937454184,2.0022738454449227,0.6927888153576194,3.502973813741406,5.303688187338872,2.142452594720631,3.4994966057348327,0.7235733479943283,1.384193086003956,0.7324492020218035,1.575896254510425,1.918781375230881,6.34945558133139,9.840163138032942,6.410537838078615
W0058,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,1,0.0,0.0,0.7419209521296388,0.0,0.6517335961327123,0.711899419015587,0.6998297494368606,0.7092349599037232,0.6444259605848873,0.7225633095247468,0.0,0.0,59.02248762522445,0.7151691607329179,1.4922696985321515,1.2940711563317513,0.9873429005798354,0.7646777525200301,0.6636629977327175,1.044039776865613,0.0310576538100974,0.4827137927347275,0.3790548429222793,0.0514593581457684,0.4860684694469855,1.3160074933110848,0.6535942936822486
W0058,2,0.0,0.0,1.035668505144338,0.0,1.090577754428667,1.175279557575151,1.1949101418644623,1.223629028455563,1.073327591720572,1.3137456296244197,0.0,0.0,43.65186821263376,1.5211720832550797,4.282676120013173,2.558583254827541,2.841963633803068,1.4468525686628009,1.8527340725696844,2.9209771524005754,0.0005975614374242,1.444443543165682,1.3224840640005022,0.0346794194784504,1.5336076556932834,3.4089693641030747,1.497024262539092
W0058,3,0.0,0.0,1.5640288982783253,0.0,1.9675238146085183,1.64603994221447,2.076781044386901,2.0721430691112155,1.24286222048767,1.8555910212989173,0.0,0.0,9.171710463317956,2.6321092614945374,8.744890562480833,6.502984652511911,5.257413888245446,3.785370562550948,2.397584198937382,4.348365858087713,0.1978393205008206,2.7497683069539853,2.8105700498849835,0.1770354082428986,2.7926960503943072,6.2079933241584575,3.576334748763488
W0058,4,0.0,0.0,2.1158577524293958,0.0,1.4412428306904892,0.924437461765962,2.0111612807127304,1.8700433510242025,1.2720633530254648,2.018167130822472,0.0,0.0,0.4163413050959909,3.491956238310157,4.231513628478663,5.130764360198062,5.119639448927781,2.4838713961424093,3.2848566327482525,2.78985764275435,0.8830753962082261,0.9778029930513222,3.169458549223279,0.4380450251524047,5.080464249465723,6.789386825547338,4.258095482223735
W0058,5,0.0,0.0,1.567653540661361,0.0,1.20025721499567,0.6035319533767813,1.516552068163724,1.0809387969246342,0.8089302325973339,1.3194381753026454,0.0,0.0,0.2823399432438132,2.757412908617578,2.210843681329,2.878232053609614,3.4980726746744617,1.5343594041583517,3.172998183011124,1.2997286642887325,0.8637262003712503,0.5181362105965922,2.7804711223116536,0.5781489186372577,8.496676783935357,12.858927705798958,5.11661783364197
W0058,6,0.0,0.0,1.419210667997113,0.0,0.7916634957218662,0.274933650325506,1.036732416185559,0.7612920402508778,0.5140745038808233,0.8636378607283287,0.0,0.0,0.3172135163308015,2.407231595993057,1.0674101567374363,2.967961464700529,3.975371019759933,1.0307024919022103,2.882149657792294,0.8594196976520635,0.6744451636438364,0.533816539798415,3.0737435241391435,0.7205903067593982,7.5395337575865025,10.064489723310444,5.45291148761858
W0059,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.6215685733266261,0.5710837047684445,0.7075191947497981,0.0,0.6129166584823885,0.6384496148505525,0.5649119106608127,0.0,0.0,0.6766398345511644,0.5071933695039439,0.0,59.02207234813102,0.2556693451756481,1.307983146833691,1.3387452332525294,0.7706656900936508,0.7448101428356109,1.5044368753206294,0.2401573556054874,0.1833213294249693,0.4589163773307125,0.6348576308406032,0.0238025802029651,0.7154784547141406,1.4553882741529611,0.6998928279537985
W0059,2,0.9799551125584888,0.9599323105788868,0.9149796306685608,0.0,1.006243630832178,0.8584078987403999,1.0942076189670569,0.0,0.0,0.9387478809130924,1.0927501923012803,0.0,39.20448763485408,0.6210794909164488,3.055415755423725,3.2291862100039186,1.9979110284371977,1.8281408163398365,3.448929093490028,0.9359717054206174,0.4773811052547504,1.265885104690109,1.63926972102403,-0.054562704780428,2.018224137909597,3.9932886605100815,2.086398081919574
W0059,3,1.6014210301701923,1.152291752611093,1.2918354585411846,0.0,1.6229179398884304,1.3918785078274318,1.6809012198453923,0.0,0.0,1.3841994110486115,1.4916243982350696,0.0,8.856487516850924,1.3456267202620178,6.218100509508887,6.1631408728393176,3.5428225532929725,4.33820874751399,8.061913683267047,1.7688134860913531,1.06894715823735,1.86358743245135,2.359491011788614,0.0976977193922014,2.850456779351485,6.648225955682379,3.2037609678545147
W0059,4,1.3319374652309264,0.7120715624847043,1.4946559970530249,0.0,1.4157480173817318,0.9977753540898816,1.8015682689906471,0.0,0.0,1.4353477312804332,1.1759252650905343,0.0,0.5425645800383422,1.5132831971085243,4.024581677213393,4.055240761423344,3.527185463766177,2.404874665233456,6.571843474562754,1.5801938375205276,1.4192445973658483,1.194000185355366,4.405259277476145,0.5725312836102987,4.536598937848993,9.32954106821145,4.746657987372064
W0059,5,1.1314051988276166,0.5390943112677237,1.374249914757985,0.0,0.997116211239402,0.5393056026305615,1.1765444141780188,0.0,0.0,1.1143511183782244,0.6993303227099492,0.0,0.1727974764190018,1.6210282286227315,1.8771111445907367,2.113712909829695,4.323088767158012,1.4888030142904911,3.5335184372702937,1.2795016296063888,1.2354945015096257,0.7094690858853873,4.519492184024071,0.8886859692083267,6.296593707208445,9.671506522841822,6.922390214984466
W0059,6,1.1011347824777156,0.3635122503611245,1.2990974047420685,0.0,0.6631786040323867,0.360706222047658,0.7766274310049994,0.0,0.0,0.7776792919875393,0.4543186891298403,0.0,0.2503163093450345,1.4752148772170608,1.317865978085691,1.5482323382829968,2.4955219412527203,1.3829727618013692,3.1635068406559745,0.8490807014981794,0.9256722804267644,0.4501970796931059,3.683240128369501,1.0114847252690988,7.328276628023285,11.135890913635569,6.4265619479836165
W0063,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0063,1,0.0,0.5663648510464325,0.5649314396869729,0.5614872640815168,0.0,0.0,0.5462775730839567,0.6533458174547411,0.6489510380402582,0.5901027497078856,0.0,0.6860212420652573,63.02198458842262,0.3801697066164595,1.4488475435746155,1.0025295074484717,1.8161349549754573,0.8595773033018308,0.7563000041841188,0.7583165801977799,0.0181175861936953,0.045022861608396,0.4547946360600392,-0.0194177644400487,0.7014958384392196,1.3622230968233444,0.4818778777969649
W0063,2,0.0,0.7897413681257612,0.9893525972909286,0.967280253379556,0.0,0.0,1.1273967833529226,0.8963921393116973,0.8328436977968099,1.0872907497211628,0.0,0.9925440530290648,42.20066709186077,0.9475331714513447,4.044598792226447,2.78576439431612,4.233840003359467,2.821309757064994,2.0502277732443384,1.692638547314842,0.1238913498468254,0.2680065362469897,1.1617961175883291,0.1612128748867138,2.082980718742649,3.8652256936100633,1.3437728556219148
W0063,3,0.0,1.118680134430547,1.357126907808337,1.7360334018400736,0.0,0.0,1.3546121748747928,1.8732060622794395,0.8779229747387409,1.495903591025303,0.0,1.7236515348827532,8.461661668430729,2.345253126260618,5.610822116686486,4.152968754070985,9.743665401232615,4.661168377570324,2.961925160507005,4.018628755933523,0.2412021523147134,0.3341396797038232,2.621404512611409,0.3393202691290605,4.477288938265174,7.018298959337114,2.3047072153694
W0063,4,0.0,0.8839600307859437,1.4848498864828472,1.7014151478945476,0.0,0.0,1.8611229218980576,1.4597311376778903,0.9019664205499476,1.6404635590883392,0.0,1.6388865086386764,0.5060324046509478,2.641628395920046,2.660615679281608,4.358612649323946,7.794350031595382,2.793094980987136,3.619958243741311,2.2498905798786173,0.726988754822953,1.015689768326287,2.4260720451488846,0.4771956594970966,8.739601272133926,9.007988313585292,3.5160541452078573
W0063,5,0.0,0.4534770586358966,1.2285877664104348,1.0349947910066282,0.0,0.0,1.2537120970562496,1.1190101251215678,0.606128455256122,1.32355232370977,0.0,0.9470227291607584,0.3659864895471935,1.9606017669409463,1.1466832320645894,3.7359208285466767,5.288458515264356,1.5675626171997123,3.054165582983347,1.0699213850702822,0.9502676019712624,1.6519259002222872,1.6893576083706,0.7133809094381534,7.694324708004941,12.042454382521658,4.365337505369928
W0063,6,0.0,0.3731168083983632,1.0263645724138457,0.7805513400130166,0.0,0.0,0.9313209402548984,0.7487050103089133,0.4312456553197571,0.7700395537335953,0.0,0.8042537075479329,0.3297797153403961,1.8902353614007683,0.8569618984438008,2.781891328344622,3.729373385629159,0.9584640790817638,2.845074911585448,0.92630605359246,1.2036803707445256,1.337522820926758,1.563979736587968,0.8278224608077043,9.812960912559268,12.717546270118408,4.7845535394033085
W0066,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0066,1,0.6174856276200341,0.0,0.0,0.4510729627749558,0.6256468767053658,0.4223771246091777,0.6185995457881058,0.6114271774082742,0.0,0.5368147006857268,0.5304988383389612,0.5481497102202124,59.02018744076295,0.1996790200468472,1.1188625910864216,1.0859158328035483,1.3630486732465457,1.4333986386316122,1.1821206089609844,1.0437074621101343,0.1908529094709441,0.4196759388440927,0.5017358579213826,0.0731564157519363,0.8771519285636209,0.891991123146985,0.9529496335114256
W0066,2,0.807375021238881,0.0,0.0,0.7355680206389884,0.8279059188457355,0.8656384173617604,0.9425169871033712,0.9734850434530812,0.0,0.8896497961717376,0.9619705236615504,0.9368668652469168,40.441326689793264,0.3634913292362394,3.2871016433961864,2.1440045072745866,2.86181602545643,3.604587020234249,2.9773642344722813,2.0881210971930115,0.6483315668310509,1.0408982219124323,1.2652878924876807,0.188481904351082,2.56614739786226,2.012505643808172,2.1816424463747155
W0066,3,0.9852752537448946,0.0,0.0,1.301468772664821,1.1459691529473184,1.0134695522927155,1.49621477480933,1.4126447347743802,0.0,1.0629548140933138,0.9788285973333186,1.5087244692329271,5.017807508311283,0.8908597408272187,5.347395092664348,3.787520601121881,5.955221003022153,6.909924813679497,5.255058548007447,3.680654835639092,0.918642786182828,2.0028945219765384,2.264425188287953,0.4336063953953913,4.738790338271662,4.0359196244270175,4.195898211818542
W0066,4,1.0094735354083115,0.0,0.0,1.378070672129902,1.363395506391529,0.8321430716407165,1.2562782125554437,1.1528284149667103,0.0,1.2785541576852388,0.8746645909298899,1.3101842861687043,0.3484580091696252,1.452732808839376,3.796404013923613,3.101554441334033,5.919685041939888,3.3409043810803998,4.034765532857675,3.271449839590583,1.713796421263236,1.0337935815041095,3.0849266008931755,0.6920859775968717,7.287967830513783,6.559219634087702,6.149829379818168
W0066,5,1.0635088506276975,0.0,0.0,1.2833628605039475,0.9524533751340142,0.4909378187699278,0.8305869912224694,0.8327443647170039,0.0,0.9064585960164744,0.5464978140179187,0.9106026310059642,0.3308135861728125,1.820516755712048,2.093207124129409,2.504532435002819,5.166840799379889,1.8617176793658967,3.8684879213492,1.77318624570007,1.3587446581204146,0.8115141501524867,2.2464092755200693,1.0212216860761651,7.764625196957108,7.768216561687254,6.176409254016507
W0066,6,0.6880086101803634,0.0,0.0,0.8810215319356212,0.6014700408183067,0.3030081080295064,0.6076571426170319,0.5616222035815248,0.0,0.9121614516649834,0.3873952764934498,0.6335104321299101,0.2691820848128525,1.7047214441726908,1.5169810328374984,2.16113508432153,4.12779739668126,1.348024565628619,3.160097302651454,1.4070101198210605,1.0542352931429202,0.6500025880654366,1.9021529494456928,0.9692506771570044,8.699433896687003,8.389546641178475,6.08144260339787
W0068,0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0068,1,0.0,0.8900079090282514,1.0084964977021749,0.0,1.027110443649668,0.9013474305802172,1.11322005169255,0.0,0.0,0.0,0.0,0.0,71.06815965219788,0.6386449533185469,0.4961160544659769,1.918026754242886,1.0561473593416886,0.4727540209705754,0.6564732360527873,0.4690245500175584,-0.014368577903401,0.7190673706227363,0.8865975329197646,-0.0284465416034273,0.946330923617322,1.7037994239307843,0.7107805405877117
W0068,2,0.0,1.6461873719440523,1.4225630758778804,0.0,1.6701727670893458,1.4458544778782116,1.5841429713762896,0.0,0.0,0.0,0.0,0.0,41.56474846070031,1.4897845176296098,1.087310632037018,5.351938294838858,3.0823056633694983,1.167529826861026,1.8363188568251207,1.2683635887937217,0.0473165499368093,1.724230579076869,1.9466377430712696,0.0324350714424009,1.876439808597968,4.100092782873431,1.708460307266189
W0068,3,0.0,1.9260810036174727,1.8989647431195635,0.0,2.25116299374036,2.325188810376314,3.047641440818448,0.0,0.0,0.0,0.0,0.0,10.411986766385054,2.732490439020117,2.0406171105277804,7.580660833974192,4.820067191579057,2.391883966893339,2.965053207211441,2.321986032975398,0.1380575288920215,2.997355733127195,4.263397155728324,0.1171667320089032,3.968476222051025,8.309820958384629,3.356786904439303
W0068,4,0.0,1.4670761148883944,2.068041630733386,0.0,2.3318087154653138,1.6044760422688584,3.083703770898905,0.0,0.0,0.0,0.0,0.0,0.5654553922067505,2.1968632326984943,2.006771962252299,7.209292474043317,4.438482545474555,1.969294822533715,3.659921285211041,2.203684459463863,1.345745090008228,0.9041110999090644,4.990478311685538,0.6783040587950147,5.570860300252485,10.530057797041474,3.977674721615813
W0068,5,0.0,0.969224255857075,1.358667563829039,0.0,1.6648650752908047,0.7880280603432565,2.249154926823417,0.0,0.0,0.0,0.0,0.0,0.2651053848730761,2.24376273316612,1.420939031613813,3.263335872152292,4.249441938487862,1.8686504696248063,3.021788024582217,1.8541962075916167,0.69464762803978,0.3942115368808303,4.567656544865097,0.6384452379917155,6.990638544546861,13.904277451932732,5.061889741611215
W0068,6,0.0,0.6034814113672824,1.1596447429371597,0.0,1.02731391552476,0.5148107855313092,1.6525024544728772,0.0,0.0,0.0,0.0,0.0,0.2203541818282916,2.521760751270367,1.0570578114589988,1.867422118717282,4.249772572727402,1.994014850176448,2.317879044569131,1.6510118184916744,0.7017410381990364,0.4345987834209467,4.85552047679213,0.851193550070784,6.441171212360682,13.70293069280065,4.957331522035681
W0070,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.0,0.6862433764783334,0.0,0.7891172613776659,0.7744941105876726,0.5780915621743109,0.0,0.6461414677036506,0.0,0.0,0.8308528916166352,0.7681833534447817,72.29579465913221,0.1839967635179789,0.2817866795017981,1.6715369531390794,1.123119006894539,1.295771567449218,1.1663498437507795,0.8604125575687905,0.1334342272452118,0.5462545653353917,0.1769760842947325,0.1021962630144096,1.303049163375331,0.8067640455000058,0.7023078639834733
W0070,2,0.0,1.029387899551533,0.0,1.1372635828405442,1.195290688463421,1.0162198895711445,0.0,1.2641336598023236,0.0,0.0,1.291710510486185,1.1572516102730828,42.91056078808696,0.3760832292666483,0.7530971659921946,3.1917822397836177,2.869988869960919,3.6720133305687,3.120452864251938,2.6509687550422485,0.4223226354863057,1.0674025848353472,0.5043590462343239,0.2197589635829102,2.857134954682361,2.0417665457903302,2.152650620123893
W0070,3,0.0,1.314596531854881,0.0,1.9631290976081448,1.686087465188544,1.310863106009013,0.0,1.7840054158804346,0.0,0.0,1.6601340470375956,1.9923702824360612,8.04232099776515,1.1724500437977068,1.4926843528643048,6.4350581318916085,6.26274332459468,6.930051939082412,5.238793311168523,5.325495529823861,1.003419299021363,2.322668768833004,0.8895670485561894,0.3146180588540007,5.488716522847657,4.101286051377041,4.267523938778708
W0070,4,0.0,1.0974757933200296,0.0,1.7266031883708577,1.4523500033721968,1.1477359611527505,0.0,1.7849317088811818,0.0,0.0,1.3302672798655069,1.6975427522232176,0.5958188048872648,1.5043099678531444,1.4666862783433106,5.395505962299326,5.458489959356023,4.461350845576384,5.215108151778242,2.530662773388156,1.98528984294837,1.0844714092812957,1.15935595885869,0.6354556007406083,7.798541101783255,5.4037307072711895,5.744086863402853
W0070,5,0.0,0.6262406412551282,0.0,1.365813869499991,0.9771571220592212,0.7973984213352598,0.0,1.433895706347255,0.0,0.0,1.0450011398372758,1.1785632072023169,0.4028868190616288,1.83778436363434,1.0569079389626346,4.376884713056952,4.861712065937613,2.9381056450783625,4.299442455599376,1.7672902123176917,1.4043471679539978,0.8240067964914222,0.9067675222669276,1.0992506513895637,9.758891986782704,7.494320513630741,6.318748601322181
