Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1055,4,4.864267217012932,2.510281311901021,0.0,0.0,0.0,0.4726092159013737,1.4829969143543411,0.0,1.8093910543408491,1.3757212908137506,0.0,0.0,-0.0282783727694698,-0.0059764317662773,0.058000283554659,0.1563442699787574,0.081570792078439,0.3979053941094258,1.2528125954881697,0.312400387797524,0.6566802107678856,1.3309202137252885,1.6443192041015853,0.4713633340922715,5.769618657438281,1.2486839547302313,3.3231400387982
W1055,5,2.577791019229424,1.5542276534222994,0.0,0.0,0.0,0.4974100842296739,1.2200979553937654,0.0,0.8086435138146433,0.9269147816750108,0.0,0.0,0.0551486195013101,0.8433359728845384,-0.1298456375720566,-0.6007106489400815,0.0814941636794286,1.2409763335223043,0.8909115057487252,0.2502260697657633,0.1997341108429043,0.2969737700875637,0.6702997052576083,0.3617490044886258,7.724436275962203,0.4238730864851536,3.551540375253551
W1055,6,1.5395280835866323,0.6287030402903262,0.0,0.0,0.0,0.3067704118646004,1.2218084270988436,0.0,0.6303983015926201,0.5332971719868183,0.0,0.0,-1.085884177781319,-0.5656457359279401,0.1988355107203824,0.7175171130364927,0.1847511776080106,-0.5725103037877121,0.7077390244953666,-0.4730479495114363,0.5461208772428618,0.56527995716549,0.5730599549492219,0.3430033845506507,4.951158481733872,0.6060835327628409,3.263030505245521
W1057,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1057,1,0.0,0.0,0.9878633287237748,0.4946725570968165,0.0,0.4526535297209898,0.4739315385263635,0.0,0.8875841816662221,0.0,1.232653448252657,0.0,45.314158203180114,0.8185205332062782,0.53274313153226,0.5093216209192789,-0.0087451684378337,0.0557964025144293,0.4301015941096165,0.3823297751086756,0.8972609797750997,0.3003388672939497,0.3461060299311145,0.1544444837661518,-0.2162107740465148,0.9988898436031006,0.100350518571895
W1057,2,0.0,0.0,2.370300387534497,1.3210945601290949,0.0,0.5522754623966577,2.324282022015532,0.0,1.1394760076178354,0.0,1.477785764578311,0.0,13.531254382623056,0.4418913753673282,1.446387965351145,1.4950777085790017,1.9665607347535543,1.0204955053453144,1.1422491439629716,1.5491160974020908,0.6676251742368237,0.629499015554418,0.6085176050574943,0.7047632966048908,0.5094345787302327,2.9168431317702126,1.9626284128824631
W1057,3,0.0,0.0,3.582756658605554,3.5667188350511974,0.0,0.6997151922178081,1.3682307824086324,0.0,1.6332154648339865,0.0,1.4753311293015856,0.0,0.7097743251254064,0.1203666721368752,-0.3219154132241194,0.7667394451519932,1.3564326102491224,0.7814275884627517,0.02592034059427,0.6652893749272936,1.4077861810069996,0.1005843674755918,0.0597241649081558,0.7688144328285346,1.2178314487039965,2.288985432084801,2.950953424067829
W1057,4,0.0,0.0,3.770630467598165,2.4734635546731805,0.0,0.2501411402838271,0.4160203111057892,0.0,1.0375082220970708,0.0,1.4028492451999734,0.0,-0.3524906310946519,0.7211965127851979,0.5132680592192994,-0.5434132464928422,0.1956484774438012,-0.1398841907606761,0.5299233772640681,0.0063953725768597,1.968562641954445,0.9813317204917774,-0.2006204072181763,0.383702334209286,1.2974428889067144,4.118252080822502,4.9172911201522025
W1057,5,0.0,0.0,1.8055075618677487,1.8665852082553465,0.0,0.4461536680295814,1.3299880837947082,0.0,0.9776184852353672,0.0,0.8361963180094324,0.0,-0.0798118540958483,-0.6257063503962292,0.4346416101877471,0.371330569035063,0.1528049013783043,-0.3213721317266133,-0.9328878266237388,0.70459485677881,1.3653254678910562,0.8707548105322849,0.5384994750293373,-0.0814501884916662,2.134482656135196,3.4122621316840243,3.269445811344311
W1057,6,0.0,0.0,1.7387183262095347,0.9271834187670708,0.0,0.379801104035781,0.6528284922572217,0.0,0.6283858745557261,0.0,1.0317633938319537,0.0,-0.1106334584360713,0.1414449712355825,-0.4361141919737393,-0.5256101751398179,-0.1643463996513768,-0.2646248418757367,0.2361236341779973,0.4187896510572762,0.3695407582471893,0.3626924358147508,0.5457263182248657,0.6747830290737618,0.9474694926780796,2.8109187000915368,5.135931434186567
W1059,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1059,1,0.7803056928618148,0.0,0.6844301241777622,0.0,0.4525585535884774,0.0,0.8210638595404176,0.0,0.5193547133926089,0.5881824088344877,0.0,0.6177864424224311,30.55918663308132,0.7780492844852887,0.6809607471795573,0.5047356474075801,0.6280014061575409,0.8480633221061709,1.4904165435691683,0.4569720070788112,-0.1273198434970759,0.0461805176882727,0.2000362591975995,1.3019941275895954,0.8642922855191251,-0.2284996286004382,0.5818561142197763
W1059,2,1.8821889033663173,0.0,2.3345291112691093,0.0,0.6365126433233301,0.0,0.5512338999281028,0.0,1.2269129936401229,1.1432503477163962,0.0,1.1724181723435054,15.825691715667862,0.9521081561909568,0.2911768720179815,0.814349022338415,0.696930030364666,0.8259594687570817,3.492143009100324,-0.4739016348974622,0.3806482283351378,0.0910673204127682,0.7196861460257824,0.2707975237668917,1.0300991763001683,1.6558968406796162,1.8937675047973856
W1059,3,3.4093585867394918,0.0,2.83385727752156,0.0,0.84716163987093,0.0,2.433526440920843,0.0,1.2077559094590158,2.3514829954650955,0.0,1.8610251105107647,-0.2126131195042464,-0.998795324850879,0.0236312304066664,-0.1253792501136528,0.9841285986745468,0.4107058953596987,1.857105758655192,1.1194544560609088,1.0654450324382458,0.50771252316622,0.9027633355737168,0.3058177839214276,4.299727310682543,1.4083793302821703,3.9633916551361863
W1059,4,1.987027798243664,0.0,3.503297443321832,0.0,0.8434900645200634,0.0,1.1163829037045423,0.0,1.30378575702539,1.0658275264364536,0.0,1.051063608933518,-0.2162302597763368,0.7734138027955778,1.4459479086710163,0.3952441039011255,0.1307609816680845,0.5050125801139015,1.2791724475695263,-0.1945120138253978,0.5634707712212266,0.92489360964911,0.1206054089100688,0.1295572276726229,2.649250650202737,1.01876838555797,5.156756790600396
W1059,5,1.068708322876594,0.0,3.4545221703828304,0.0,0.3447115049318272,0.0,0.7788759153360013,0.0,0.6178068401302672,0.761156269241891,0.0,0.589089139418767,0.3576166675176324,0.1505963585201412,0.3911491234485674,0.5466632819716095,0.0981406168050851,0.203636253955671,-0.0692397245091913,0.1474977883009064,0.640893085052825,0.4652697388979577,-0.630965441957248,0.8208539293094689,2.4110100498662352,-0.140747841452435,5.715359006572781
W1059,6,1.7103559734054827,0.0,2.303520950496705,0.0,0.2362642648444881,0.0,0.7051571219968256,0.0,0.4752420838272617,0.5397482921341744,0.0,0.6151549761302536,0.350231508498826,0.1695327092126518,-0.4191340925961881,-0.5414823167342694,-0.2379613558321341,-0.700286216625518,0.1919559748451152,0.2719384609935327,0.8480347954410299,1.161033485457108,0.247828007869335,0.4383790139410955,2.115606841188901,1.3211192351328207,7.594178501215882
W1063,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1063,1,0.6082353926336028,0.6255413085455356,0.665366431301835,0.6917187755866757,0.1745255654510154,0.0,0.4279838494840542,0.0,0.0,0.0,0.6344299277404062,0.6441051354519606,29.07644648693596,0.7653005910985464,0.7060899382102523,0.2031891474402294,-0.1581068945482442,-0.4089675109675377,1.36694985565192,-0.202133095534512,-0.2053333358308982,0.3894122568777656,0.4762206520407861,1.1353886037638008,1.0539595553922785,-0.0589562639710301,0.5972556481294822
W1063,2,1.5569720994726428,1.6376390243249082,2.492424295128578,2.190404240599221,0.5774157331585832,0.0,0.966257846372922,0.0,0.0,0.0,1.0793495106595974,1.2508993030802371,14.246795520035032,0.5235156174204043,0.7958252506330735,0.99976693918964,1.2148176139693057,1.1188098292433168,1.987263398622168,1.1083124050306778,0.0163968686509579,0.6243660578004773,0.4303998651340368,0.5135441496049695,2.658400003864925,1.6896216435869864,0.1360348591651021
W1063,3,3.54458987754608,1.985582960028058,3.6858902493263774,2.2584559811784675,0.6499050877375213,0.0,1.8377048686888784,0.0,0.0,0.0,1.1829333949828864,0.8946171994278553,0.094360780977132,-0.7257965735605957,0.1826834217616467,0.2670176758556414,0.9886628090500372,0.9947531274771124,0.2156996996958023,0.7148270372414163,1.5813850023949292,-0.0885956530800037,0.4409377366518575,-0.0163745375550304,4.758357612268728,1.6628386364997154,3.390174223202405
W1063,4,2.6417290996417764,1.2838911773727788,2.9977188761772786,1.4944583052381113,0.9131180318865996,0.0,0.7552417791960833,0.0,0.0,0.0,1.2536840853352302,0.951332327045732,-0.2406690368403453,0.0503813691046048,0.525919567728399,0.0687446514815381,-0.0149495876384431,0.7869385887110424,-0.0351882305489638,0.2045531066543605,1.3142705942768642,0.5997816476399526,0.2606899042447559,-0.2258914298167997,4.488029547170322,1.739729262050106,5.272726989568211
W1063,5,2.1910088321473205,0.9093619162342982,1.4859268090311697,1.051692531736131,0.7108613817134263,0.0,0.4689577544826548,0.0,0.0,0.0,0.9608881436777998,0.599915764948538,-0.0612612720104904,0.0681293871173362,0.755336585758443,-0.283508667440341,0.8457905325297754,1.1966749726317336,0.6167555659578325,0.0419297068570985,0.3169270398900516,0.2681696252001234,-0.1022296705559105,0.4566478496267652,3.1735250744663155,1.2325588704928794,4.852042511804635
W1063,6,1.1291243418349295,0.6218082137188569,1.587442648713335,0.6749807747874412,0.3932492061433151,0.0,0.2068877584333036,0.0,0.0,0.0,0.5380385748993928,0.294367509403918,-0.9276026471121072,-0.316344718249049,-0.3752979055492403,-0.7820129145242474,0.114729833403324,-0.0993235186751786,-0.1145433476027979,0.0213247904742394,0.4005648088400178,0.3642311816747526,0.2790240378403815,0.058604352513844,1.2002074974392636,0.376014136911077,5.197045600855379
W1065,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1065,1,0.0,0.8410098039999224,0.8798593403129851,0.8973460437708348,0.6491564019242524,0.0,0.0,0.5306056051668319,0.0,0.6108018721080126,0.0,0.4451324870539827,25.30142497051896,-0.003269051076599,0.4789161475340797,0.526852019864573,0.8604885284280293,1.2191271947548756,1.7546873174091668,1.0503209677615213,0.558310257979088,-0.1788401886882448,0.2750739672341654,0.8433725446455111,0.1685861640879662,0.7234483115437589,0.9598801416377856
W1065,2,0.0,1.4766992673773505,1.645739542871084,1.5980456940049017,0.7114106725839346,0.0,0.0,1.0697780399666652,0.0,0.8850972638228971,0.0,0.7528778013764147,13.758769412342248,0.658858704584928,0.977093525893702,1.0585284807490662,0.835981514645394,1.5390309394328603,1.5373925545025755,0.4927294533063581,0.1015475844056993,0.717042342168591,0.4973232134523441,0.5125609751604253,-0.1065582292655478,1.2089997161283748,1.278194864938664
W1065,3,0.0,3.651030919966843,2.793135169292313,1.180647746870475,1.4230801012523788,0.0,0.0,1.6806963758482725,0.0,1.7094180451575571,0.0,1.5517465362397194,0.6371914266505259,0.2502015388918971,0.3622699658199804,0.0574356162525397,1.3794173650101729,0.1397919159003311,0.0717308279825942,1.568282405154997,1.19596269841144,0.8552293029717424,1.0360735652801505,1.0580751324302424,1.101828803080934,3.5524538568474555,4.421523038896481
W1065,4,0.0,2.0947265194857896,3.508885139251712,1.1261102817545137,1.2069635681940585,0.0,0.0,0.7407017743601962,0.0,1.2633097479561584,0.0,1.486202304760073,-0.1088138548967646,0.0778270956321613,0.411804843370277,-0.3091572070300594,-0.2226060979033149,0.6935503506234036,-0.5643213504712312,0.6809820179638497,0.5779498493694663,-0.5429891860008008,0.8254145523234284,0.1321418385776114,0.6123883095287368,3.519861786999149,4.872468407036173
W1065,5,0.0,1.5082903061132833,1.919378482205648,1.1879343724419391,1.1606038788573478,0.0,0.0,0.63265908229701,0.0,0.5518975959382442,0.0,0.8005998011273431,-0.4245154521301149,0.1527353809241509,0.0225152372456461,-0.5206677315950052,0.4716671844019551,0.3810729474780392,0.6590642994491499,-0.3254882865997018,0.6044745452054336,-0.2647584555918353,0.7591352060078762,-0.0384164536802487,1.2790201204940266,2.027969873247265,7.383511638975396
W1065,6,0.0,0.8428422846065181,0.8437331624729182,1.2096630841903768,0.6918835955897672,0.0,0.0,0.3385852388078548,0.0,0.8452312985769967,0.0,0.3747745590020463,0.1685040458564969,-0.1266570492907879,-0.3637030819009322,-0.2574021158830856,-0.4430607981388848,0.044778353949674,-0.8490006470733292,0.3635655131646946,0.2600150873521162,-0.2956504395967437,1.509597093937594,-0.2208682334347468,-0.0079423242872659,2.897016709261821,9.665909195225112
W1080,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1080,1,0.7393950618839524,0.0,0.0,1.090554729583465,0.0,0.0,0.704987615450948,0.458009239013146,0.4875694582737803,0.0,0.0,0.6977142531262872,37.92341205722433,1.0649145941592415,1.167268041876433,0.4196832779251503,1.0697332096515102,0.0371846089017153,0.7879633567221092,0.0313048058595749,0.354455698882108,0.5937764514566224,0.8573985506955056,0.9040636937940014,1.0100196436449718,0.5879498279858573,0.5986826675509107
W1080,2,2.1244595875382988,0.0,0.0,1.255079008470329,0.0,0.0,1.7913855517663335,1.516685412450827,0.7736998557409553,0.0,0.0,1.143015061263996,12.50788165106528,0.0972192742384375,-0.1406100938753124,0.914401274927072,0.8119432844028782,0.4702484956674843,3.092498562991915,1.259115518285642,0.6628725267551729,-0.1030755193504404,1.620155330649672,0.4837727986805128,3.2899196839468807,0.6471995166743882,0.7951294576847907
W1080,3,3.53366460916712,0.0,0.0,2.4960537879232847,0.0,0.0,2.8337253678974115,1.6544134860669963,1.3351346511854838,0.0,0.0,2.71911336946155,0.2395237591200021,0.5090906176694443,0.5885953031299788,-0.4243684879631071,2.179382330398648,0.9834732788365276,0.8670186762573918,1.0531587894901795,0.540822842916317,0.1595477944185946,0.2710666495295404,1.1648200665323245,6.471963912619513,1.8708740432880653,3.2762487276093752
W1080,4,1.9216331430806737,0.0,0.0,1.8208790924666085,0.0,0.0,1.904160187957483,0.5619350026125578,0.5314005019698058,0.0,0.0,1.4528324348482575,-0.5351512957403214,0.4977260688537179,0.1854904700949158,0.208674188298791,1.0729840011857674,-0.0526382979959789,0.4104660993102169,0.2806107881362374,0.4147135230683041,0.7653401913295046,0.0418360866487508,1.0838072354050825,7.678904196468485,0.6125589206444818,4.2585289207224735
W1080,5,2.808392807635414,0.0,0.0,1.3945417162938456,0.0,0.0,1.0007067384233557,1.217767036323988,0.6499754952894862,0.0,0.0,1.289735467924856,0.4480761815417726,-0.1976893459869589,-0.3073768091280062,0.4555950875107857,-0.3232542195952604,-0.4412606303148906,-0.2612830242350631,-0.1235664800756343,1.0134501920067374,-0.0797670967734502,0.2219296627130506,0.597236813190813,8.658395615545151,1.2121018155689276,3.079052034491096
W1080,6,2.1054292287124734,0.0,0.0,0.6287661470332341,0.0,0.0,0.6770135795683676,0.5440690863279233,0.3671111241889379,0.0,0.0,0.7004887410752088,0.0206766924286047,0.0028408434927826,-0.5642209499684098,0.2225295968291083,0.0549755198644222,0.0670311416491545,0.7908324838011416,0.6186815627810986,-0.1853544597334345,0.3682289347371759,0.3885189136467301,-0.352594509113284,6.381396551006213,0.0215077154175256,3.327854054346328
W1086,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1086,1,0.0,0.888032481198517,0.7946542952044628,0.0,0.0,1.163607594527552,0.0,1.1999187886457183,0.0,0.0,0.0,0.0,21.149442030148435,0.1981986617586987,0.0633824545821657,1.8128343454188405,-0.0567709236160801,0.4546640218460674,0.9148449411187052,-0.2070312120174,0.1309816022490981,0.0164198222251591,0.2496003441884347,-0.196455517684474,-0.6272317270323967,0.2905698886856168,0.4629028358024291
W1086,2,0.0,2.645644740708415,3.960848995643732,0.0,0.0,1.6618667874385502,0.0,0.4229928754976995,0.0,0.0,0.0,0.0,14.980329381731613,0.2781760009595206,0.4046585008516533,2.4227820133793965,-0.0470486361660315,1.9289927442893768,2.132973620810742,0.5832987163508433,0.7481171331677252,1.2198278748251234,0.3754725659673764,0.028963858318978,-0.023341220787209,1.984828777620665,-0.2087616383031337
W1086,3,0.0,4.294365641853744,7.962292269922028,0.0,0.0,1.1809518519236928,0.0,2.3533647674171934,0.0,0.0,0.0,0.0,-0.6291058228293087,0.2387046119259545,-0.2095008099606096,1.3064550936069903,1.0183714720442634,0.7700575906879497,0.8892483052687472,0.4154968011963356,2.772707675084332,-0.1968494684783408,0.6672753384197367,0.8338924905362786,1.6211459222632107,4.343288585689266,1.0164752014012417
W1086,4,0.0,2.385960941627131,4.705853311441842,0.0,0.0,0.6213465368869513,0.0,1.2793527629182453,0.0,0.0,0.0,0.0,-0.7344493623564385,0.2281549545269724,-0.0087075741104422,0.1700256993669837,-0.1738371204129757,0.0744187368590851,-0.0665112287058239,0.1869213225669026,1.0997270723884238,-0.211877290120668,0.0383310644626665,0.1713801023630939,0.9614401385646356,5.666657907702148,4.200721997888922
W1086,5,0.0,2.0554636889673907,4.653408858254098,0.0,0.0,0.4417415222598566,0.0,1.4083096013383212,0.0,0.0,0.0,0.0,0.6340930210909471,0.6249848575037403,-0.0802173762479071,0.0617570945949294,0.185382393046228,-0.0064431347182518,0.351647665911634,0.5042261896884606,1.4864477570386474,0.3141323310102913,0.1216728926400316,-0.3775156538289081,0.7016041078375472,5.041697271865005,3.8146303893090914
W1086,6,0.0,1.3462396537671164,2.2753981810931463,0.0,0.0,0.4324512577211759,0.0,0.8713511836013972,0.0,0.0,0.0,0.0,0.6012793230658647,-0.3809805166809152,-0.8640387384183587,-0.0949682933338982,-0.1297383798074757,0.2962800728326971,-0.140467997364648,1.0913612582666947,1.061518829256071,0.3904216196970773,0.192758458408062,-0.0726306040066379,-0.4465633883330965,8.837032378163258,3.4102288617936463
W1087,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1087,1,0.9213753386585882,0.0,0.0,0.872312086831251,0.8908419748982097,0.0,0.7415468890719656,0.0,0.0,0.8177672870927889,0.0,0.0,21.66585808220075,0.135094501590184,-0.1563010465749595,0.8755953499464095,0.818998641505796,0.7384259718621758,1.1033168903568034,-0.2343416109090004,0.07561398268174,0.437476809210179,-0.7283186676854112,-0.6416462999223604,-0.302208513961323,0.441288019894216,0.7295080127732863
W1087,2,2.267696583989095,0.0,0.0,1.0971336240029197,0.8438311005323432,0.0,1.9050587862187696,0.0,0.0,1.695165654519912,0.0,0.0,18.81720508363853,-0.0427428500508641,1.1016134615724655,0.6076824296973857,2.0699318053990763,0.9284428395852876,1.890276792700035,0.4201002764535508,0.4363128851667854,0.2308421448489493,0.3866253985242379,-0.1477027008933549,1.8718522050700148,0.8152435549904491,1.9332840661695188
W1087,3,4.413997836482361,0.0,0.0,3.966811787340215,0.8259563477996394,0.0,2.1266061069399558,0.0,0.0,1.033183522059034,0.0,0.0,-0.9741919546911928,0.0387857869204815,-0.1113597165867186,0.4766023486885106,0.8132173424855822,0.7248533259351984,3.215182117889805,1.1729285354117591,0.1556180788715232,0.6166447840088398,0.3529737603670463,0.9669032095792862,5.154054501066006,1.7531883120408316,2.6912884430451838
