Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0778,1,0.0,0.0,0.0,1.0198494205062891,0.9532436489251273,0.0,0.9141423760881336,0.4460696694657545,0.0,0.3793775059789494,0.0,0.0,0.0,0.0,0.9304014210699032,0.0,0.0,0.7657046663862208,0.0,0.0,0.0,0.0,0.3997887760984857,0.0,1.022036858524661,0.0,0.8324055061262954,0.0,0.5832016851172972,0.5068653070969421,0.3931909964126001,0.0,0.5092418511484189,0.0,0.2315066944986877,0.3495963584753904,0.0,0.3928628991886931,0.0,0.2768361213521912,0.1651869667046074,0.2649804118964086,0.2259258910992452,0.0,0.471865371529159,0.2378515629453286,0.0,0.4296638885931465,0.7508647991546626,0.0,-0.075718498146961,1.8100429827715507,1.3869586935100862,3.2547613131606514,2.5016078755999502,2.113479180402848,2.387689476383404,1.641293117323675,0.786419129434597,0.9657207421355374,0.8620542252753036,0.6061367903048699,1.5198345974169367,2.8109615379501207,2.8711789886380434
W0778,2,0.0,0.0,0.0,0.9120392963538976,1.2790922310214417,0.0,0.5740236674788843,0.217607644235725,0.0,0.6199813247354943,0.0,0.0,0.0,0.0,0.9569219781831134,0.0,0.0,0.6710197645045421,0.0,0.0,0.0,0.0,0.3844987701367378,0.0,1.0817918143936085,0.0,1.4657518291146088,0.0,0.4394316214486166,0.3439067243337966,0.3923300858638299,0.0,0.6218906918571582,0.0,0.1924905869582908,0.5892916595833012,0.0,0.5999800351802681,0.0,0.1322403795627018,0.3559042783009131,0.3044387360964337,0.6525821984234924,0.0,0.4155506300090025,0.3197433855176845,0.0,0.3502550995986047,1.0140726793139916,0.0,0.460946979106399,-0.1485875651347917,0.9928220448917212,0.922302820893774,1.1028324025092384,0.4040328229899694,1.258076275842235,-0.0115125272304136,0.2200232471420025,0.7583984294518438,0.4699418581420542,0.5730308542005982,2.917863180742186,3.92690864677228,3.339949050447255
W0778,3,0.0,0.0,0.0,0.9988291660206784,1.2406612564550237,0.0,0.7929033371171506,0.2056669170813693,0.0,0.3519549874331402,0.0,0.0,0.0,0.0,1.2293723300220123,0.0,0.0,0.7037318125813413,0.0,0.0,0.0,0.0,0.2193594226660764,0.0,1.0962416489480615,0.0,0.8429163752928881,0.0,0.5244709733759465,0.0649827587692536,0.2448623564542412,0.0,0.5001560113212284,0.0,0.1134276478060369,0.5217794385236731,0.0,0.3285668079365745,0.0,0.2295970305749108,0.188342796747276,0.2232127540977895,0.2897162502306262,0.0,0.3661584211213352,0.3970350491670376,0.0,0.467196043683647,0.9963156201317156,0.0,0.0399992315387165,-0.6180024164189668,0.6825427632365826,-0.2476028165292274,-0.1218020120026207,0.6981532591061859,0.7893424474121105,-0.3626351758780778,0.1695492301118359,0.4144204946812944,0.4759656252132247,0.1451422561476566,4.121174326393168,3.0939043674069824,2.740537455624043
W0778,4,0.0,0.0,0.0,0.8924897191329234,0.6482955564760884,0.0,0.6888991743651326,0.1794903359963225,0.0,0.3305938297005891,0.0,0.0,0.0,0.0,0.6959296133969468,0.0,0.0,0.5172255621200901,0.0,0.0,0.0,0.0,0.2169620814318288,0.0,0.6152295047464375,0.0,0.8049588471794589,0.0,0.3417725491953818,0.1881027761665692,0.121265698659968,0.0,0.3721043735969987,0.0,0.2442829265587495,0.1776889346972569,0.0,0.2792676158078051,0.0,0.1223206923976502,0.1701711291368065,0.1521277513681387,0.2728347828727555,0.0,0.0975512227942695,0.2624883600382068,0.0,0.2053494068759503,0.9569421918896446,0.0,0.1349663427305531,0.4819429047058815,0.0644348468357772,0.1216251283642134,-0.3929769851406235,-0.5219892052899793,0.6216234766770539,0.4062032202445373,-0.1227979936060688,0.2777826299374213,0.1769925551670962,0.2692677491565794,2.750825235060065,1.6037592356801031,2.181093993978815
W0778,5,0.0,0.0,0.0,0.8231954617659922,0.5397623089689817,0.0,0.5848494063433441,0.185925405301758,0.0,0.3047096469532987,0.0,0.0,0.0,0.0,0.6195460595929181,0.0,0.0,0.2021154508576993,0.0,0.0,0.0,0.0,0.2639603645909171,0.0,0.5947433300875212,0.0,0.4757941907754804,0.0,0.3917226325164497,0.1005051268069978,0.1469370560092136,0.0,0.4063830506645297,0.0,0.0820779721829858,0.2103796209833847,0.0,0.3441627895123667,0.0,0.3012037754427212,0.1815482593424876,0.2517807999668785,0.2270567848691411,0.0,0.2186373702386591,0.1983642745771296,0.0,0.2886470682172757,1.0724850272381308,0.0,0.3138756026932383,0.1558778129388665,0.7221267526457028,0.2162778209600014,0.2330449310736981,0.2368751271907808,0.4583608786442998,0.1626366028102805,-0.2493206603527967,-0.0907442075179745,0.5033450814132312,-0.3357711671610584,2.2441706791663254,2.6193666230980623,3.644100117405676
W0778,6,0.0,0.0,0.0,0.67691744977607,0.3638161011990024,0.0,0.3532413452192662,0.0629004247918177,0.0,0.1095138847795311,0.0,0.0,0.0,0.0,0.2282289699075501,0.0,0.0,0.2707696412128147,0.0,0.0,0.0,0.0,0.1040077525103576,0.0,0.2535124500850781,0.0,0.4119015266427447,0.0,0.3666497268820693,0.075169881164077,0.0171494562204909,0.0,0.1577023004470744,0.0,0.0568085992613374,0.2111673681156391,0.0,0.0980258926295856,0.0,0.1088489306485119,0.1325720156086556,-0.0165159606711078,0.1227516137743636,0.0,0.1216447929906663,0.1456097767950455,0.0,0.2245347876545521,0.3416480278155314,0.0,0.4956812964979832,0.5054667849714485,-0.3385208993834366,0.1918703642954527,-0.1214603390208581,0.2866934319925519,0.545415141203224,0.1646335738177753,-0.3829456032130485,-0.1838809609585635,-0.0855655883235145,-0.5826985361819913,3.712381221001742,2.75888024226863,4.092892343420605
W0785,0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0785,1,0.0,0.0,0.0,0.5044806085356315,0.6578612256974823,0.0,0.6062015575220915,0.2983911193529463,0.0,0.2374731794753633,0.6547885289578699,0.0,1.6388836174470995,0.0,0.0,0.0,0.2944790493139965,0.0748714614966561,0.0,0.6467306677776973,0.0,0.0,0.0,0.740626034502838,0.0,0.316645032963651,0.0,0.0,0.0,0.3586006329043461,0.207963833614389,0.0,0.3114141382577016,0.3484044839608169,0.3143597428495837,0.5455099750144179,0.0,0.6214574180115392,1.0343051884482324,0.4189379374475667,0.0,0.0,0.4626574713109467,0.2838410638245807,0.0,0.2403042274729187,0.0,0.0,0.0,0.0,-0.0845246815439355,0.8515836839279611,1.6139494436230128,2.3960456740150238,2.400253943292647,2.024634335728853,0.8278933608380241,0.8011044899889357,0.6977185177699071,0.4775043905090176,0.703801883242727,0.3748317077680795,2.2378351790745943,2.6178864143747966,4.346175818246259
W0785,2,0.0,0.0,0.0,1.1417769016257844,1.434600200546114,0.0,0.8968446745469242,0.2280516603823564,0.0,0.2693044378782486,0.9542243368453078,0.0,1.1788426269257175,0.0,0.0,0.0,0.2481563534636564,0.843118329867867,0.0,0.1425512094884937,0.0,0.0,0.0,0.7274968288205568,0.0,0.1511947639544922,0.0,0.0,0.0,0.3242410361798495,0.2725751414557518,0.0,0.5507713196410987,0.2423780059987414,0.2715543346980811,0.56490691219704,0.0,0.3564863916783141,0.6588446014174046,0.3212530501200645,0.0,0.0,0.5537510764757986,0.1022500552297896,0.0,0.2397180432952739,0.0,0.0,0.0,0.0,0.4484923522006622,0.2867046119530191,1.6197753681056477,1.3623754549139135,1.873066812077528,0.7992612091930409,2.0138545502504672,0.405416339552043,0.0796025898271754,-0.8611380257659695,0.7562914270140528,0.8524497775929079,4.08896557743911,2.1527909662542486,4.56786744618468
W0785,3,0.0,0.0,0.0,0.8466322522820537,0.732134332620676,0.0,0.6924232671839516,0.2943614635280435,0.0,0.3743387244005927,0.504893311671622,0.0,0.9456400143012182,0.0,0.0,0.0,0.1773748506594064,0.7386228073860113,0.0,0.8706106494638923,0.0,0.0,0.0,0.7741177939985339,0.0,0.2200615184765635,0.0,0.0,0.0,0.2441468414841585,0.1313573595989797,0.0,0.652554158539267,0.1195094657727427,0.1052725089426727,0.4470475379085707,0.0,0.2588909273555669,1.4892876624340976,0.2412391138982708,0.0,0.0,0.5806286575589904,0.3553671647641925,0.0,0.41430970735745,0.0,0.0,0.0,0.0,0.4211211609134991,0.4969436451565085,1.1032633763921602,0.4963421676523676,0.5861287224424101,1.2807063696924217,1.0177290427347945,0.3396623430989828,0.8715036519137486,-1.0549462499979,0.566994021599178,0.0406233948256875,4.940516371314918,2.346703154541226,7.942641948815352
W0785,4,0.0,0.0,0.0,0.9131991631645556,0.5482110889282712,0.0,0.4001209773958812,0.2451291093988879,0.0,0.1868639836212365,0.5699565790937957,0.0,0.6953319435247719,0.0,0.0,0.0,0.1580148962031523,0.4247522706546501,0.0,0.5089804388470707,0.0,0.0,0.0,0.83140884694378,0.0,0.1809158935118967,0.0,0.0,0.0,0.1229981700072345,0.0905716239068643,0.0,0.3593627301139905,0.1727008824147345,0.2077937873207815,0.1888412524138328,0.0,0.4876349847575382,1.1667839796986768,0.1686421550843857,0.0,0.0,0.4493456189726307,0.0596556808248987,0.0,0.1570313611169193,0.0,0.0,0.0,0.0,-0.157218542867373,-0.1743742767814228,-0.3382232658279428,0.2937362609298057,0.317708974246631,0.2857249593759183,0.3385339148002501,-0.0734351460430823,0.4747954072639425,0.7761957762060105,0.1332518762293997,0.6132752985871941,3.453197874075411,0.7217963602642845,4.95922710469416
W0785,5,0.0,0.0,0.0,0.7864684099221484,0.6156287467850694,0.0,0.5981980476591275,0.1220237639705125,0.0,0.1620786111621434,0.3456507892274615,0.0,0.4920045091528757,0.0,0.0,0.0,0.1322070324343796,0.475309952458921,0.0,0.2298681009133983,0.0,0.0,0.0,0.4366952495752733,0.0,0.2085159356376831,0.0,0.0,0.0,0.1715163112244305,0.0817443492851567,0.0,0.4513932496279011,0.0881808149496444,0.0373579021693737,0.1569401369487391,0.0,0.1283362253435571,0.9116414132259738,0.1410774009555831,0.0,0.0,0.2944273166852035,0.118096239045239,0.0,0.285577584101879,0.0,0.0,0.0,0.0,0.1903560703631142,1.155638176513312,0.4618293839773424,0.663441515065537,0.0511854726187086,0.4285333479098022,0.0267335302109981,-0.1289472278982153,0.4373579426631692,-0.2418851759013389,-0.3127548896485075,0.3703308410993861,3.60624116280172,1.0083574902128007,1.6810291652522378
W0785,6,0.0,0.0,0.0,0.5863964590365142,0.298377066802844,0.0,0.3783184362245309,0.0787136580570679,0.0,0.1599973925297832,0.4306221334750323,0.0,0.5464929346914436,0.0,0.0,0.0,0.0468174591405143,0.3048813052577563,0.0,0.457098109663123,0.0,0.0,0.0,0.5018987201964267,0.0,0.0859435654739169,0.0,0.0,0.0,0.1271291906986477,0.0990305682760944,0.0,0.2384941071362873,0.089510757054231,0.0289209573111402,0.0897623481688146,0.0,0.1667161400670044,0.7510120858285627,0.0649017105562781,0.0,0.0,0.0848448706583886,0.1795608744092254,0.0,0.1799577792173511,0.0,0.0,0.0,0.0,-0.064791886510952,0.3789906374373986,0.1843634372014698,0.5780303003009117,0.8113964772141631,-0.2005000888331097,-0.5026362240728899,0.1182975328071862,0.6306362995923247,0.2243216685599269,0.396465872911921,0.1992085925447283,3.8746562664292408,1.9913293676270367,5.643661671034414
W0809,0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0809,1,0.0,0.0,0.0,0.5250921820267749,1.3148332824630098,0.2740262683468646,0.0,0.0,0.0,0.5020782000338193,0.0,1.9753747380523528,0.0,0.5417664512606558,0.0,0.0,0.1991817422870891,0.8834282319331397,0.8979508291171837,0.0,0.467482383456941,0.0,0.3568970607251714,0.6476246917596274,0.5930253685358299,0.1930249303569071,0.0,0.0,0.0,0.3959539527931894,0.2566607729096641,0.0,0.0,0.0,0.1915331757980012,0.0,0.2550437595098695,0.0237834283622019,1.164759582491454,0.0,0.0,0.3724349478010269,0.0,0.2686736215934054,0.2174491311026773,0.0,0.0,0.2842343992714082,0.8124260352688206,0.0,0.7219168944868739,2.033520995167451,1.197763776362455,1.635645144659625,2.1386307756930023,1.9439065487263865,0.5211037705270055,-0.160123781279077,-0.1295988703378764,0.8082391148438017,0.6080142521604278,0.1582032356632603,3.439091059500559,4.011000524350673,1.534981279470162
W0809,2,0.0,0.0,0.0,1.234848626498847,0.7623459091945519,0.3056753282664736,0.0,0.0,0.0,0.5205099331208306,0.0,1.7855404896980478,0.0,0.3725092115779515,0.0,0.0,0.187383145336943,0.8357631463308332,0.9236680359399656,0.0,0.3986529919299936,0.0,0.2137378211226653,0.7125769338727921,0.4726087340409153,0.233515757560124,0.0,0.0,0.0,0.2325864448422801,0.2187133877997505,0.0,0.0,0.0,0.3119534565668278,0.0,1.1792884696113188,0.5716293928097635,0.9468298611255284,0.0,0.0,0.3233617851213642,0.0,0.3363087071556737,0.4381713426198105,0.0,0.0,0.2858904084149656,1.18663147335291,0.0,0.0204777374917301,1.3213973630902802,0.5961288010221752,1.2169002143492404,0.6479885890161656,0.6086563485270811,0.5728129769180734,0.0442844386786706,0.4369283683270056,0.61110474934426,0.8768319578680566,1.0083864439064103,2.333192844849099,3.1869137274733546,2.261483132399066
W0809,3,0.0,0.0,0.0,1.0275585326035446,0.73004302182477,0.1707362082610303,0.0,0.0,0.0,0.4464069212472173,0.0,2.0175990838804885,0.0,0.3247041709189251,0.0,0.0,0.1286469091494631,0.6318002265942434,1.385102211190055,0.0,0.2662845842732129,0.0,0.26403086813784,0.9086763826607482,0.5695400312951876,0.096649862353684,0.0,0.0,0.0,0.2706366437297629,0.2505082850672549,0.0,0.0,0.0,0.1718970911166859,0.0,0.7034958316415993,0.2537768988529961,0.5717299288742652,0.0,0.0,0.1920251328221448,0.0,0.0816167829627553,0.3109342186866546,0.0,0.0,0.1754099193466384,0.8344516394836902,0.0,0.8411922793667883,1.1818894351667144,0.8185770147360534,0.279935599431826,-0.528233914824491,0.8328339078793119,0.1756800489068838,0.3590290023481359,0.0074964264467079,0.3453768472211792,-0.1634739248861623,0.875654285071005,3.503474846606328,2.7132111418726184,2.8104666185797957
W0809,4,0.0,0.0,0.0,0.7308222923482546,0.8639918032044589,0.1761301024330863,0.0,0.0,0.0,0.3156179862116016,0.0,1.3091393376131224,0.0,0.2486089373924145,0.0,0.0,0.1721643136627069,0.7231281161611981,0.8911252366583137,0.0,0.186535506443923,0.0,0.2465358422623466,0.6554089586429314,0.3632745353007151,0.1891139996554226,0.0,0.0,0.0,0.116950209844672,0.1299510748696551,0.0,0.0,0.0,0.0981102771674254,0.0,0.4596541824904246,0.3552741772056997,0.7097875578770638,0.0,0.0,0.1077074231855112,0.0,0.2356880300005039,0.3314212371103417,0.0,0.0,0.3852846885537312,0.8383055584233472,0.0,0.5465339537100075,0.1700052354039712,-0.1753964161837402,0.1554561442990132,-0.0302396749953074,0.2303028681090167,0.6348523931118879,0.4894099544467691,-0.0353517551530435,-0.4788038385321442,0.2884317998391365,0.3417279237409321,2.7242767245063666,3.297946029088795,2.5414900044723567
W0809,5,0.0,0.0,0.0,0.6359115653128118,0.2755662829501383,0.1704690493226068,0.0,0.0,0.0,0.2059306429172898,0.0,1.1682216663828873,0.0,0.1668953331110431,0.0,0.0,0.0385883790714478,0.4570395893492281,1.1669792158872752,0.0,0.3261146323532305,0.0,0.1785348682639375,0.499136757497666,0.1907664259262891,0.1576979559030012,0.0,0.0,0.0,0.1336997087966093,0.1404497056108592,0.0,0.0,0.0,0.1906105891273409,0.0,0.2516090094510033,0.136126830363305,0.3882295223525622,0.0,0.0,0.1515213802304279,0.0,0.1515267504996842,0.1073538852937487,0.0,0.0,0.3041414964950402,0.5242549486614958,0.0,0.2517426892615539,0.4740229311480083,0.2540098494901092,0.5609900632863577,-0.4141662666478363,-0.3824983523270921,0.2501494243549561,0.6901106153278452,-0.0977255558168667,0.0264886277156386,0.1189948155368975,0.6945584464959493,1.1350107284604112,1.8668436254694316,1.5562464709363693
W0809,6,0.0,0.0,0.0,0.2736081717257967,0.3338182086987551,0.1848366186629299,0.0,0.0,0.0,0.1203995923551099,0.0,0.4786208771440965,0.0,0.0800799735032289,0.0,0.0,0.0757034802825822,0.2410217925698402,0.8879568617043291,0.0,0.1975183247143941,0.0,0.0336512241812977,0.3334347894906793,0.2287899021407137,0.0872643032725428,0.0,0.0,0.0,0.1100698191037263,0.0637224115194179,0.0,0.0,0.0,0.0520738565763456,0.0,0.4922510662134701,0.0912867580338608,0.3639613288869726,0.0,0.0,0.1724751386844024,0.0,0.1051820352211615,0.1158593324055445,0.0,0.0,0.1530241813098439,0.3948198184507296,0.0,0.8666894046222013,0.3502076885558082,-0.1504660994073052,0.1219037037521283,0.5058835615794418,-0.181850528589757,-0.0332798597480454,-0.0821634231560246,1.071896968708005,0.4579709956606824,0.3083178970392695,0.4398022913486895,3.062155283938294,3.2534369042568105,3.2631345343036786
W0820,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0820,1,0.0,0.0,0.0,0.6352660528968803,0.887480107410691,0.115701133587431,0.0,0.0,0.928002170810783,0.3121937568213832,0.0,1.057875694794746,0.0,0.1878467785750456,0.7613714887908365,0.0,0.2698568391601025,0.3321104978985492,0.2522563510101794,0.8493234896042223,0.0,0.1956853265164632,0.0,0.5175110734154602,0.4509636261560581,0.0741277227537026,0.0,0.0,0.0,0.2121279681663387,0.0,0.1635667692432674,0.412928519227102,0.0,0.3176065879923886,0.0,0.7941545672297542,0.412496458714045,0.0,0.0,0.0,0.2977744166100393,0.0,0.4019946517002355,0.0,0.2271458337949612,0.4036695849616108,0.0,0.6465249575629216,0.0,0.2166556620204595,0.7130349036549936,1.410514210942028,1.5694139586784144,1.687938459402862,1.3664783009229369,1.3794086740199587,1.2881576246732582,0.4172558794438167,0.1965733949368904,0.8058601423787057,0.3769893808393213,2.0516432032647947,4.104843167696625,2.562319640946157
W0820,2,0.0,0.0,0.0,0.6491317657771098,0.921529686448447,0.3220330917636924,0.0,0.0,1.912711715150044,0.2208336307142179,0.0,1.2009117457447207,0.0,0.3873986925412307,0.7009947256994976,0.0,0.2420209634349233,0.5189509587345504,0.7504268885334827,1.0347288857737251,0.0,0.1848856041862484,0.0,0.4155791960862289,0.357298748983438,0.1295051483499645,0.0,0.0,0.0,0.2024079928517645,0.0,0.1987540521015364,0.3846810836109304,0.0,0.2082519252802508,0.0,0.2935489195210132,0.4316040415863558,0.0,0.0,0.0,0.1461456208587099,0.0,0.1069248591166243,0.0,0.4175054478341631,0.2959954916059377,0.0,0.9411306654985954,0.0,0.0593950356237853,0.2787506605597686,0.8720905752056737,0.8241506277657035,1.1772870133290112,0.7895790208947404,0.5691393052143249,0.5572746244032607,-0.0359758109714694,0.2948318734994638,0.1823300419345006,1.4752826183967034,4.549848725512111,2.372606141107874,3.7141261856864567
W0820,3,0.0,0.0,0.0,0.8019242534209375,0.662748558971291,0.209183719792196,0.0,0.0,0.8556101839470682,0.2679693550462154,0.0,0.9425679365630252,0.0,0.3317648415669619,0.3985560802243532,0.0,0.0616259108269875,0.4013865358004496,1.135514545634998,1.0771059311787317,0.0,0.3596630317083326,0.0,0.5598639784003495,0.5606563912432343,0.2737682587480539,0.0,0.0,0.0,0.2155332946720446,0.0,0.2289047388325742,0.2495017047469056,0.0,0.1363939272790157,0.0,0.525226354444194,0.2838919755569971,0.0,0.0,0.0,0.1891258548486196,0.0,0.0890423029928533,0.0,0.170410719992262,0.1825489881030939,0.0,0.4593981187416215,0.0,0.5210056064531948,-0.0431141995366812,0.6592528860009333,0.3765129795826377,0.1587937741149618,-0.3035280649533347,0.2472581483871031,0.1022583604579121,-0.2883848847961552,-0.1080070982758177,-0.2422594870616775,0.3051858107737056,2.361343464905144,4.003252365410175,2.735336651383982
W0820,4,0.0,0.0,0.0,0.4413399908481564,0.3546256836712538,0.1989950612239773,0.0,0.0,1.0703394005031106,0.2632156153366203,0.0,0.8836790738061218,0.0,0.2097562298731186,0.4635775755160247,0.0,0.1471376330498666,0.5310374827580192,1.498023275545865,0.5230086676563614,0.0,0.2926998984891902,0.0,0.0833819715529548,0.3798921382052465,0.1507141158009557,0.0,0.0,0.0,0.1365873958281216,0.0,0.2612616881443611,0.2881487428924372,0.0,0.1239635957640057,0.0,0.4702457159572811,0.2734010969222511,0.0,0.0,0.0,0.1227562556300118,0.0,0.1375376261144271,0.0,0.1548668095587665,0.2158101101214566,0.0,0.553439792491334,0.0,-0.1517388177462082,-0.3783802154760612,0.7498566583837329,0.6831307105232324,-0.0188008668499647,1.0718535858090636,-0.3954852707954022,-0.0481997446959437,-0.0078239779881851,0.5778037371948201,-0.0382163146226154,0.0994519957956715,3.3055087671416814,1.1339051856034008,4.368861354574718
W0820,5,0.0,0.0,0.0,0.562620187123192,0.4552821767493095,0.0774611992422196,0.0,0.0,0.5336680126984394,0.1083086538180957,0.0,0.8454507846884447,0.0,0.1866439032916016,0.3401263990019956,0.0,0.1221963643499737,0.4542709319114355,1.0713384779248112,0.540972417800123,0.0,0.1307053609180323,0.0,0.2886595274485297,0.2963985276993423,0.0859039503044463,0.0,0.0,0.0,0.1223000179613147,0.0,0.1112758420698234,0.1291611246683555,0.0,0.0759566011262942,0.0,0.4317459036732923,0.2004239022322048,0.0,0.0,0.0,0.1707651682188719,0.0,0.1183687164788325,0.0,0.2291313695281569,0.0440484530188515,0.0,0.4471376506134195,0.0,0.0903650223300544,0.0897752671848991,0.8399057809347101,0.8637029476263562,0.0672682751892424,0.3324479815473081,0.0697857947561059,0.7371920338291668,0.0856416927705775,-0.6490948947988049,0.3207283683264128,-0.1268802609654763,2.4780877509395896,2.652413812890216,3.3359814571659445
