Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2978,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2978,3,1.6023840885508662,0.0,0.0,0.0,0.0,0.0,0.0,0.5542142683410675,0.0,0.0,0.0,0.8517669886537732,0.0,0.0,0.0,0.0,2.0257411907626826,0.0,2.253036561145549,0.0,0.7255125640527879,0.9286249790285804,1.2218740627768452,0.6197006354408391,0.0,0.6406271852526716,0.0,0.9550677806468176,0.0,0.0,0.026669460185227,1.0335354487845998,0.6971959685428073,0.388470735088988,0.4194064487569598,0.1372662255573336,0.1449227840185023,0.3574159562100314,0.0891066390125711,0.2794061156027969,0.2282722297732984,0.3626895311405977,2.4339170626439754,1.4131007946206382,4.658766741258677
W2978,6,0.7097836791389079,0.0,0.0,0.0,0.0,0.0,0.0,0.316926196242499,0.0,0.0,0.0,0.3080085607517128,0.0,0.0,0.0,0.0,0.9973756262825528,0.0,1.579350299358896,0.0,0.3343081321761248,0.4740445745394021,0.6060575988985498,0.3031025496853251,0.0,0.275439786897744,0.0,0.5304315383966419,0.0,0.0,0.0146470768923899,0.3606693524370631,0.2356122942064836,0.074974859771935,0.0799301623369611,-0.0474873937499472,0.0751177392352639,0.0780169466526739,0.0451319645717447,0.2487907145541055,0.050285709259169,0.186232013378137,1.4480789929290525,1.5660873925383916,5.690587009372471
W2982,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2982,3,1.0544645794150516,0.0,0.0,0.0,0.0,0.0,0.0,0.5925901725063794,0.0,0.0,0.4042727830947531,0.0,1.3655989272225706,0.3056749560474314,0.0,0.0,1.6658079002607238,1.1453164715968964,0.0,0.6956809596399055,0.0,0.0,1.0308755121688271,0.4328923820715212,0.0,0.5522317009760223,0.8956588461962833,0.8702136644133507,0.0,0.0,-0.0079587713022161,1.4405405585158038,1.2110702587588924,1.0829819888615753,0.7141540637089471,0.3779523741033648,0.6226201988629114,0.7914404067555338,0.1056013368438611,0.2052586239246699,0.1768300150813193,0.0935599437015293,2.476518782684543,4.085121908031446,3.1706166286496087
W2982,6,0.6350639256913584,0.0,0.0,0.0,0.0,0.0,0.0,0.3909355068947984,0.0,0.0,0.1767015380960993,0.0,0.4727472804144564,0.1458625959088996,0.0,0.0,0.9736985550028384,0.4457651635688465,0.0,0.333797597759323,0.0,0.0,0.5672853952947781,0.2637239209255867,0.0,0.3940004540844645,0.3051866471715699,0.6922997385995444,0.0,0.0,0.0665590889757462,0.9473781658417072,0.5210330724372219,0.3451033114135213,0.4253160237907223,0.1276751873507139,0.2262334254285623,0.5050428848628,0.0766839753480608,0.101648089800815,0.0810798253132227,0.0767263120028272,1.4045166549131012,3.9130714358437775,5.035150232951891
W2992,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2992,3,1.073843971970451,0.0,0.0,0.0,0.0,0.0,0.0,0.4390066512740608,0.9078894764312838,0.0,0.3980588165388654,0.4934242524324863,1.3672069153577135,0.0,0.0,0.0,1.3455249120538813,0.96792604862013,2.1606422437933888,0.5496944492953526,0.0,0.0,0.0,0.0,0.6072332971761907,0.0,0.0,0.0,0.0,0.4235651958443583,0.0484609073520863,1.374912170609289,0.7664228843362766,0.6556622978595528,0.3141087909848364,0.1698990819099801,0.2929847905872693,0.3183408595008151,0.1155819307984654,0.0900018421993894,0.1801918977359883,0.2766347319706376,3.185407059720754,2.9958279983404013,4.367205456933725
W2992,6,0.5523266136094537,0.0,0.0,0.0,0.0,0.0,0.0,0.3001766243480249,0.5022843888580556,0.0,0.1643521578066449,0.227799115530897,0.5297169050890763,0.0,0.0,0.0,0.7841403797452949,0.3873825666116237,1.2613883919525242,0.2996965787154772,0.0,0.0,0.0,0.0,0.2865620536271991,0.0,0.0,0.0,0.0,0.2269646093833709,-0.0141865093902168,0.9635731189961468,0.3783442803083098,0.2483992400040266,0.1295320501821146,0.0230247794437262,0.081815873121192,-0.0131679907934189,0.0196947175831702,0.021428678263146,0.1265555069486654,0.150596609556786,2.821621613135895,2.4818966653318366,5.873923110419672
W2999,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2999,3,1.315126642236164,0.0,0.0,0.0,0.0,0.0,0.0,0.5694123192371287,1.2997028109391144,0.6151654149861276,0.4781545658092568,0.5874196753186693,0.0,0.3778684114684192,0.4590988226052079,0.7888828769885701,1.6073033614362255,0.0,0.0,0.0,0.8106441085907763,0.0,1.133881027096371,0.0,0.8126351369021297,0.0,0.0,0.0,0.0,0.0,0.1637678768185113,1.7304602705925631,1.092416428493704,1.2064276230738165,0.426357817132302,0.6023353091163723,0.622670329835327,0.8928203814745796,0.0861147422288222,0.2456958240528083,0.1679702421296741,0.2428059820501921,2.4447014267765823,1.9436950929742656,2.77909732642118
W2999,6,0.6688216704819681,0.0,0.0,0.0,0.0,0.0,0.0,0.4938972671220897,0.783168020202989,0.3011411382151686,0.1728554181119433,0.2595078212231951,0.0,0.1804417970735486,0.200481583913719,0.401812909533519,0.9137485084444196,0.0,0.0,0.0,0.3629039075785255,0.0,0.7458727497349246,0.0,0.3554937153920173,0.0,0.0,0.0,0.0,0.0,0.0154058370723471,0.7722942683358901,0.4438151992174188,0.4810643918170741,0.0933665167841244,0.1269076128831771,0.1821552215914215,0.4483243831428213,0.041972224133729,0.1328614235011443,0.0548947280033584,0.1465562840000601,1.7113654152366935,2.816176016589276,4.852372087681102
W3016,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3016,3,1.2014844333323087,0.0,0.0,0.0,0.0,0.0,2.7299134343861877,0.0,0.0,0.5507435657051882,0.4094350847707715,0.4145917134215768,0.0,0.3535172122102173,0.4633188169979983,0.914514034022684,1.3608152355741638,0.0,0.0,0.6217406320511387,0.0,0.6029208074051663,1.0378284791180796,0.0,0.7286773392854887,0.0,0.0,0.0,0.0,0.4307565540122657,0.0413065346137959,0.9321671716864168,0.9445253286095764,1.2184679411939896,0.8053962765510275,0.4577813592934389,0.3823296574180296,0.6188730943895174,0.1644330042169464,0.1303490285916945,0.1442935839241856,0.3713869675811875,2.8059009642805064,2.9165631454545093,3.6797667808212142
W3016,6,0.5422427873199719,0.0,0.0,0.0,0.0,0.0,1.5372338787934337,0.0,0.0,0.287300979724845,0.1655697006009892,0.2009680765397016,0.0,0.1313921094153078,0.1642661982986453,0.3500254013496212,0.8216179137220312,0.0,0.0,0.2495231278441729,0.0,0.3135363785904684,0.552666291530012,0.0,0.2926091756803345,0.0,0.0,0.0,0.0,0.2306476407931808,0.1067634969567659,0.2895819524585307,0.4168909017660874,0.45237717671798,0.3201177063048543,0.110050739873269,0.1808264941356889,0.2999708868820316,0.0751792342172025,0.0656653181317742,0.0829986128527633,0.18640209912011,2.028108995618005,3.684280057399396,4.007267493868039
W3042,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3042,3,0.8059267399269463,0.0,0.0,0.0,0.0,0.0,1.5219503329136603,0.344459388107623,0.8776888249753848,0.0,0.0,0.4313156972607176,1.0725659778595684,0.0,0.3330727115712328,0.0,1.300525603308231,0.7450000076532055,0.0,0.423212696785554,0.4665087238437561,0.4066020187139453,0.0,0.3600358928844909,0.0,0.0,0.0,0.7112823367437905,1.610618248936103,0.3751864149232716,0.0419821379467647,0.9551283739599052,0.5491143815328845,1.0341757082026508,0.194672488334227,0.2935060552094924,0.5479662402748346,0.6116538398616779,0.1599929709339393,-0.0026363784711893,0.109719326052042,0.3476582463184477,2.74927748743478,4.01354950907831,3.4375644161743484
W3042,6,0.4341089371726712,0.0,0.0,0.0,0.0,0.0,0.756419903019666,0.1928914864903071,0.3776927691550278,0.0,0.0,0.18212205086813,0.4834789133375814,0.0,0.137688687606186,0.0,0.763932101604879,0.3332072795033799,0.0,0.1799142273834756,0.2117939828080924,0.2400548230854367,0.0,0.1548616340852285,0.0,0.0,0.0,0.3635388341703963,0.7856436969787488,0.194428471063845,0.0150645114619982,0.3365909597929238,0.2314393294127505,0.3826489228652505,0.0600958149789173,0.1703229625027779,0.1411386885031233,0.2033222665297964,0.0375745951821399,0.0740652719607393,0.0223118205944031,0.1080930428568567,2.485684067023618,5.369340072230587,3.992374461005576
W3072,0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3072,3,0.8747060915710261,0.0,0.0,0.0,0.0,0.4244779340724784,0.0,0.0,1.012066623122135,0.492317806690995,0.3088372402091991,0.3972919576732613,1.2105455052685534,0.3026446436189858,0.2751104130529174,0.0,1.403021818171169,0.0,0.0,0.5565778537500515,0.4888888130242074,0.0,0.7420136899966325,0.4228311140040526,0.0,0.4568455583133947,0.6470960831385687,0.8883028785827661,0.0,0.0,0.0258132290447284,1.641518211595576,1.4797216820126236,0.8970094528408086,0.4743876314593105,0.4677403867457883,0.6758202689339022,0.6671890501457244,0.1018586171949778,0.1902785556717103,0.319457941952959,0.2256224148554857,2.5154551707659905,2.067709463289757,2.765769835666459
W3072,6,0.535741936667744,0.0,0.0,0.0,0.0,0.325780005521861,0.0,0.0,0.5903307270234077,0.2129625514024711,0.1521314607591968,0.3080469732152474,0.4135894734892636,0.1184933699578324,0.1572343102777736,0.0,0.8977125528226103,0.0,0.0,0.2666809309272805,0.2503802790054543,0.0,0.5849646498761172,0.2189983339903446,0.0,0.2692334272691093,0.2731946277851827,0.4666502370696495,0.0,0.0,0.0092953971104421,0.6519876945124139,0.6383454697659035,0.4124546825557273,0.1710672860516094,0.1973172382572245,0.323015436688534,0.3183858564203158,0.0639959958455156,0.0200297390049043,0.0546089855741616,0.0105836907750644,1.718327167577061,3.221029768505083,4.440975155052897
W3088,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3088,3,1.105062030072291,0.0,0.0,0.0,0.0,0.5993600820791343,0.0,0.4630031920301611,0.0,0.5581265107144676,0.3746408622344687,0.5302982302542387,1.2191427258514411,0.0,0.0,0.7797738927069283,1.6157075173911564,0.0,0.0,0.6125177903147806,0.0,0.0,0.0,0.5715609206392497,0.0,0.5246866858733954,0.7704965669737472,1.0857204643402374,0.0,0.0,0.1159547374668979,1.3521009989780493,0.9957722339531184,1.3067938791819738,0.7489146082146461,0.3935339375163932,0.607658939918664,0.8310776538735241,0.0637889089473423,0.1170122818463369,0.2163747585047548,0.1658995995762689,2.910527985698208,3.455871247284777,3.837375423207487
W3088,6,0.7662454305791111,0.0,0.0,0.0,0.0,0.4429109481028761,0.0,0.3515052285588956,0.0,0.2561787255329013,0.1697485582308951,0.2756330069520065,0.4649525591292406,0.0,0.0,0.3672628005291417,0.7922178146386567,0.0,0.0,0.311220538744114,0.0,0.0,0.0,0.250311466641865,0.0,0.3581710108433016,0.2718828513263349,0.4860052653435782,0.0,0.0,0.0357597688447213,0.5400463956179955,0.5671776497492796,0.6598171061643151,0.3300863043518227,0.1931134584136738,0.3819083483011617,0.293752107750438,0.0955419033379254,0.0865998296420651,0.0872474217697677,0.1114519536588001,1.847575431055522,3.8764266276213295,4.58120027992393
W3091,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3091,3,1.0549053523413987,0.0,0.0,0.0,0.0,0.6270658962679978,0.0,0.5839925161379216,1.42318568560423,0.0,0.0,0.0,0.0,0.0,0.0,1.2365597067582317,2.041435934119092,0.948140524908622,0.0,0.7372829117799982,0.7771176658671215,0.0,1.1493958272119522,0.0,0.0,0.0,0.0,1.155459421758066,0.0,0.0,0.0604102132962303,1.0390931681004596,0.7455746418018164,0.7640823426264987,0.4330757440296249,0.3666875374774348,0.5527917307226725,0.4697051346384377,0.1581760557426254,0.4667875002909317,0.1650271665172522,0.2081096585250596,2.8463004312688938,2.9533612771089195,3.720243079367352
W3091,6,0.5798091982817266,0.0,0.0,0.0,0.0,0.3167705301249962,0.0,0.3230400788497943,0.6865523678341239,0.0,0.0,0.0,0.0,0.0,0.0,0.431617595410516,1.0399213987946632,0.4965516174501706,0.0,0.3431056174976879,0.3424258442192056,0.0,0.6088433179595749,0.0,0.0,0.0,0.0,0.6455054969694394,0.0,0.0,0.0067631763523957,0.5148979242541587,0.3549995732519768,0.3464104266701575,0.0960678019292133,0.1180500401797979,0.110286165446843,0.2394676560478519,0.0865474843774619,0.2879279669331058,0.0259774194193533,0.054134066121415,1.8086920485708653,3.478420180291915,3.8514254459228727
W3143,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3143,3,1.2257808661030594,0.0,0.0,0.0,0.0,0.4359715935230343,2.709129691293501,0.4402087731703183,1.277887817147675,0.0,0.5112003611296813,0.0,0.0,0.4452353928844083,0.0,0.0,0.0,0.0,2.6786646460393824,0.652516640428375,0.0,0.667642645042965,0.0,0.0,0.936381900907891,0.0,0.8538813136946067,0.0,0.0,0.0,0.0361823643728683,0.8809139505346472,0.392762459281041,0.4589552278309795,0.3253452012602768,0.1584212592908324,0.2726204171887276,0.1446479487849176,0.1832320701461187,0.1315640230320815,0.5000071002619053,0.8030881105426142,2.260349671356241,3.052597260628649,4.15311708924323
W3143,6,0.644772658712683,0.0,0.0,0.0,0.0,0.2157273864434982,1.016164418052162,0.2159297400414806,0.5340424397193303,0.0,0.3010681477829721,0.0,0.0,0.2073217772988407,0.0,0.0,0.0,0.0,1.2102786245081156,0.241448658159444,0.0,0.2879864301875529,0.0,0.0,0.3391561846680292,0.0,0.2716019060441545,0.0,0.0,0.0,-0.0387467611761922,0.1657382112007522,0.1569475552982888,0.2477924952113568,0.0835623655172023,0.0915421816318271,0.0553999269389906,-0.0264464733520519,0.06554433224113,0.0366705677569173,0.3365261697795643,0.378025312782633,2.4944676141977933,2.334858950760598,4.48110630014485
W3186,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3186,3,1.302009571338709,0.0,0.0,0.0,1.559640133629765,0.0,0.0,0.5732766944281263,0.0,0.0,0.4903901154804807,0.0,0.0,0.5567927624729248,0.504494035457272,1.1661026936847003,0.0,1.184025348886062,0.0,0.0,0.7184653280624413,0.7794493628598548,0.0,0.532213938409323,0.0,0.0,0.0,0.0,0.0,0.4431812245013357,0.0649830090722556,0.7236919488754384,0.7553626053187409,0.5534868664545017,0.8624167056093586,0.5327472152937363,0.5436751426691918,1.3198760814380803,0.2956201074591332,0.1266294305237552,0.125366081626748,0.2186489375457934,4.245927733985043,3.8023639753909286,3.3289569450355727
W3186,6,1.03771432403833,0.0,0.0,0.0,1.1401614692572593,0.0,0.0,0.3380651457631761,0.0,0.0,0.1753103371078266,0.0,0.0,0.2204834489464761,0.2771942105064731,0.5667623719393062,0.0,0.4505591205268173,0.0,0.0,0.3342530408099547,0.3987801868597829,0.0,0.2389609073298274,0.0,0.0,0.0,0.0,0.0,0.2370289665752509,0.0248018978362337,0.3069212996089159,0.2476350618262031,0.2051331208245308,0.3300159764351896,0.2259735052297451,0.1721444393614939,0.6670256796798438,0.1421614856827778,0.0520276836989837,0.0888700597789037,0.1111263595177257,3.2334363523784013,5.060193929536501,3.954574711807232
W3190,0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3190,3,1.443152156429656,0.0,0.0,0.0,2.1181647469566918,0.0,0.0,0.594044656758596,0.0,0.8671364999332034,0.0,0.7123317845905205,0.0,0.0,0.6550366823948395,0.0,0.0,0.0,0.0,0.0,0.9930445869264142,0.6938889562651455,1.6579074738006725,0.0,0.0,0.8131816333823513,0.0,1.4221759425743568,0.0,0.0,0.1009272410833574,0.5583471242088296,0.8231737022465749,0.2291264090760287,0.6257271181302139,0.4365733639199047,0.3078521101032624,0.815214761588703,0.1422856745387986,0.5052421166054978,0.5688131251542333,0.4957055867409175,1.986141986316602,2.213974682435877,4.311059740788846
W3190,6,0.7195660213375179,0.0,0.0,0.0,1.116446063084329,0.0,0.0,0.3377306594532581,0.0,0.3740047308671452,0.0,0.5065371611970597,0.0,0.0,0.2959605100204892,0.0,0.0,0.0,0.0,0.0,0.4640909337215163,0.3792804795146087,0.7786341603887127,0.0,0.0,0.3767472304503375,0.0,0.7311695459609555,0.0,0.0,-0.0121486498606272,0.2367684368493737,0.1398844544154354,0.0959427568586805,0.1313679744021217,0.0828573987436077,0.0377483109222833,0.2770011943507197,0.1325712638686321,0.1758610790410096,0.2167882242344603,0.1986841396415657,1.2782446022346174,3.121934761869315,4.472744358764629
W3198,0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3198,3,1.2403663221086303,0.0,0.0,0.0,1.3638987925961292,0.0,0.0,0.5705040686738776,0.9073113878033436,0.6334397923008304,0.0,0.0,0.0,0.5852552556095807,0.0,1.2114093987805892,0.0,1.1037788755601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356334093215007,0.0,2.54102800775098,0.0,0.1064583113687438,0.8673184854057534,0.3955082937675929,0.577478140534464,0.1421462793919929,0.3468710735097421,0.5628851067255376,0.4052996288952242,0.1075917268754345,0.2897740145906986,0.1501121032122291,1.3359676065860653,3.7606703294562656,4.179827983808483,2.6040996582968754
W3198,6,0.6652326861258532,0.0,0.0,0.0,0.6825962081002579,0.0,0.0,0.2844368193536274,0.4718841244340382,0.2186164561360835,0.0,0.0,0.0,0.3406688665445391,0.0,0.4833552306891264,0.0,0.5411117040207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335669008727268,0.0,1.0558292547625636,0.0,0.074423902055034,0.1776287711945239,0.0846327818704257,0.2783055705289994,0.088081450894995,0.0103054731277024,0.1549824232179575,0.2119373556795659,0.1084352852741453,0.1546691522031259,0.0875001184433494,1.003970835944816,3.008507880382801,5.052175300035246,2.711488979225002
W3216,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3216,3,1.1527369948490156,0.0,0.0,0.0,1.035782102278365,0.0,2.1991260828243986,0.0,0.9207576947578106,0.0,0.0,0.3762119967450413,0.0,0.0,0.552381423830316,0.8038945234612357,0.0,0.0,1.9838909908764693,0.6421834518153143,0.0,0.4730218083746144,0.8480115582676995,0.0,0.6436677338215786,0.0,0.7064205565971636,0.0,0.0,0.4405230144406894,0.0665322661086853,0.830095008182638,0.5484603843132325,0.367871288001251,0.4219136060612231,0.1491938711328814,0.135065692378076,0.1987180539749987,0.1026199017083748,0.1724562444199878,0.3486452396046492,0.7666876831407139,3.5197905778200864,2.6319993059643525,4.409165507693966
