Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0811,3,0.0,0.0,0.0,1.6112115669905585,1.910337049127019,1.9413494408675156,1.8838158690162627,1.771741154757444,2.1809233906448795,0.0,0.0,0.5997894496328895,0.4771653577151932,0.0,0.0,0.4126608064259341,0.0,0.0,0.6932389490870877,0.6035615544903596,0.0,0.0,0.0,0.5182004242174542,0.0,0.0,0.8237925113347524,0.0,0.0,0.6606175752709792,0.1883941972041711,0.3442079331140858,0.3436277790874043,0.3262200170586761,0.8056113029628306,0.1569956566308458,0.6501531763885343,0.6103758828922714,1.323870542276201,0.6123425627451338,0.5186158053546572,0.6135404122720358,2.226800805529652,2.394732384932144,3.6730177673064976
W0811,6,0.0,0.0,0.0,1.006155571519986,0.8679167318680374,0.5792977050907693,0.713802850409052,0.7448870545624373,0.6574464406913256,0.0,0.0,0.2264321224979238,0.2549494089094581,0.0,0.0,0.1266442393484863,0.0,0.0,0.1814853906935157,0.20925650176868,0.0,0.0,0.0,0.1642027463950747,0.0,0.0,0.3374556847557998,0.0,0.0,0.2495811695665196,-0.0228530412722479,0.0158697953893521,-0.0633752480934158,0.0092435669457907,0.2130432360270854,0.0260351336975885,0.0069473090062573,-0.0093893428220294,0.3079400883394048,0.1415324205455663,0.0617899705284555,0.1567057146643238,1.6788836993682446,2.423455336347933,2.844108197816116
W0814,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0814,3,0.0,0.0,0.0,1.1218222443535864,1.9343319528903768,1.4622632120884844,1.748918220333077,1.6891631332284835,2.2023661866710165,0.0,0.5152507646947114,0.0,0.3554204789069348,0.6360638130694402,0.4455765934011882,0.0,0.0,0.7201090006642269,0.5220214440581743,0.4612083572985374,0.0,0.0,0.0,0.0,0.0,0.6912392304452357,0.6074242872671035,0.7361521142537556,0.4998533476910605,0.0,0.1319052493168148,0.4087030126683122,0.3116069058186599,0.3848143746912857,0.7216998573878497,0.2907634897073451,0.7835593186737562,0.6588865502151208,0.8984691153038643,0.4833569056311715,0.2956788375544567,0.4391441433882975,2.8904990727335584,2.30032698174991,3.098671665268664
W0814,6,0.0,0.0,0.0,0.8053980854384654,0.7934457633754644,0.3895517101303669,0.4233742756475576,0.6432408535633803,0.5916976003649193,0.0,0.2678809939690599,0.0,0.1551382028631485,0.3038988350810044,0.2177873224824688,0.0,0.0,0.2251733536189792,0.150003976059607,0.1670624010016577,0.0,0.0,0.0,0.0,0.0,0.5960635545660915,0.1673311054354993,0.2481702784875257,0.1516563740250017,0.0,-0.0405398110422228,0.0688714479038437,-0.0521490902491667,-0.0285393890362367,0.0897679807262463,0.0340410598528341,0.0105037384157751,0.0261149813684379,0.132673940327018,0.1191317924409831,-0.0102432043830556,0.1149878801484389,2.1667259201482683,2.680645256999832,2.319382572139199
W0939,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0939,3,0.0,0.0,2.138563583322161,0.0,0.0,3.529825967307034,0.0,2.6287431119509552,0.0,0.0,0.0,0.6254345147046717,0.6077254187691199,0.0,0.7901942779124896,0.4082449402051454,1.2293129323765022,0.0,0.0,0.0,1.033557816428126,0.0,0.0,0.6559997554741555,0.0,0.0,0.0,0.0,0.0,1.3108103949060614,0.1082467944823005,1.2186392192131583,0.7648195616278005,0.7550271325054194,0.8910688688162112,0.6172105120365072,1.2127563051338135,0.6877709904451988,0.6370680903197248,1.381087328768669,0.3427271506659763,0.3622645776158352,2.521725967464983,1.1608992054273286,2.65500950296994
W0939,6,0.0,0.0,0.7007066877581494,0.0,0.0,1.094222105877766,0.0,1.1219003638597445,0.0,0.0,0.0,0.1657348771739856,0.2410024602332224,0.0,0.2841884826316148,0.1560927228073838,0.5416511668703944,0.0,0.0,0.0,0.4471993654553584,0.0,0.0,0.1734675493214162,0.0,0.0,0.0,0.0,0.0,0.4069494095143335,0.0375790006445876,0.033051103845091,0.0261403714002903,0.0359176693918283,-0.0009364983030356,0.0166175727825989,0.1207965300313199,0.0547168275183802,0.1596223237164925,0.2211295365456759,0.0797632608032692,0.0904153371592828,4.436699168095742,0.920330801289324,3.5878620737903466
W1012,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1012,3,0.0,0.0,2.061028370051908,0.0,4.002656113734735,0.0,0.0,0.0,2.414719324067934,0.0,0.8518049361775024,0.0,0.4844638998021509,0.0,0.0,0.4365905348054607,0.0,1.3965826265397556,0.8202837037776226,0.0,0.0,0.0,0.0,0.6307461226821739,0.0,0.0,0.9490253731650926,0.0,0.6893125273140411,1.1186609235466978,0.061407483963586,0.9201694439303584,0.7570006766455057,0.7146139558500498,0.7972051796706136,0.4753452155666525,1.24334551165602,0.8625543552475049,0.7919847660016666,0.2058479125219056,0.4365836321296652,0.5661378136869588,2.2240623949916305,3.3259252822647625,2.7104272584687403
W1012,6,0.0,0.0,0.7264548414178688,0.0,1.5832711111836968,0.0,0.0,0.0,1.1333058150423552,0.0,0.3423353769655086,0.0,0.3293415719409301,0.0,0.0,0.1235297872517779,0.0,0.4563079468794421,0.2894260910920005,0.0,0.0,0.0,0.0,0.1975849162262369,0.0,0.0,0.438153338542619,0.0,0.202252966278518,0.2727716888470001,-0.0151123692270411,0.0114808205458582,0.0108993413049532,0.0074227882387737,0.0417946379620945,0.0426517243708119,0.1052798024390206,0.0176941418014162,0.4902049056933303,0.0286825299130074,0.1400911484575474,0.1264528777965169,0.8847046063969829,3.7283411109631146,3.560598089611112
W1122,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1122,3,0.0,0.0,1.350999832991325,0.0,2.1248497987213257,2.150853240313941,0.0,1.7629785878021789,0.0,0.0,0.0,0.4146299610088883,0.0,0.0,0.7282208881279588,0.0,0.0,0.0,0.0,0.5632716779073627,0.6824789305180392,1.5222525244862823,0.7368840432381195,0.5859032618368385,0.0,1.2306546492267558,0.0,1.0115737886135856,0.6522320771624168,0.0,0.0595725786334951,0.4214762992349341,0.4422464695323211,0.5606629398258229,0.709131740187971,0.2592907405336713,1.0493009909843134,0.4283698454851834,0.5822908813010989,1.050876553902063,0.4456295344362537,0.3877539454829339,2.7987845170752697,2.2301551836751226,4.085015899317528
W1122,6,0.0,0.0,0.4639670881647831,0.0,0.9511795043480212,0.6059318479936174,0.0,0.752783430977086,0.0,0.0,0.0,0.1409532692494408,0.0,0.0,0.2460886352988453,0.0,0.0,0.0,0.0,0.1814881825305795,0.2530866312344867,0.34292689655158,0.168002918636095,0.1544410667940552,0.0,0.972812710809935,0.0,0.3573614625916621,0.2096291119516407,0.0,-0.0162147093381824,0.01903501317447,0.0631083334953317,0.0414936473576787,0.0269654181529239,0.0206312544452748,0.0407372364800792,0.0720638459172387,0.0665688179085425,0.0773648990888674,0.0368128018320859,0.0845393588346497,2.284977949431858,2.098141216681162,3.902804542304372
W1136,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1136,3,0.0,0.0,1.552549531624886,0.0,1.7528369236893708,1.547084500535551,0.0,1.5421963837228938,2.154823156534395,0.0,0.7312429023705276,0.0,0.4301841119450135,0.6654238360898661,0.0,0.0,0.0,0.9028243926912743,0.6404442994622679,0.5622633722391992,0.0,1.231488226845258,0.0,0.0,0.8713014823569182,0.0,0.0,0.0,0.0,0.7676076625970334,0.0707835481742791,0.6636089929045383,0.332499970871448,0.4548826469372233,0.4501065116164783,0.258019158684713,0.792190639490386,0.481300614044218,0.5848234025331183,0.4194936132257039,0.4603222848039054,0.7615309861096847,2.6686330981089963,2.768446862542509,4.4569436967520994
W1136,6,0.0,0.0,0.3829989825216312,0.0,0.7041752338114102,0.5240886102010037,0.0,0.6597717514956255,0.5969888800648497,0.0,0.3787217146529469,0.0,0.2487855331720147,0.20529998854429,0.0,0.0,0.0,0.2307100273161452,0.1645037065933628,0.2010369903183798,0.0,0.3530500399729902,0.0,0.0,0.1957613908788318,0.0,0.0,0.0,0.0,0.1909486611283587,0.0195679933493414,0.0038291646622026,0.0305654396649572,0.0155359423708554,0.0377833162742699,0.0175213192158603,0.0335881605891631,0.0686920708159751,0.3730634041677098,0.1270569262601493,0.0960606843037605,0.2226960209309244,1.897562294334179,2.8903205892504094,4.11256170390757
W1146,0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1146,3,0.0,0.0,1.0807695090163627,0.0,2.1370748617151274,1.7091214084141289,1.979428932678857,0.0,0.0,0.0,0.6734968969040687,0.0,0.0,0.7045558577865472,0.5045634927150694,0.2978380115643863,0.975545194433229,0.0,0.6722250447865575,0.0,0.8929716444630786,0.0,0.0,0.0,0.5918343944981246,0.913530435790983,0.6836578636003777,0.8933585014564951,0.0,0.0,0.0247787817651344,0.4169279297284153,0.430980909920938,0.2850886147724734,1.051529969099352,0.2147155889849057,0.6856548940009258,1.230843617684358,0.4761863180283871,0.7215154892190535,0.3401100079421984,0.3352649468657031,3.335514107167852,3.795953277101789,2.61766077382497
W1146,6,0.0,0.0,0.3207878013457896,0.0,0.9314709327567244,0.605636395963755,0.7264432399805237,0.0,0.0,0.0,0.4005023056989308,0.0,0.0,0.2869042125654544,0.1707196849579999,0.0839378582269327,0.2846536161728055,0.0,0.1402494195306003,0.0,0.2532185900417668,0.0,0.0,0.0,0.197348448829627,0.9107250334237584,0.1903252249393601,0.2607244641384727,0.0,0.0,0.0315971508491096,0.0582846243723272,0.0228612038118296,0.1070210459020239,0.034803025050505,0.0721928936942793,0.0363073737689977,0.0153516032783543,0.1678529758543784,0.1027929120104955,0.0844800946508232,0.117693382379771,2.344232137538961,4.433250457092825,2.825179292573722
W1220,0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1220,3,0.0,0.0,1.2576369805383094,1.8025877315069032,0.0,0.0,0.0,1.8797832861750488,2.329288866927814,0.0,0.6639200429687279,0.3166037396507508,0.0,0.0,0.6632640460737328,0.0,0.8102170363775908,0.0,0.6754560503209468,0.4415382952279321,0.8411014489749605,1.14285796035988,0.0,0.0,0.7525249504140732,0.8818538642265256,0.7217741880969867,0.0,0.0,0.0,0.0639896312514804,0.9059325725713508,0.5638820406959257,0.5703916011491739,0.7288142861417989,0.316385936430016,1.395729826409957,0.79613894790736,0.359961006494093,0.7438315909243931,0.3090151720608934,0.3959402321245926,2.687503038462489,2.743501660195052,2.448772298274182
W1220,6,0.0,0.0,0.4497118913808549,0.8784944202610736,0.0,0.0,0.0,0.719709836181951,0.8097953129861902,0.0,0.3119536371631224,0.1198156482980554,0.0,0.0,0.1914110921875795,0.0,0.3262498449981715,0.0,0.1740692676554818,0.1379436465038232,0.2509611362383446,0.4320342405606101,0.0,0.0,0.251156217379166,0.7659120568024957,0.2469786191871467,0.0,0.0,0.0,0.0109406353330441,-0.0470454554316366,0.149006848086953,0.0639448095098512,0.1092048369885397,-0.0349635985589315,0.1117031557900372,0.0865617790790385,0.1494223887134377,0.1014958037065694,0.0009297540649275,0.0942981514817124,2.9882285377928275,1.80812394634794,2.3113698781272958
W1253,0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1253,3,0.0,0.0,1.273464110348543,1.2632131264512414,0.0,0.0,1.9005021475613155,0.0,2.221405634128822,1.0287490459121849,0.0,0.3164450902953852,0.0,0.5949344888106909,0.5846390644779391,0.0,0.0,0.0,0.7094896095685987,0.4977032278442009,0.7302974512834383,1.0373758404325375,0.6655200653761872,0.3889222647616234,0.0,1.0332093664434472,0.7103483072594626,0.6239013962841994,0.5226971325952747,0.0,0.1455334264621599,0.5640027029827658,0.632760570095753,0.3044326128642153,0.7889962822175234,0.2188346538097509,1.020559282419782,1.133115490140104,0.5101317218874345,0.4748034035126847,0.5314125723669908,0.3620997008674586,2.639322505436108,2.47643021304804,2.8286899383396724
W1253,6,0.0,0.0,0.3854693535685002,0.7465660411065277,0.0,0.0,0.7637768224981529,0.0,0.6370144580896756,0.3593467351000005,0.0,0.1387049166304718,0.0,0.2591736110042703,0.1912277576366816,0.0,0.0,0.0,0.152110849848097,0.1368615139798018,0.2334599191042703,0.3050555545212349,0.130258902780214,0.0908204078747842,0.0,0.5780789742836121,0.2250156789854616,0.2082056738088148,0.1837647345279087,0.0,0.02317283299623,0.0625855046925464,-0.0436408065576873,-0.0027133942903151,0.1017583976327498,-0.0277505284894225,0.037061695505922,0.0616417750334485,0.1030944097562671,0.1176002333264531,0.1486848152799662,0.0922314267627114,2.7154290000246397,2.0445330632199656,2.9292279155770378
W1261,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1261,3,0.0,0.0,2.0263245719612435,1.5660804413835012,0.0,0.0,2.275337068321286,1.9582991529845413,0.0,0.0,0.0,0.5130892644583767,0.0,0.7819515944100077,0.6794870611760095,0.3362507424178556,0.0,0.8888766717176989,0.0,0.0,0.0,0.0,0.7553660825439166,0.4803635874953105,0.5839009536804941,1.1391200457527653,0.0,0.9401323380408556,0.0,0.0,0.1417886510233617,0.5058512986714898,0.420293591617515,0.5256277179123877,1.3688587976009354,0.2199992778065228,1.1284617554966048,1.00612576098866,0.434483424728125,0.6848459329130002,0.2566014153633659,0.3359018643419983,3.507393712176886,2.770841264882077,2.61759886516194
W1261,6,0.0,0.0,0.5595059432207008,1.4839478543959996,0.0,0.0,0.8911016761255249,0.7295487795015329,0.0,0.0,0.0,0.1385752385096929,0.0,0.3155695593000759,0.2697275964122696,0.1047743147432717,0.0,0.3096194839602288,0.0,0.0,0.0,0.0,0.1936773401319496,0.1266796884700666,0.2742977366582875,0.8064352278886293,0.0,0.285087118808296,0.0,0.0,0.0595242438872568,-0.0020137452675684,-0.0106786773550386,0.1037266890329618,0.1167394152647477,0.0529010684013867,0.0880350888177601,0.0897716282760258,0.061026434549301,0.0186454281260683,0.0405808563754423,0.087971792129455,3.647557449913169,2.1029753329667047,2.556054693169461
W1268,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1268,3,0.0,0.0,1.2421003326089295,1.0288918578701032,0.0,0.0,2.1790011267839886,1.433048622195264,2.5316008908472525,0.0,0.0,0.0,0.3791943487840938,0.6488623693811713,0.5914085435352605,0.2847433879149325,0.0,0.0,0.5445738815937518,0.534738057413193,0.0,0.0,0.0,0.3555485558099219,0.6142749354371143,0.9967558311225244,0.6395550226411927,0.7458765598014199,0.0,0.5533748686379846,0.0924265310756779,0.7241101804814994,0.4954279306695407,0.641909128311676,1.007725225944065,0.2829960912933841,1.1332983813931878,0.8268882589215175,0.8111686827032352,0.4220861292181574,0.329292654930793,0.4375687184738678,2.9459793159550927,2.35189036726774,2.863070082160741
W1268,6,0.0,0.0,0.336663040523579,0.9428914458089828,0.0,0.0,0.7355286679381113,0.7202038356516358,0.6026307896848484,0.0,0.0,0.0,0.1587261982030391,0.2532864882240582,0.2141039229576372,0.0748732218235099,0.0,0.0,0.1654559767343998,0.1438048320450922,0.0,0.0,0.0,0.1192253556454996,0.1933870647970917,0.6036828904617262,0.2332548471164723,0.2260397986416669,0.0,0.130060544458079,0.0091378250484414,0.0398277438055357,-0.0071961010047614,-0.0168575037666048,0.092902550551073,0.08238122907018,0.0600267988484134,0.0821709144979514,0.1205063772099469,0.0785378768855112,-0.057898337931427,0.1350542816338475,3.2097118112612764,1.9774138787581867,2.858341199390566
W1271,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1271,3,0.0,0.0,1.321045505918612,1.6347846363317888,0.0,0.0,1.8257857511509217,1.7274845261787672,1.8613074581975395,0.9935004602102084,0.0,0.0,0.0,0.8627157149900292,0.6862095391118765,0.0,1.1512401959440677,0.0,0.0,0.4847151986934334,0.0,1.4547133181528,0.5489243710023498,0.0,0.5900590290608407,0.0,0.0,0.0,0.7097186462462596,0.0,0.0899232364541307,0.6402100319880534,0.3439444733516699,0.3583932612020765,0.6532096558509728,0.1692554940185596,0.9005189745534469,0.8217328878354391,0.379928341712741,0.8040336975620285,0.552523810549746,0.49477022449946,2.7748777463485377,2.4125002998820526,3.4174587965202234
W1271,6,0.0,0.0,0.3159815434626218,1.1338180513875271,0.0,0.0,0.5326394430891304,0.782374734230846,0.6668636097253425,0.3579486078563595,0.0,0.0,0.0,0.2546386724102526,0.2650192113788633,0.0,0.3255572062588671,0.0,0.0,0.17253658778983,0.0,0.3368462470457604,0.1607413421296372,0.0,0.2011013740628999,0.0,0.0,0.0,0.1943698483856396,0.0,0.0412884118339043,0.0100746892446057,0.0503103305795552,0.0451821753374738,0.0362746098629703,-0.0168652046585884,-0.0013578725504052,0.056214779867149,0.0784973171626153,0.1966129787193035,0.0102555158521057,0.0506064686644557,2.720077277215384,2.26819959020894,3.4385391112012837
W1273,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1273,3,0.0,0.0,1.4648782044944535,1.304098062653098,0.0,0.0,2.303044721632711,1.8022437374689544,2.168972846875031,1.195239466921211,0.6603143020303862,0.0,0.0,0.8664660563338561,0.0,0.3286849001994236,0.9892694948031449,0.7380042030947835,0.0,0.6416109862656065,0.0,0.0,0.565079298829869,0.0,0.0,0.0,0.8373237820379059,0.0,0.0,0.0,0.0270407443395569,0.4634245412945111,0.3860332893088659,0.4452500906509758,0.7446762961756634,0.1989325626289959,0.7026044613069391,0.9769818930436152,0.8227005915248328,0.7028201300293517,0.4411253543365633,0.5891915400475147,2.947311397264789,2.5409003083317607,2.980314929400932
