Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0361,6,0.6650922581715738,1.2769258660457543,0.0,0.0,0.0,0.0,1.3286546416406138,0.2729486947692534,0.0,0.0,1.2380465338941304,0.6244213181945413,0.1553215055453999,0.1692173128919541,-0.1509616015695558,-0.1330446135525489,1.0890282696026783,0.3452618355066284,0.4131117245931731,0.0143281175804091,0.5374787037856699,0.9667809881837928,0.0719563178476703,0.0532143010198108,3.844566787589875,2.591204427068168,3.25953705931029
W0539,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0539,1,2.14873944445128,0.0,0.0,0.0,4.727073521666117,1.861935681137596,0.0,0.0,0.0,1.488605380671135,1.7452960902777344,0.0,0.0680729364870262,5.025477277088951,4.105063224374605,2.20836841454716,1.166507166931243,0.6717714940426704,1.743975531921323,0.9352927585151162,0.3448923948490209,0.1670376403106057,0.4648926737139554,0.8820875521048016,2.886913515567599,-0.6267141667770814,0.6363362618396519
W0539,2,3.5491346789867544,0.0,0.0,0.0,2.631594264529076,1.6410844092698866,0.0,0.0,0.0,1.409711774030105,2.3690042156487374,0.0,0.4864100222460125,3.1265095669380774,1.6543854617015523,4.212295719776426,1.3266574033397749,0.6222643963811753,0.8932161592857071,0.3183982135176551,-0.0214063084317134,0.4339296038241975,0.2821209771709363,-0.1267356410477708,2.561201448888524,0.3497056907409712,1.0014481368394577
W0539,3,2.177030199317667,0.0,0.0,0.0,1.831285179853988,1.3642556582105645,0.0,0.0,0.0,2.0641912924783883,2.142486261224957,0.0,0.432955392614342,1.6186054284352558,1.358503483358242,1.6753448772325186,1.6334239948025155,1.0671652724617382,1.6696866095599463,0.6571025707167092,0.5089948064563461,0.6142380270024929,-0.5994304311999816,0.3197562097606064,2.582276595223801,2.456110856975375,1.6702091186347945
W0539,4,3.3905219580884456,0.0,0.0,0.0,1.5532829198069191,1.5485478175117129,0.0,0.0,0.0,1.0406557339456373,2.6529309333072284,0.0,0.4045370297997819,2.4819382915250614,0.5950213891722888,1.948929043529008,1.3549678267398444,-0.0319529752341478,1.1749722768570785,-0.4004460752778815,0.3618821332553996,-0.2929509436752076,-0.0765260634991294,-0.1860205421161027,1.8438443190950489,1.7388080438532167,2.6252416864128105
W0539,5,2.2855285754815853,0.0,0.0,0.0,1.1693663909985972,1.0231261887955416,0.0,0.0,0.0,0.401854145460507,3.31987518063141,0.0,-0.2035709490066468,1.6585846221861738,0.4546097775877959,0.6074752843323942,0.829772554850938,-0.3932573541677749,0.512232435927421,0.4842392202898594,0.507622871787512,-0.0168001626175007,0.8256540746574847,0.0557310374702559,1.5652345685129867,2.151429658050896,2.335129824581371
W0539,6,1.786632318140531,0.0,0.0,0.0,0.757395399033298,0.7684864239407405,0.0,0.0,0.0,0.8395962441072515,1.966452143316702,0.0,0.0498826505655005,0.9872513276674524,0.1414465540997005,1.1910915899234784,-0.0354942580735691,0.8122043816832855,0.1141100060027688,0.2871643136706493,0.1233963453706796,0.0587071564988665,-0.0386717979168498,-0.3432780207586542,3.4658604693520063,1.8472842586390088,1.044768693005094
W0541,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0541,1,1.099586140488918,0.0,2.635543847237505,2.9958645499824703,4.066258366412444,0.0,0.0,1.5612274201332184,0.0,0.0,2.363827435851155,0.0,0.9579049248546726,2.6662369734975395,1.0837751684933346,2.492085237599012,1.097297927039985,2.475342948307959,0.6222031606405113,2.259041638735598,0.3326935821817526,0.3077723613557389,0.9567935431283252,0.8612478284549578,1.275878697570681,1.8973853769726323,2.2508335716961323
W0541,2,2.2582154953729345,0.0,2.4989094885343053,1.2640324801494585,2.6998309255054247,0.0,0.0,1.5734048076099705,0.0,0.0,1.321355534628758,0.0,1.0608525298318892,0.9454870135958277,0.9451746635854584,0.5810786049103559,1.998918772412074,1.24540217768137,0.6590956671203695,0.8238570256070348,0.7963467063666707,0.1356135263181669,0.49490095078314,0.6544871805050098,3.72273532752842,2.3357229556074195,1.7634948974792437
W0541,3,2.2237057500211788,0.0,4.71811947596345,1.4211109633881047,1.9280609092103176,0.0,0.0,1.021745983153719,0.0,0.0,2.504507133416433,0.0,0.0577540169997931,0.8838575492914269,-0.9220022008230556,0.2859693788325865,0.7428278437199298,0.461223258463468,0.0927668827429452,-0.1722678753195029,-0.1636693645115526,-0.0038255602160363,1.182390405646527,0.3134004942741683,3.362162522323457,1.877744323778441,2.448179387728552
W0541,4,1.550131378526936,0.0,2.725050737846173,0.6968554257278992,1.3672063846288096,0.0,0.0,0.6722372447735213,0.0,0.0,1.189077973889468,0.0,-0.4065354705570169,0.7202435992801322,0.7488815019498781,0.1745072223713221,0.085851003325966,0.2961296210919448,-0.0368582051599889,0.3738834375095989,-0.4807876006477514,-0.3703063201722097,-0.6410177781142643,-0.0650841848875577,2.9325748806029246,2.360147720876266,2.0295942501867748
W0541,5,1.155912245808817,0.0,2.7812587116484537,0.6760961660998468,1.046537579944927,0.0,0.0,0.9120862162380892,0.0,0.0,1.4297803220405572,0.0,-0.8403230691228475,0.3923236717195117,-0.2741434535488278,-0.0999052402444567,-0.2185075123300471,0.5055127849525309,0.1532406971693211,0.8141803741365283,0.500323873650892,-0.0092516947146643,0.3715966326257893,-0.3195630990174277,3.999495214295061,3.0603906782902883,3.076279722098401
W0541,6,0.6152382085429742,0.0,0.8819207083553681,0.348255009248878,0.7976085618214728,0.0,0.0,0.5036085809168188,0.0,0.0,0.4877659386912504,0.0,0.7236969227397414,-0.5957790877093148,-0.3399362765670767,1.0861648637030163,0.2290512477653053,-0.7682512955734464,0.5352735097903283,0.5266425806691631,-0.6128032357195636,0.5373667088708303,0.7689786031792608,-0.0750846866189871,3.8689030185970736,4.116359353199761,3.4399682802746123
W0677,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0677,1,0.0,1.2156701959405254,0.0,2.673983861648773,0.0,0.0,3.8332850345737097,2.0723328986007505,2.0998434713026537,3.8744869921788,0.0,1.1476238082422274,1.8988213482914424,0.9124693757752088,4.192611387908641,0.1173510778944258,2.882335072863034,3.044816826466871,1.3016403051854208,3.154760482790372,0.3662620475720354,-0.3219341248988257,0.6009998549488491,0.3342339448059001,1.3933511608137843,2.3985676590981835,1.2365194351243924
W0677,2,0.0,1.620514873600272,0.0,1.7214346425357652,0.0,0.0,2.805235195959028,0.7720180468290803,2.569288594128234,2.5781127195057385,0.0,0.8204268568496678,0.2778795844727511,0.6570359353219524,1.1257507477463389,0.0909266135309089,4.6125813004738685,1.2267860431257465,1.1144352601795204,1.2222030938016315,0.4063012317182945,-0.6945449804995938,0.1432384917810991,0.2350152442081927,3.241510562286365,2.001469773832128,1.2340792054133956
W0677,3,0.0,1.5252377014203862,0.0,1.5104614457525458,0.0,0.0,1.46784024816705,0.8556922007702454,1.7204592957103646,1.604734974330697,0.0,0.6371013121033672,0.4360178224452783,0.7832467926909387,0.8244603228502545,0.1952976791360777,4.325108734666058,0.6668524678934507,0.4709198714111534,0.9857304650892412,0.348263456849928,0.5504135929884131,-0.0168390313707313,0.5815775308937788,2.897364735426845,2.3718650653382034,1.6331814768465938
W0677,4,0.0,1.3585441295760852,0.0,0.7063341097450162,0.0,0.0,1.5984168880050529,0.8406664323917177,2.1559560172431427,1.2427827707535095,0.0,0.6385592202248908,0.3375444429340706,0.124752463448656,-0.6081865750331903,0.3097862467831516,3.7976622256400048,0.2859189240504171,0.6139596629718381,0.2867197648106554,0.0845520392168406,0.4325179132994761,0.2162548948813022,-0.03762670250809,3.446040521364231,2.607997830741111,3.221981659121072
W0677,5,0.0,1.7666579113255738,0.0,0.5801058261924131,0.0,0.0,1.2680661282357917,0.6258608710480367,1.8273185997887964,0.9118021498481614,0.0,0.5197297443282146,-0.8137289617161971,0.3961406438199066,0.1720995013445898,0.95661120131725,3.343214968539703,-0.152156844991934,0.2843770422357499,0.7133164206170701,-0.3132568577680675,0.1662323728701457,0.2817964692244279,0.2154438664348169,4.702136142068097,3.5504629919775006,2.1599274043605305
W0677,6,0.0,1.1935055105574928,0.0,0.4262334863841332,0.0,0.0,0.7181845174917685,0.6151283090862009,1.736434216439546,1.018020456638789,0.0,0.4738826307672837,-0.0984922417764877,0.366242514130033,-0.3037320063590542,0.6156703114371365,2.6824289087651056,0.9768642261955416,0.3831914977986954,0.5325000983031631,-0.6197727316330355,-0.9431951814088964,0.4096223414059367,-0.318368205337969,4.044414315598951,3.018703571940568,1.6885556710191292
W0695,0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,1,1.6199794369073297,0.0,2.577102683585162,0.0,4.097424231606289,0.0,2.542289591323016,0.0,0.0,0.0,1.288798507612694,1.2390697281960794,0.2340720304684189,1.6242669915871466,0.8828405358762033,2.3584035892703232,2.684502089217462,1.802778533010181,0.8632409764767307,3.33122936534954,0.1035115236858339,-0.7118967555218214,0.3748976560840651,0.0502949059591003,1.7677263781777066,1.5872811619314635,0.9541207064151276
W0695,2,2.3510224653435023,0.0,4.2902798868585945,0.0,1.8071757937846329,0.0,1.795862225211966,0.0,0.0,0.0,2.7019184378099625,0.8873779331191032,-1.164640125821871,0.8123595978496337,1.0803926695809545,0.2299910507178827,1.4090145937097802,0.7508257060820465,1.071868013436468,2.1454457741916206,-0.3582363829053517,-0.7058911909926745,0.6996797898841052,-0.0563421793127164,3.138353013168822,2.5016427513948924,2.5228291594621326
W0695,3,2.4522472870018426,0.0,2.1141282092211497,0.0,2.131728716054454,0.0,1.2659808486823634,0.0,0.0,0.0,1.4130022560487934,1.0357440415228167,-0.1561005974702661,0.4320817879762525,0.0944321286344128,0.7656095241004375,1.1295369103865536,-0.8153840470311844,-0.1919842027151815,1.3633476750467546,-0.2318232437588586,0.410035759153986,-0.129218637699016,-0.186591743624475,4.582327865768979,3.94136040171881,4.845894405069786
W0695,4,1.5490103994025213,0.0,2.965021513125889,0.0,1.9999022166712208,0.0,0.6584225313092462,0.0,0.0,0.0,2.2022928054573665,1.0141513321797542,0.6201964788306393,0.9136588179704096,0.1764500227655646,-0.2154585001139627,0.8329954547147153,0.3008842588398762,0.2355941856560614,0.6893732939830131,0.0942227450956306,-0.3281940793592257,0.4498394985873151,-0.3937853748109684,4.479923247900117,2.739549599045501,2.5097630956889327
W0695,5,1.501487742802004,0.0,2.4999471597269243,0.0,1.1326514402930377,0.0,1.2450303972901295,0.0,0.0,0.0,1.3119340451156736,0.5357914151333433,0.3413943837842781,0.0863363536282545,0.4391084531391892,-0.135050227388701,0.1863504598635874,0.2831867174814829,-0.2987143715120451,0.4867585655702534,0.7484527179493032,0.5857061856245477,-0.096548012181937,-0.3162464354605209,3.33863799529409,4.084419852458203,3.0987800792156937
W0695,6,1.463712568665697,0.0,1.7257884544139737,0.0,1.030011080151325,0.0,1.1465465564578456,0.0,0.0,0.0,1.176396396314075,0.3704826946562877,0.1127579962316515,0.7500212016302218,0.4372563754755982,0.3783907525555555,-0.772753388331231,-0.2821074435789338,-0.2713618399258981,-0.0867079188014356,0.4253873615199167,-0.1193514305388154,0.068880296757706,0.0812694314741906,3.1909900307998966,3.755782779290552,1.6087669373124682
W0775,0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0775,1,2.6945016853740325,0.0,2.564717030066301,0.0,0.0,2.322534686931243,3.223148101576818,0.0,0.0,2.690708502281567,0.0,0.0,1.2560897508786937,1.1566372618380818,2.1573032447450573,1.358519772510299,3.3952221762818464,1.8424887545838,1.75360876152003,2.407650412046844,0.4853242477500795,0.0748260626735597,0.6630781304157881,0.2410778226044529,-0.0391698617326921,1.4460404730962984,0.8581630822166075
W0775,2,2.7775133137318577,0.0,3.2518907243240864,0.0,0.0,2.092192542578774,4.356347322583622,0.0,0.0,1.7352624981133853,0.0,0.0,-0.0092213386599055,1.705217547813409,0.6437668005165549,-0.1254420897879773,1.3384591571150397,0.7865050116877605,1.4591820571794305,1.0996469251904395,0.7337763840389026,-0.4268991971314378,1.4501494287060306,1.6661888221785552,2.489550710427763,2.009044508158515,4.041280468407667
W0775,3,2.0278726038212533,0.0,2.02998816366185,0.0,0.0,2.4102161742474437,1.1427142702526396,0.0,0.0,1.8627148514404728,0.0,0.0,-0.6696532252888239,-0.0261351270094472,0.273834050614352,0.246740806164899,0.5424413752729389,0.4661895172838164,0.9901977739071816,0.5232794524063095,-0.1544309462235798,0.6797734044657043,0.0989954108482702,1.4738896759477604,3.069915173158437,1.8083686703237696,4.321372360547246
W0775,4,3.173168256062912,0.0,4.15488157989096,0.0,0.0,2.0367172093637023,2.0418395128623805,0.0,0.0,0.9851251121646424,0.0,0.0,-0.1927820882613199,1.0398107874229214,-0.0479729328723469,0.435170000339079,0.1306332284310776,0.6473024015434073,0.0214735888848777,-0.2578228887589461,0.3052305884812935,0.2222737174624356,0.2494017866886154,2.4033895047561677,2.910617145960104,2.388059823128751,5.2467678033748815
W0775,5,1.8131935529554808,0.0,2.22022853277347,0.0,0.0,0.8369750228684241,1.6533314493495208,0.0,0.0,1.734617839718278,0.0,0.0,0.4092589823712877,0.8983596682289758,0.5707355007680727,0.5478280713703626,0.0390454596922832,0.3228909751277083,1.0643417433030784,0.5651844227368577,0.0656745994223887,-0.161966412155356,0.4140809607323186,0.261682709024525,1.754103054421797,3.231293711240588,4.924332031051456
W0775,6,1.258748681143964,0.0,1.2159301188100289,0.0,0.0,0.7261151274832697,1.1238066721061029,0.0,0.0,0.6226593312016433,0.0,0.0,0.8842183422720886,0.5112599616719129,0.0870759073912361,0.0660609465163679,0.6185160730047423,-0.1441387668131674,0.4139394647944785,-0.2241649434210409,0.4054091032868785,0.3616864973553867,-0.0355431442781264,1.6097047179517692,2.3155887946422404,2.4443346609813843,3.5495382342650124
W0792,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0792,1,0.0,1.4427853717442078,3.5203219094912326,0.0,4.88356661837441,0.0,0.0,1.9758354449437605,1.98726103439376,0.0,0.0,1.2434464033929655,1.416297633443953,1.419638525931629,1.2387781320556166,1.5305699062733995,1.710054534711862,2.005491324308445,0.8893480246285683,2.295212052404767,0.4930644866385988,0.2283967000871491,-0.2085848312126933,0.461858875217834,2.1808936957978,3.116494096199944,1.4569050507302197
W0792,2,0.0,0.9732196467574348,3.900820231297224,0.0,5.650823104076121,0.0,0.0,1.3933812826001268,3.47407569331333,0.0,0.0,1.1631835023651087,0.8570355446460836,1.7480175987137505,0.9750582773991556,0.330100674680413,1.794052822910248,1.7780061018867612,-0.0747602099483491,1.3824436687643695,0.7505136167001575,0.6674640756405814,0.2624134374774547,-0.5361800943718646,3.6493331278228496,4.245108860744481,1.7468186939416952
W0792,3,0.0,1.1891215126550625,5.476645267807287,0.0,3.463149502311871,0.0,0.0,1.961926142862421,2.214276393927981,0.0,0.0,1.067609020747309,-0.2470189944295832,0.9400668726615358,0.859125169909428,0.8246441790636425,0.5919545767797627,0.284651156293402,-0.3933414133136905,0.0717682263073347,-0.1886753620807276,-0.4356124591219637,-0.2425249796963436,0.4355183510209368,5.19922139023905,3.80907374890796,1.1048400520572437
W0792,4,0.0,1.4119506960398525,3.352841371458424,0.0,2.2563938308980656,0.0,0.0,1.3316449772379664,1.390439143855459,0.0,0.0,0.682972664603104,0.1809271226782118,0.8450461001065406,0.8982715468053794,0.1087863657962902,1.2078035187549248,0.8273409026332843,-0.4102140042427795,0.028653832312274,-0.1280927102293987,0.3360348614262852,-0.5796900322858987,-0.5614640610624362,5.510468980341349,4.8166478871671625,1.4820584559448189
W0792,5,0.0,0.7144152627318718,2.068066022702964,0.0,1.806986748502248,0.0,0.0,0.553997787426697,1.125114564118474,0.0,0.0,0.4148476382743705,-0.3230835174767099,0.4932520513132573,0.448484796783509,-0.0407488790372037,0.6700353171184882,0.6461594301871301,-0.5567147309960327,-0.0062955589399768,-0.4203627739445851,0.43232394622282,1.1796167003565714,0.1566669122962447,4.216595908144512,2.3157731464366598,2.7560304347421742
W0792,6,0.0,1.0277415262850929,1.5372617871514955,0.0,1.3692607010947946,0.0,0.0,0.6979872662871981,1.1341018895474448,0.0,0.0,0.418818963381879,-0.3532794341265426,0.1769477201643924,0.2204657424092794,-0.4022216033339099,0.0435561718685994,-0.3649493056055353,0.1641830867935773,1.011925805838895,0.6148799600173829,-0.5588579365356018,0.3709823358422719,-0.1459046486622509,7.0301713602479055,4.109212376925655,0.9863998185064342
W0864,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0864,1,1.5922728937843733,0.0,3.393592034346184,0.0,0.0,0.0,3.9873766426310615,1.8577289883165709,2.4409146392469783,0.0,1.6037285012430091,0.9241685299030375,2.35512001586557,1.0189917530773955,0.3613074226912358,0.9496521920606034,1.7027101841603427,3.848821226544332,0.1767837795383142,4.226000395835282,0.5499278267956611,-0.2769103979940156,0.8624239599756638,0.3159250499779146,2.1036965225356505,3.2381950846131526,1.162922459961731
W0864,2,1.433897330552367,0.0,1.8373202065574397,0.0,0.0,0.0,3.2620761032136283,1.614457146199734,3.130603680307064,0.0,1.8309623366642247,1.0356321006524265,-0.3345960050521566,0.5946287909471178,-0.0817403796239479,0.9739187301714878,2.702959437770918,1.2175584916291418,0.0887676733681187,0.7404308288798177,0.7338068432176261,-0.0212497513744935,0.1871276415482469,0.4488693754845666,2.9762383274943622,2.9631048086521323,2.0459117044318047
W0864,3,1.2052269719000823,0.0,3.273080081145358,0.0,0.0,0.0,2.584797942608107,1.1679234003839372,1.6162664968397142,0.0,1.610877468421458,0.5644905624828838,-0.039063715102172,0.3100984082920199,0.150105391352647,0.4626134124225984,0.69467607293436,0.5175544615286651,0.6805036106376507,0.1135891367581667,0.8369900982538011,0.9687566972509996,-0.0586494449658741,0.6063241626891879,2.7270009745803647,3.174674259994656,2.3817780821526258
