Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0875,4,3.1391641858562327,0.0,3.3420680722635856,0.0,0.0,0.5874251511676569,0.0,0.8600817312294646,1.0480141963943412,0.0,1.4601783710421017,1.2774672585425613,-0.0257909869832058,0.0336740330993885,0.0829438060812588,0.0108909553221971,0.3232886262084534,0.2832591580970551,0.2768168046268854,0.0980411549087978,0.795042054186633,0.5024177104800636,0.4123763793820706,0.4633242464966071,3.0541939676282057,2.051947167500403,4.724184225007003
W0875,5,2.3765296615194678,0.0,2.606550045655218,0.0,0.0,0.4731236449106674,0.0,0.649105212706452,0.6257393925221043,0.0,0.975214530951444,0.7784290588088862,-0.0166777042549692,-0.0362490276531726,-0.0026851872177864,-0.0603423963277388,0.0584373857364786,0.0196957230744272,0.096945869417473,0.0522734929868598,0.5615589921944676,0.232203383091345,0.1353254706070248,0.3421724772689739,2.1999547848300014,1.1484083225413309,5.413019147216192
W0875,6,1.83635127389294,0.0,1.942160778264321,0.0,0.0,0.2444117651102521,0.0,0.4748253654261848,0.4456856442345732,0.0,0.7728709745064386,0.4998851547880957,0.0275313767695117,0.0200776566996249,0.0142571608236067,0.0336388416363537,0.0682260828043125,0.0707574444481199,0.0795974558038869,-0.01701218157595,0.3355368122580103,0.3084667680596306,0.1506835496598176,0.2360864904597495,2.268549646539706,1.1977048267458703,6.514525083205594
W0879,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0879,1,0.0,0.7009446724808559,0.8306741106015947,0.0,0.5895931324797595,0.0,0.0,0.7648902323149961,0.0,0.7617421110996669,0.8242880418627867,0.0,33.057867924262275,0.4053242372995371,0.997542484330069,0.775059261114075,0.3036398674515692,0.7345496668041025,0.8277688206394185,0.27696917676963,0.1924730158199052,0.1285665759694058,0.1662302837593584,0.1235483957094239,0.1559827731033282,0.3571384071602723,0.5118998268182534
W0879,2,0.0,1.944482227950592,2.3293070966017697,0.0,0.6997455127959701,0.0,0.0,1.1800399308405816,0.0,1.4164910236155386,1.31254530529922,0.0,16.30241459058791,0.5305379098523849,1.7587630783213584,1.867948949769719,0.7050784561410608,1.6500002559668574,1.5596778486675351,0.7031451200964651,0.4071492172613859,0.2061265064834713,0.3755374248432129,0.2296534963462564,0.6171534345564718,1.4949115662598471,1.73889005539412
W0879,3,0.0,4.315157686807543,4.61602132720243,0.0,0.88890450149435,0.0,0.0,1.124789047113797,0.0,1.9776605373444984,2.8819884662820803,0.0,0.1296678148511928,0.2430271536349993,0.5953545010239839,1.517245516934484,0.5356374792075488,1.1814686671686887,0.670630286260191,0.5684248667566959,0.8904791086806011,0.4642744373231433,0.4702981990560996,0.3250066960141949,1.2160078299133694,2.895233320146885,3.863751279803005
W0879,4,0.0,2.6437464632853267,3.840446497308016,0.0,0.748232857472412,0.0,0.0,1.1417007909507833,0.0,1.4339424379131986,2.2323965243014783,0.0,0.0787124590166575,0.0522249603264765,0.129546575288468,0.284609935166884,0.1271600293885282,0.2607572633501638,0.06056855784067,0.1209106263357028,0.85637145831672,0.3958120540119242,0.2584405110131664,0.1764354561483324,1.2218961234196912,3.587470256624948,3.999941064074179
W0879,5,0.0,1.93594986313195,3.20499161776258,0.0,0.7066362975804056,0.0,0.0,0.6534605711589674,0.0,0.9060264520394128,1.4913740461288325,0.0,0.0369452403454159,0.0248575278549789,0.0129923312454288,0.0686285052326121,0.024332305851099,0.0014891924382712,0.0073784208189783,0.030900641730796,0.5662364341369257,0.2879666473858173,0.1611789288054639,0.0943983899870311,0.9501414321157902,3.7335357082567047,5.488581848027623
W0879,6,0.0,1.0456928874988662,1.5013095267795966,0.0,0.395897495683817,0.0,0.0,0.5369827393526101,0.0,0.7566878425231719,0.816405310985588,0.0,0.0287768940006084,-0.0320195026522252,0.0144834131183654,0.0235546114205548,0.0011434482162422,0.0345817061698299,-0.0370722634245898,0.0744676853255712,0.6344148489855732,0.1940126278766129,0.1120258655271452,-0.0746307748537134,0.8768633180079415,4.053103135534512,4.818138153893228
W0886,0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0886,1,0.0,0.0,1.2162814609272203,1.1257940410248723,0.0,0.9669699229936703,1.233332955676626,0.0,0.0,0.0,0.0,0.0,21.54122980875833,0.3684235115084061,0.2455315886416108,0.7460847660673324,0.3547146938023895,0.455091127838523,1.4628094668193652,0.6160374470548046,0.5087267788306566,0.0332776744895161,0.1131861728147987,0.0460918621871589,0.058192473304672,0.5943779428525118,0.3233833729227597
W0886,2,0.0,0.0,3.958305188235257,3.270387845595498,0.0,1.4012524590145043,1.7643125920675828,0.0,0.0,0.0,0.0,0.0,12.24381647494688,0.7067630468102136,0.5150258186063423,1.402184362599836,1.275143227954286,0.8678140385988656,2.686815048746887,1.4322421705096575,1.0880642514812982,0.077244592888981,0.2538101581325169,0.3590439618674691,0.5127514507135797,2.3669129602147447,1.6336999737375753
W0886,3,0.0,0.0,6.453354222976414,4.526497563434849,0.0,1.1445886117548736,3.4813100874423784,0.0,0.0,0.0,0.0,0.0,0.0205193618541231,0.2495609377686683,0.4188021066303959,0.407115524367231,0.6464816076703421,0.4966027818365668,0.2630812840758603,0.5912035055717435,1.403186569152553,0.5208392987061855,0.4306032749950054,0.8736965883487808,1.1922732042013746,4.224642406936113,3.885886946865207
W0886,4,0.0,0.0,4.53028234433511,3.024845852294111,0.0,0.8233774560893249,2.1450323061509096,0.0,0.0,0.0,0.0,0.0,0.0211764631723999,0.1144198130568422,0.0060709850396706,0.0072780473176882,0.1917052500791766,0.0893944389401759,0.0477000956829691,-0.0265567413868735,1.0393801660344295,0.4474472485753038,0.301412127778651,0.5793996783459847,0.9779952949403844,4.232692850662043,5.759601312889831
W0886,5,0.0,0.0,2.3836660794245565,2.330127463164319,0.0,0.4672696807336795,1.52672182940899,0.0,0.0,0.0,0.0,0.0,0.0474306109331246,-0.0683927307496545,0.0034361651273248,-0.0062066724677856,0.0466807831190026,-0.0059802037262356,0.0020725364378279,0.028812898543078,1.375560162443568,0.3978277377912704,0.2909240462745631,0.4524753329839869,0.7252252539511497,3.467781780416631,6.019013313655621
W0886,6,0.0,0.0,1.928711006780297,1.6261575194047129,0.0,0.3565855596687141,0.933285791670633,0.0,0.0,0.0,0.0,0.0,-0.0110107204847592,0.061203463112618,0.0234437677188227,-0.0284930569322135,-0.0334160261949074,0.0645715652829105,0.0415857027417533,0.0781642200438106,1.236126641814918,0.4258587926740842,0.1308249954553586,0.3328837973796236,0.6018205574719844,3.096032013996521,5.501159215043214
W0892,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0892,1,0.0,0.0,0.0,0.0,0.8900615738305407,0.0,0.7582048950050989,0.6863022011771016,0.0,0.9287910091491184,0.0,0.8782989392118641,36.93821774575744,0.8928077877022673,0.3585389641294294,0.7024108963874609,0.3803355304895844,0.6288977441317283,1.3583071906432234,0.2055828872562408,0.0257397324509303,0.0281286810954896,0.16924267247791,0.2030472099680364,-0.0028275775445476,0.13068218275299,0.6760367440300578
W0892,2,0.0,0.0,0.0,0.0,0.9252075922713244,0.0,1.95026288367524,1.157019514116595,0.0,1.610089537830511,0.0,1.5917773182703,18.01079377754265,1.4151215043420378,0.6211742664681256,1.5080399297458789,0.8503369753719365,1.3178695258492132,2.9829687597296264,0.3557552193496781,0.1755864576018485,0.1082868156491989,0.32674583415953,0.3513263812243309,0.3725305552902336,0.3958139436267877,1.5182608352600844
W0892,3,0.0,0.0,0.0,0.0,1.1026990776707486,0.0,3.2628450372290905,1.4924115644793996,0.0,3.596918840908248,0.0,2.8618806168577646,1.2271324470153475,1.4219019664462038,0.8676309623222473,1.6360891324329023,1.3223818896180128,2.608496326712788,4.362061098464226,0.4617727847591176,0.4055106582485592,0.2499360239273919,0.2560829239745847,0.2786793781797083,1.0856225617622368,1.3204522052179362,4.813990942653043
W0892,4,0.0,0.0,0.0,0.0,0.6988005055987412,0.0,3.075174155592677,1.6136304036969649,0.0,4.32396007781657,0.0,2.188615840343604,-0.0213364138626975,0.3842724557802756,0.4657648501128695,0.7189158600958917,0.6475111843328435,1.7495503974185311,2.166181687265648,0.4438868468975872,0.2775691958429551,0.2272466748331561,0.112779281376864,0.0954100173357016,1.9089219655829,1.6539951582135162,4.4894113428455045
W0892,5,0.0,0.0,0.0,0.0,0.5304234842892263,0.0,2.100852898915385,1.1631979159878496,0.0,2.343670430470153,0.0,1.409021311938193,0.1234308930788817,0.2260145980886323,0.242751616718806,0.1747481353287331,0.3903850823539398,0.9949194843182608,0.9249057561868804,0.2768747121656988,0.1912975160807508,0.1517331683734201,0.0819945960850515,0.0459629348705279,2.077025494970766,2.0114823033173583,4.835853771200916
W0892,6,0.0,0.0,0.0,0.0,0.3750535680682676,0.0,1.6767655514985649,0.7890419922296289,0.0,1.8713429586075476,0.0,1.0462023486486094,-0.0195616288190606,0.0308189105969778,0.1627359614283215,0.2254390220513404,0.2306257393710231,0.717739129186035,0.657653213382308,0.1521210486424602,0.1452773640527643,0.0163655217415782,0.0537397666033959,0.0515029045346928,2.679720886221804,1.9071924429875564,6.645392734625717
W0893,0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0893,1,0.6872825755278045,0.0,0.0,0.6457664204219051,0.5081823761834239,0.5559092508776144,0.6606930364965363,0.5927482303262256,0.4848874293196527,0.5861265773331877,0.0,0.0,34.296635582204495,0.4184568135352151,0.4470551398156726,0.7964381681025764,0.5779257081789373,0.5813147637002429,0.9138323348804812,0.3634750527838628,0.2536414421267098,0.1512718440351068,0.4087943278391633,0.0494119668378893,0.4111587611583422,0.2801735824796083,0.48125062108805
W0893,2,1.7613686288763613,0.0,0.0,1.4924723972496334,0.6944737067023826,0.686255571289758,1.370594670209181,0.7322555438112748,1.0563067173616187,0.9620105500453822,0.0,0.0,15.759366179769902,0.7337538303993104,0.6747224562840565,0.9642776242221762,1.3108860968074214,0.930109769184986,2.1666102873633446,0.8303835935298711,0.7586996279265666,0.3493844328200436,0.7516064426316237,0.3686878755412258,2.104546722757785,0.9275488064996424,1.5173738108977357
W0893,3,4.414519913021573,0.0,0.0,2.573266158441391,0.9126104115737728,0.7075538104812599,2.221487588562825,1.0304323794653751,1.3448523932528176,1.4873773460927402,0.0,0.0,0.1595818456803677,0.2628265280617193,0.38267471867494,0.3530027448190259,1.5790964811788497,1.0720511457555644,1.941016005738497,0.9429093276468504,0.8514315249470115,0.9098997570691666,0.9241321265941684,0.4012254424239604,4.171559847996537,1.3055160488550936,2.9677372220930844
W0893,4,3.419220377082438,0.0,0.0,2.475012859587717,0.7658609688819162,0.3809441996598943,1.450537052307864,0.8081485907913921,0.9138310436851588,1.120860424579766,0.0,0.0,-0.0538031831368715,0.0636439878180758,0.119007015913928,0.034504558817976,0.7146784842459917,0.2950612925146443,0.4670327181828424,0.3783338610816814,0.580773965480268,0.6609002923319258,0.3885175275365584,0.3153424238217507,6.480530174628079,0.720641357548831,3.037910106149464
W0893,5,1.951048111588416,0.0,0.0,1.7485952068258424,0.6887245663269825,0.3096797638745298,0.8302517153341751,0.6969554852007886,0.6729521885815928,1.098356926707854,0.0,0.0,0.0544732900038092,0.0714748883696131,-0.0619973119173296,0.0310444075778535,0.2539892373305723,0.0618471703169511,0.1144433926918222,0.1142908732423213,0.4323651087930211,0.4161403180227694,0.1585650876425341,0.0630023893228947,6.720221249220978,0.3668203107157363,3.695283652556217
W0893,6,1.3189506847111396,0.0,0.0,0.8357199124010184,0.3944824608928897,0.1773001354367543,0.6846968895333864,0.3383594059350483,0.5238677664904154,0.5168587322484492,0.0,0.0,-0.0171234210672559,0.0105117718895786,0.0398395476787698,-0.0455656833969403,0.1685296744348632,0.015335938888321,0.1364745204330033,0.1501394884304377,0.208629865295664,0.2300489121230022,0.2310352158470821,0.0938749966287439,5.857413873507804,0.3394550902106268,4.597010311288267
W0895,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0895,1,0.0,0.9748934390011676,1.003553629207676,0.0,0.0,0.8522762054296309,0.0,0.0,0.0,1.110141285134278,0.0,0.9921981627169636,32.7548623301201,0.6304164413612354,0.3784329972810061,0.8764980963448282,0.3838403986470518,0.6271120645253998,0.8899310192568822,0.463511023273202,0.472592504390566,0.0773114225985417,0.1184953182408009,0.1406867629522282,0.1794779571121961,0.5308344097527183,0.4925040944899337
W0895,2,0.0,2.0933484296761,2.788679972469639,0.0,0.0,0.9587019285381526,0.0,0.0,0.0,1.9697810708122447,0.0,1.4641847030516069,15.80804533986751,0.651842842158454,1.0207923412279136,1.9716631290859512,0.6241959481737365,1.6878413291595011,2.225545725336638,1.0018002755837916,0.7028044721645839,0.3172858780350213,0.270414824082353,0.5506878698400527,0.5988032558857559,2.151784803466878,2.0764212333814256
W0895,3,0.0,3.779036561612975,5.766647575434434,0.0,0.0,0.9822721234687276,0.0,0.0,0.0,2.821320304612027,0.0,1.901609893115336,0.0613017707596069,0.2246198119895787,0.4616227605815444,1.2662646861756484,0.4032013566904877,1.108955850844236,0.8159832012130346,0.7100928500867283,1.090792031185575,0.5372070717384737,0.4034376620620449,0.782939910356671,1.1211443899356763,4.36132243856312,4.271540675866722
W0895,4,0.0,2.439113991609137,4.638216592583479,0.0,0.0,0.6442699391644447,0.0,0.0,0.0,1.9091430489591277,0.0,1.6881232540148583,-0.0199372760015271,0.0150624307224892,0.061529231681947,0.1163082739021428,0.0362555506126387,0.4165083557668958,0.0818462961254757,0.1717229481426856,0.91522778908782,0.4167115008469628,0.3769681843278575,0.3348384244802744,0.7499067676528591,4.704153809317636,5.028908821784038
W0895,5,0.0,1.6106966669042897,3.364942985375391,0.0,0.0,0.5051764829238884,0.0,0.0,0.0,1.459879010278071,0.0,1.3129909877568655,0.0303465082910495,0.0086197242274201,-0.0368664097498077,0.0721940407919427,0.0446118105650769,0.0256081059353127,0.0079284763135441,-0.0274907787182236,0.7385733857389003,0.4710385905452971,0.2587467573187043,0.2558012876137444,0.5384232341835161,4.928892882050239,5.602976737231081
W0895,6,0.0,1.03768180809249,1.9984870161760904,0.0,0.0,0.3593539842503024,0.0,0.0,0.0,1.038957356933154,0.0,0.6764934447387927,0.0387768240290356,-0.0065529114970538,-0.0405807372544735,0.0018864220465726,-0.0926380505102816,0.0810514319285254,0.020143032649711,-0.0627401976444464,0.6907729667039455,0.3633899018736631,0.3508689104857789,0.1847106482661378,0.3089905466264877,4.262587903132772,5.4809110642098045
W0896,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0896,1,0.0,0.0,0.94807599162855,0.0,0.0,0.8573842514908849,0.8813929962896446,0.8411005811937741,1.0504359445334324,0.0,0.0,0.0,28.614382079722805,0.4257968785003636,0.3444011480614901,1.1596582236829256,0.3064046246576709,0.5042362253014303,1.72155122446596,0.2219438803701506,0.2941022658876913,0.1250899928754803,0.4857926359501693,0.2549350683735487,0.1545409290548851,0.4795866432486488,0.0792913958729652
W0896,2,0.0,0.0,2.1140753512606216,0.0,0.0,0.9814665210181216,2.4428642905654017,1.3559642798974283,1.5282219869044855,0.0,0.0,0.0,14.82183307659378,0.7358895665314206,0.6878170008340606,1.6834042367269006,0.7555021884347589,0.9580856722322972,3.345407931873468,0.409822654294123,0.7389366257038236,0.4812938619552235,0.7032379571063758,0.3734653950691372,0.6773916091850614,1.6292566110062772,0.8341895989416536
W0896,3,0.0,0.0,6.01453044707665,0.0,0.0,1.2106280594734549,3.815470831284797,1.87217763835321,1.9862865133250809,0.0,0.0,0.0,0.1105870273850782,0.6782475539124436,0.2932662435867358,0.932931261334926,0.9379165083362828,1.3647073466628694,1.5707329917807653,0.1712773758392216,1.0742198622618129,0.7217080393270799,0.6823592286467256,0.63991659656206,1.618613641482294,2.8445924569116405,3.055267908293357
W0896,4,0.0,0.0,4.786313219871146,0.0,0.0,0.7474607898473538,2.2585947623067977,1.397787471077012,1.4415024921601771,0.0,0.0,0.0,0.0514057931122005,0.0987360719239673,0.1273616296930092,0.2190317548601819,0.3042863404722644,0.2353046957484321,0.1987988241982213,-0.0097784224619073,0.7672317883712305,0.560371384730768,0.2437708739122297,0.4231038565033734,1.127079650511472,3.532353669811807,4.381387680106958
W0896,5,0.0,0.0,3.620352928697146,0.0,0.0,0.5308595143397102,1.7260065721762066,0.7773109571950295,1.031856006101832,0.0,0.0,0.0,0.0925652270868622,0.0696656004680038,-0.0102740539091392,0.1262057936729149,0.1121712865094526,0.0633832378449236,0.0806466333300665,0.108498289190703,0.5915224608704566,0.4268852133710409,0.1940471978072377,0.2447345164521654,0.6916966676696986,5.345716362491965,4.894791340606992
W0896,6,0.0,0.0,2.3470039022533964,0.0,0.0,0.3389748922980558,1.1418070861646477,0.6546975500155013,0.7811066466936258,0.0,0.0,0.0,0.0055857243487537,0.0069712471574397,0.0373579702381671,0.0379141713695425,-0.0005251447564651,0.0413382040600591,0.0343596274153512,-0.0050050701571559,0.4301929041826762,0.2096130641939309,0.1194577373943097,0.1118553615687305,0.5062767382998384,3.953816076863864,4.857652852572294
W0901,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0901,1,0.6203576276290202,0.5478152063816548,0.6987253692376602,0.581716801351421,0.4297961673186456,0.3985731994136224,0.0,0.0,0.4924296024169204,0.0,0.5309275395344668,0.5653700876213784,33.089695678889015,0.556884391228555,0.7611420969657104,0.6130216292624441,0.3892888635364822,0.5611348387137308,0.5863139254394861,0.4518719230002738,0.3591391571669682,0.1769027199901845,0.3223175998787533,0.3077073146558217,0.5030019690228651,0.4870276108653299,0.2838375776942549
W0901,2,2.1326707411004624,1.6542934968173022,1.5685207823876748,1.2110659749935275,0.5993847256466298,0.6605940117609749,0.0,0.0,0.9187746814117096,0.0,1.035472803391715,0.9276372629079191,12.12495505379167,0.7172493466650223,0.9465543356748384,0.9913112136952992,1.2827828968458197,1.0039863893176035,1.3267162471116405,1.018980505699106,0.9573739309260828,0.2384224740227044,0.4775400118021254,0.791930925409353,1.9287969542836807,1.520273052968535,1.195202634543612
W0901,3,3.6379535064089352,2.2091352313098764,2.598748899472091,1.6186168783528905,0.7073107580883459,0.5763496426478035,0.0,0.0,1.286729753969417,0.0,1.3622194371206482,1.2348916697848444,0.0101971832040972,0.1789433979949387,0.2533421944044934,0.2442282422398514,0.7304357001939921,0.7131002320167712,0.8368015508906852,0.5222907500302272,1.347726393702878,0.6904197749256,0.5544665131674422,0.7045853203130242,3.710676763748019,2.0564407563826914,3.5190789505431
