Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0433,1,1.023485326367866,0.0,0.0,0.0,0.8091684679561914,0.0,1.10919845301749,0.0,1.3050508947727235,0.987688792267112,0.0,0.0,33.835152608483895,0.6507349198272478,-0.3897114525885447,0.1035777728761886,0.0944732769678642,-0.2370954992079614,0.9734689877402324,0.2873242703056652,-0.1249337186754007,-0.3480471559207776,0.2994817797348295,0.8075535072071158,0.9396262401670656,0.1100189589736447,-0.610490807137138
W0433,2,3.833031172038349,0.0,0.0,0.0,1.039167200139523,0.0,1.7158873822919665,0.0,1.0094355024743469,1.329322470024625,0.0,0.0,15.300732633587756,0.516851516762739,1.3104109381551017,0.271873059182693,0.8674020548685661,1.0068660174690889,1.9159290976818968,0.7500885101231445,0.0763990762537875,-0.6144305031941699,0.3121453927843849,0.5101766147529277,1.6391902037682569,0.5964968063156433,1.9077682575014696
W0433,3,5.967104956399213,0.0,0.0,0.0,0.8936963292667789,0.0,2.53516385200014,0.0,2.4135818114661647,3.028160927524765,0.0,0.0,0.0428703958296575,-0.7392971736685531,0.9541485944695228,-0.2826231449448529,0.6044918253507432,0.0873493617069773,3.3670191880438383,0.2500942701555827,0.7181632376570628,0.4098994075062604,0.6870509662527402,0.4016952368783283,9.67825692120467,-0.2193713438895037,3.818397097139116
W0433,4,5.268378467413772,0.0,0.0,0.0,0.9710658786733904,0.0,1.5929030712978829,0.0,2.5948378975181763,2.063731472905014,0.0,0.0,-0.0368842931086934,0.8430410541618938,-0.3021327272017031,0.7113684936987432,1.3018277521041988,-0.2144896674478429,1.0851035207528728,0.4690378380484304,0.4049872696986547,1.353708577961492,1.7212295932949953,0.0916036782359506,9.098207440502202,0.8734921848141652,3.3350439996345878
W0433,5,2.10820205169583,0.0,0.0,0.0,0.5118475808914482,0.0,1.887562945584593,0.0,1.0469990838868626,1.0608401938218643,0.0,0.0,-0.2320170783142282,-0.2792975267318248,0.4565736979266552,0.1433547858552602,-0.2932486009886022,0.9984319936514175,0.8189747418382715,0.160792990774215,0.2286708992491155,0.1978886101285954,0.1992528922127235,0.1296129819855918,7.803671542546869,0.5576395238130475,3.18061755842542
W0433,6,1.829426755757956,0.0,0.0,0.0,0.6358061785884387,0.0,0.8016514367295831,0.0,0.6329813801770151,0.8383744809954877,0.0,0.0,-0.1409880043623772,-0.3594075546194294,0.1879189150737832,-0.838980106866598,1.082407585304401,1.3110482090768292,0.4628871239698604,0.130115307989423,1.0068522513554363,-0.0001246635593819,-0.4752743091225869,0.2939393596008427,5.654321543445295,0.5893685635319976,4.413418766977156
W0458,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0458,1,1.051524252412381,0.0,0.0,0.3877388900034911,0.0,0.6026029645380175,0.6915605732937595,0.6270504476437542,0.0,0.0,0.4173600607999272,0.6771504414039116,26.769538339768022,0.9081450473785252,0.4621716741578112,1.0723694523213876,0.8167645658355209,0.8289829610242447,1.654704665848236,0.4491703161668397,1.0443968096989042,0.5051173027840185,0.0626648844070388,0.6177713836982767,0.1649352548307233,0.91278968260952,0.848275563378795
W0458,2,2.4047388098470064,0.0,0.0,1.2510280932147144,0.0,0.809298839039006,1.0953075495383204,1.2189159565119447,0.0,0.0,0.7453521972887438,1.480768500102685,12.536159806838697,1.1134872475463204,0.5607619048303751,0.4810494784187651,1.5932789614345804,1.215351939797075,0.9900036883605872,1.925220657577824,0.231636645236288,0.8340764213444339,0.452090407466629,0.6248807802570535,2.4056451608945952,1.2600775680160914,0.7873830286920274
W0458,3,5.309115638001241,0.0,0.0,2.3397831961566182,0.0,0.5641403292565422,1.3152427170401866,1.4479665856890311,0.0,0.0,1.7114797629025538,1.6496526022499842,-0.1174949071231094,0.5802216930436989,-0.0666255422090455,0.8158785127150845,0.5361713600465506,0.349954270266492,1.81175843678518,0.866134875208729,1.4267850867059124,0.3660206062983124,-0.3016664779959656,0.6293163156894419,5.408794650547565,1.2578655094647624,1.236015506343586
W0458,4,4.7106878123073335,0.0,0.0,3.4162776723147275,0.0,0.6929792071271159,1.906914668929556,0.8987854211723405,0.0,0.0,1.3870210448793512,1.265173008924834,0.3611431300986752,0.2436298278190032,0.5723678404447816,0.1762813099535363,0.383671009260665,0.2776099909146552,0.9761632092043484,-0.1432536969417304,0.6076892941059726,1.178580771284726,0.1063966563127495,1.040418649712033,4.76337388014603,0.9647806518278216,3.60627804461574
W0458,5,2.5775298005109923,0.0,0.0,1.734208418467102,0.0,0.2264874750954538,0.7703284193700839,0.5597472756594257,0.0,0.0,1.002733802598034,0.5947813204402848,-0.4844343297349329,0.3480394023526885,-0.1691760338729577,-0.2324215554284879,-0.2017772189542324,0.4426924807260513,0.5871700707915003,-0.07764666504633,0.1325050880207107,0.98386303614737,0.9429088059947532,0.4325569167102724,5.244625562182906,-0.1164172647683922,2.009499877767836
W0458,6,2.767236779285272,0.0,0.0,1.105373601124179,0.0,0.134533531352703,1.0432631593331636,0.4676619154048975,0.0,0.0,0.6437972805680464,0.4111961660132566,0.1459667695487167,0.2575531101351749,0.037411806468142,0.1415510796982117,0.6535437690965291,-0.2868652392619984,0.1073127155632215,0.9169541676771602,0.0240211457862609,0.7894449491107669,-0.6351346236524564,0.0055539965179366,9.167412520999164,0.0561677494512308,2.208640500650897
W0477,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0477,1,0.0,0.0,0.5715422977631692,0.5160916441154104,0.4218593999704554,0.4728887812787506,0.4578255256933461,0.5540662817108061,0.3647576431752244,0.4074192582433116,0.0,0.7896837611023572,30.18488313024511,0.4198410771623886,0.4676143551479925,2.149370855256693,0.8104262564431102,1.0599282355541464,1.359555075372814,-0.0532927716904253,0.3773376430470786,0.7769749978214283,0.1432833887856071,0.5607130470055163,0.1859340949129971,0.9428759074671114,0.4708118505028708
W0477,2,0.0,0.0,1.5205478474129497,1.3392212209478154,0.6670822162833061,0.6325310906734997,0.5576032686448152,0.6483933573573248,0.4692351202206942,0.6720392897286747,0.0,0.9357110610577812,17.700118174048303,0.6623141620558357,1.519635409504967,1.3326584996246795,0.6018899947256456,0.7475503752796377,1.549333385209045,0.4025891866376608,0.230337486896181,0.3781918993204743,0.8509968819457279,0.1312432829091228,0.8293932264892723,2.7350506688916143,1.3193215540439178
W0477,3,0.0,0.0,3.696666240114288,0.906353351835074,0.6563279843248025,0.6815441324921718,1.936141157374576,1.3658691842771122,1.4155843026059594,1.4681820009623,0.0,1.384110720783703,0.4683818054740394,-0.4254277325831778,0.1687963346921036,0.2129632320474838,1.275175037243641,1.424477901619578,0.7031134589383745,1.7003395366660348,0.1507099567457871,0.5635793021951765,0.4242328795108896,1.022392586528821,1.3280008684297635,2.3096953889088945,4.525547033022947
W0477,4,0.0,0.0,2.8073642358253377,2.765968817877447,0.9379992619994432,0.2666890614830366,1.5977296738145934,0.7814973902493406,1.250647891464142,1.8451250458329416,0.0,0.8523602685590598,-0.1842393407669182,0.0383553615988942,0.2741975037453612,-0.006996576209848,0.5030253705611564,0.197633162448617,-0.3539741066060244,-0.6669094990567987,0.2502605703465939,0.6024732268240964,0.4634547114485402,0.1715096188828393,1.0522975261405862,3.205725999208693,6.30892568365889
W0477,5,0.0,0.0,3.5339214093178724,2.00518508473365,0.7790817704045403,0.2568830848906198,0.8423361906851448,0.5345172345022376,0.4530568641230567,1.0847571939027647,0.0,0.7268469360693492,-0.2963022950006471,-0.2960026379459561,0.228153684706853,-0.1385643166739299,-0.5088673654694201,0.4052236611290243,-0.2260644692528437,0.2357839146675686,0.351604384811041,0.2612518346664834,0.9564537296621508,0.1760490814504854,1.5968616858711049,3.0624940871317685,5.060010314702648
W0477,6,0.0,0.0,2.0403726334046253,1.2068035811836315,0.1428559823677727,0.1465080156127551,0.4895916468425937,0.3945602877489675,0.5358008075553162,0.92014339980418,0.0,0.5317261177743375,-0.1412922192099194,-0.3953156546799052,0.2479436255751827,-0.3232907027351354,0.5328567061268481,0.4689612881242159,-0.7652417927907907,0.4448909110452915,-0.046900480993834,0.0969433674877687,0.9024061479300942,-0.3595193090635113,0.9576481782668976,1.9700353936206323,5.939969767001931
W0485,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0485,1,0.0,0.9693264820788846,0.8771271824412381,0.0,0.5318585087384735,0.8281444568666738,0.0,0.0,0.7958666962021542,0.0,0.0,0.6132835960287181,29.449633237488584,0.3353771937473653,0.4236364081733705,1.2509804630980046,0.6369097857798889,0.1865766167476433,0.8280707032112604,-0.1641886948656729,0.1671623094968392,-0.1195579449629283,0.8052851370452213,0.7000549435348442,0.1946489372860526,-0.2017823783852757,0.227288550989246
W0485,2,0.0,1.5927407836675518,2.2179536962878244,0.0,0.5941127226979389,1.3144117455105593,0.0,0.0,0.7683850930235144,0.0,0.0,1.1172880575768551,10.927218998628618,2.41401224384174,1.193569807948021,2.051965989713863,0.0384957291992528,1.572857494616834,1.6759913860578557,0.497407555515895,0.2909012701615104,0.3258912125946521,-0.0987852846802106,0.0178302211266383,0.4810374231250811,2.283208658718591,0.1681266071307767
W0485,3,0.0,3.5983012945140413,3.106011412658511,0.0,0.9112274671277008,0.4195442926957174,0.0,0.0,1.6948180555855457,0.0,0.0,2.0269127087858103,-0.0709499474556,1.1309772512380498,-0.1045597855935593,2.4335843126510275,1.4723148058000644,1.8475188618160316,0.9789265610855896,0.2816362737756359,0.463308103334515,1.7053503928385068,1.278764299431406,0.7004938966243718,1.4324370885558542,4.978589834434612,2.958617079040791
W0485,4,0.0,2.052592780014951,5.409591125657591,0.0,1.3210372671366382,0.709560455744577,0.0,0.0,1.413500425343276,0.0,0.0,1.902205546563964,0.0477139299035715,-0.1629291902877089,0.4254724340009843,0.1826093413004968,-0.3726931100659763,0.1443413478970476,-0.2413275243323889,-0.184798760245714,2.2712694735009924,-0.4019622731790904,0.4210852604609289,0.6639403707566427,-0.2149985601042349,4.588803704837893,4.532710258825894
W0485,5,0.0,1.637725320467215,3.3476303872875577,0.0,0.981964211546938,0.3660634233384669,0.0,0.0,1.2677549588107149,0.0,0.0,1.2481368237234118,0.0866153048607821,-0.6632804503814432,0.1717826521821627,-0.2574100223133853,-0.6250080014191765,0.1016634278249076,0.1803367175501547,-0.5957849542563366,2.389490218311395,0.0696380693443869,-0.8278541836391768,0.064643624401825,0.1461651450027393,3.43545226858723,5.08626816243128
W0485,6,0.0,1.2589593616476271,1.775858110365535,0.0,0.596051354458212,0.3300998249835152,0.0,0.0,0.6637892450413083,0.0,0.0,0.6798003469816584,0.614695074002224,-0.2480577352863722,-0.3004275696926328,0.3519032406348615,-0.314126777340829,0.3366156350323693,-0.1503464024161933,0.0503280810036727,1.780008931104848,0.3156987197905503,1.0473869707029828,0.3066243830382633,0.5449239254619389,2.293182736532449,3.3425448995413536
W0494,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0494,1,0.0,0.0,0.0,0.6376568041897126,0.0,1.0683574699026703,1.07267893128491,0.0674298103108516,0.0,0.9041999076272867,0.0,0.0,42.84305833334575,0.2551752048231362,0.5545894996408587,0.603072632644885,0.6528140863958609,0.6350730622038893,0.8132108607166171,0.5010931659995548,-0.0493080669645424,0.1872529697153967,-0.2062836940077776,-0.1738937081548341,-0.0726591599323074,0.481319824328232,0.2593969116078606
W0494,2,0.0,0.0,0.0,1.8354800584261084,0.0,1.2329220413984765,1.7190067268386102,1.4641819131716278,0.0,1.011285514060082,0.0,0.0,24.254225312197576,0.8667345818240497,1.3998111939479574,1.2583549769672713,1.9261154901474475,0.988888101644834,2.8514984496923423,0.8508838457379068,0.2841937052756786,-0.0537476937794704,0.6512741088116936,1.1965033953058046,-0.4763044206864673,1.7668053481711128,0.770157477646876
W0494,3,0.0,0.0,0.0,2.8406080227051835,0.0,0.9608614019149222,3.245894838307414,2.2182781654473334,0.0,2.8977662850303147,0.0,0.0,0.2733316527400702,0.8346470417308849,-0.043574478295853,0.5974979131288929,2.6594623809921387,0.4195542046847332,1.085728766910771,2.3612431335157225,0.0830903138470013,0.2350840015446361,0.3335922159192319,-0.1650691125409491,0.4860552562353494,3.2070204199866894,4.351559682017081
W0494,4,0.0,0.0,0.0,3.4095110372176096,0.0,1.0372261926505444,3.1230900050457198,1.8489451546528064,0.0,1.2094121308127828,0.0,0.0,-0.5895144780313656,0.2933534474116839,0.7691877748879494,0.4743271703605984,-0.1057236644938934,-0.4189804926859474,0.3472468948277775,1.2202692426398862,0.494852212702461,1.031108446101207,0.5873595708193378,0.209621835732618,1.0341975763001627,3.101188815259293,5.781049155842649
W0494,5,0.0,0.0,0.0,2.613620731664704,0.0,0.6560088786901901,1.5669415282599055,1.7626081825721631,0.0,2.105288581990801,0.0,0.0,-0.1953906031175914,-0.071254567662811,0.7499368326054001,0.1172009625154985,0.3472036430238402,-0.1498874726434935,0.5302421399089183,0.3033406082537778,-0.1291555029546315,0.0622971731110048,0.2873818323083585,0.0978882869556119,3.100612440390388,2.3092253055338965,3.1435587540468157
W0494,6,0.0,0.0,0.0,2.876567847059617,0.0,0.3485807290620298,1.0329352315680067,1.122262913209192,0.0,1.212885228093562,0.0,0.0,-0.3118627783712824,0.3061273274183424,-0.3842734013565896,0.4974183901721444,0.6069930578965071,-0.1260653973294803,0.8798266406677753,-0.2441557437720856,-0.9257615873962876,-0.1971939775623429,-0.3123878109910753,-0.280610204663411,3.007773551799566,1.6527289839654395,6.283173882604579
W0497,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0497,1,0.0,0.8470939291438044,0.0,0.0,0.5858614449940377,0.391252092734642,0.0,0.7812820638565344,0.575075276905667,0.0,0.8551885635993719,0.6094214621116693,25.415491100548444,1.0647460994770914,1.2349866211624336,1.507142186957124,0.6958890709988117,0.3388386967113461,0.4471565991773152,1.1561759584586744,-0.0521545551301331,0.1659575430697371,0.7518029510513307,0.5472612423783285,0.2017620335197289,1.384545795623301,0.4607992932735749
W0497,2,0.0,2.071965956775772,0.0,0.0,0.8426991256843595,0.5929067852491946,0.0,1.181997975781805,2.185441540427129,0.0,0.4952889529671462,1.3346184652702875,15.1094083319755,1.3866308118942603,2.289355675754275,3.2781026958360355,1.065662810453088,0.7643317501717808,0.1257130014880753,1.0693017031636012,0.9001246622794418,-0.3611150566324453,0.743394075222308,-0.0240478912271651,-0.0763756141576575,0.2777094203218749,1.3879353806120016
W0497,3,0.0,4.30255780505989,0.0,0.0,1.2889932740195142,0.8339683332664062,0.0,1.571924651542394,1.1353781407675467,0.0,3.535433775754843,2.140527268041885,0.0397665689731046,1.8683811224767477,0.9077447998943096,1.5384796549101245,0.5527269247456128,0.484650521693152,0.2879896167431816,2.0091564427925173,1.88433450475496,0.6867657175975544,0.5474210198837777,0.3453793628364089,2.003496343695287,1.119548986344575,1.995418387752503
W0497,4,0.0,4.201293058862348,0.0,0.0,0.8550730564896001,0.3021594592349076,0.0,1.5076706132305575,2.6150137032431706,0.0,1.485762505584692,1.087277812672034,0.2633364845968556,0.4963418563496952,0.2981757821841098,0.6975272644946878,0.039439784790215,0.2754400097114842,0.3214126768244666,1.113539855681207,1.9375630592342696,0.0392605817530883,-0.0709600321478222,0.3507753870215014,2.2542755624091817,1.930109535625376,1.655599940022054
W0497,5,0.0,4.025859079534818,0.0,0.0,0.9553181031381696,0.4142558807988862,0.0,1.3094288220686077,1.4033292135798587,0.0,1.3177596153955622,0.6663983310400607,0.1130929672407102,-0.3084364153137036,-0.1152146566457646,-0.1053382888023045,0.3635431202187903,0.6009250128194972,0.2987512704656684,0.6363960193063771,0.3537958109271071,0.8589242027502524,-0.2215947318087286,0.6690148590554801,2.1441432316522437,2.461512629076311,1.3357252121430632
W0497,6,0.0,2.0605314861910435,0.0,0.0,0.7449217163014872,0.3344268866887737,0.0,0.7737293604882061,0.7546615229924525,0.0,1.2931144339561214,0.7014938753571377,0.2695618244832173,0.2631892873408028,0.6489760775312673,0.0106450378337045,-0.2958520548436411,0.0804263421400957,0.0410071054238325,0.2038619887261731,1.424757216040141,-0.0989483307024949,-0.0167909540740279,-0.1601568690729763,1.9284360012279131,2.1364781638352865,2.38539965779373
W0534,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0534,1,0.0,0.0,0.0,0.9762804324249476,0.4845972943329023,0.7652730267048758,0.7400717465504223,0.7095221331958531,0.6081372469538219,0.0,0.0,0.0,13.608850185829038,0.7805104825952702,0.6072033901256558,1.3566891317336842,-0.0031226689308596,-0.3485691227406741,1.2886811930193909,0.2884488700221594,0.5649238599421759,-0.1037798823764287,0.7315655055090545,-0.0856099543472171,0.5353530509598114,0.3682916691367932,0.0073528395781507
W0534,2,0.0,0.0,0.0,2.271532195695658,0.7994455094717139,0.873266768671684,1.8474987415275828,0.4062109808959677,1.327731792323595,0.0,0.0,0.0,20.785744924018157,2.5400076574843142,1.0855195087028753,2.379411433407265,3.2986450447959204,0.8138058902655946,1.68230684395897,0.517847101520021,0.8131820587320842,0.6013245639794715,0.7930621214898159,-0.0117918369713739,0.6557634219192644,2.515702761811786,1.1140149446544396
W0534,3,0.0,0.0,0.0,4.828520224771478,0.9912088721001024,0.754428735646899,2.589066975734375,1.6390929492677866,2.252195857297236,0.0,0.0,0.0,-0.1638907179227112,1.895628334291236,0.7473112366809858,1.2366910735015395,1.5640640082324395,0.5376197266885926,1.1172405482904628,0.5970234567972295,2.385580377382249,-0.2460722036964372,0.7688351293807312,-0.0915207117775412,0.3811684737032532,3.738895913435465,1.525928567553638
W0534,4,0.0,0.0,0.0,3.711330522056679,1.1698526927021646,0.3309200717741087,2.1781172702826264,1.030317873370232,2.0690435485947245,0.0,0.0,0.0,-1.2118715565156468,0.3969434601721259,0.3370740737100582,1.2695131223612872,1.14441473930496,0.4937616440869292,-0.0786398504367371,1.0306272175629554,0.8212642176389938,0.6960671561578471,0.5438498587164433,0.6252342155260153,2.4843684186865103,2.3243292459637703,4.520707962094881
W0534,5,0.0,0.0,0.0,2.647942471954195,1.2917103761243445,0.5709378411920345,1.3665665931537052,1.1142887814556868,1.216464967135039,0.0,0.0,0.0,0.2640257337260763,0.0900575425401298,0.0460380895592056,-0.0222384196684826,0.179022416248694,-0.262250529800357,0.1300402907827824,-0.2315750393954759,0.1890755876581559,0.7603245986484062,0.0142761462438365,0.0560150540223012,1.9011270591940632,2.230282258459921,5.502129203069002
