Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3432,0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,1,0.2420088584565596,0.0,0.0,0.2308173961081068,0.0,0.0,0.0876078580444175,0.0,0.0,0.0,0.2970084072949505,0.1399410240951702,0.3432080084547468,0.0,0.0,0.1865813986115575,0.0,0.2226189017264761,0.0,0.0,0.0,0.415475291008551,0.1301285551258939,0.0,0.0,0.0,0.2476569138753635,0.0,0.0,0.3127440120209546,0.2322163584640986,0.0,0.2020403510019485,0.0,0.278454591750504,0.1776353314010163,0.0,0.3173654391725423,0.0,0.0,0.0,0.0,0.2485487981070149,0.2121537354625319,0.2069368154790019,0.0,0.2246868715349153,0.3084085201879655,0.0,0.0,35.89910292352627,0.6567127296618529,1.1202784284679723,0.3302022046041149,1.0555333472385815,1.162516880924767,-0.2123744709000986,0.0600827708902441,-0.0679619958770871,0.2610909643846528,0.3641146352343346,0.3549829557301036,0.5477097552352755,-0.2480594842122997,0.3415208804048631
W3432,2,0.9800830555373098,0.0,0.0,0.6628162442302631,0.0,0.0,0.4784154868682677,0.0,0.0,0.0,0.2929193953418939,0.299624256475019,0.3466699116339983,0.0,0.0,0.5757512340639929,0.0,0.6431883695867138,0.0,0.0,0.0,0.7050984861770317,0.4372913771751171,0.0,0.0,0.0,0.3993664774127147,0.0,0.0,0.5617405833479014,0.3792526426349562,0.0,0.256502299414801,0.0,0.1478758454605181,0.2565465155082825,0.0,0.2471655419226479,0.0,0.0,0.0,0.0,0.2861437753946632,0.2525140440982601,0.3055829516038608,0.0,0.5787743934839114,0.244341985199898,0.0,0.0,19.825253474295693,1.5117974269197694,0.4796193394950047,1.4174729183452692,1.387591638661113,2.2996033963475497,1.196888575865812,2.3146199526652875,0.3359255138376423,1.422735536830737,0.4956023516510955,0.269542691760245,1.3067509858908424,2.274750530854627,1.0545843287298198
W3432,3,0.839501854199852,0.0,0.0,0.4565897334934119,0.0,0.0,0.3574766564072642,0.0,0.0,0.0,0.3634461274665415,0.4943900901030213,0.5742196687194198,0.0,0.0,0.7243913870198274,0.0,0.6585737876447217,0.0,0.0,0.0,1.339991158551122,0.5892360750626902,0.0,0.0,0.0,1.374650523917892,0.0,0.0,0.8801821216849927,0.6373068077489653,0.0,0.3654561329496713,0.0,0.4339178099969153,0.3027201263652889,0.0,0.3161911557933133,0.0,0.0,0.0,0.0,0.5481490667765616,0.3848578975891485,0.367142755484996,0.0,0.4356003695789605,0.7256990803803587,0.0,0.0,0.4732244238867844,0.5454471959323189,0.2225086628430863,0.3214023661507486,0.6266666882538164,1.7761214485012395,0.5463754259365072,0.8362937637338387,0.5221877123577603,0.9405260656818676,0.3559516102068665,0.6635063993276615,3.878611229171781,3.0202126748134863,1.7731941017888018
W3432,4,0.6735435697453008,0.0,0.0,0.5880735913936218,0.0,0.0,0.6309593167570586,0.0,0.0,0.0,0.1984361427359584,0.6678853343962733,0.406089442240314,0.0,0.0,0.6893400655824186,0.0,0.6642064879175348,0.0,0.0,0.0,2.3250218628460524,0.8898722204478533,0.0,0.0,0.0,1.29758925225402,0.0,0.0,0.5130046868948008,0.3639716034812044,0.0,0.2914569727709564,0.0,0.244761669447187,0.1626407089938787,0.0,0.3567331428502943,0.0,0.0,0.0,0.0,0.1812821059195004,0.141363152913628,0.4616426190553351,0.0,0.5019082890787236,0.4890970109646324,0.0,0.0,-0.3018801091465399,0.5207297976109057,-0.0213929274034731,0.0919031585696625,0.4041745959769056,0.6846896511782196,-0.1697335436441668,0.4813776132475567,0.7370555695663676,0.24803494701462,0.3659480430690718,0.5352522623055624,2.720920868345308,1.653606541488103,2.226051423981363
W3432,5,0.2871441212116091,0.0,0.0,0.6100359087278022,0.0,0.0,0.3451177182204128,0.0,0.0,0.0,0.2334757550724723,0.1482273399946369,0.204126800159831,0.0,0.0,0.6039442296227903,0.0,0.2930083120344834,0.0,0.0,0.0,1.0066979120801802,0.4470215351238619,0.0,0.0,0.0,0.4167597266597124,0.0,0.0,0.3535654499973504,0.2466733798058447,0.0,0.2286608853260689,0.0,0.2663960830717922,0.1065895456326919,0.0,0.2642584228128727,0.0,0.0,0.0,0.0,0.2856131705648212,0.1934626854161962,0.3483313428283285,0.0,0.2608708929106123,0.3145023026524627,0.0,0.0,-0.3263990783230279,-0.0697370947668996,0.5641145109395522,-0.6886203468572957,-0.1086284305151159,0.6226263585317152,0.0401040869288753,0.2465135328144918,0.128054342957446,0.0275224292029693,-0.3267751579552033,-0.113007159034444,4.143349782595104,1.608047346855372,3.352675068055651
W3432,6,0.516878704191327,0.0,0.0,0.3000067938654748,0.0,0.0,0.174129004634576,0.0,0.0,0.0,0.0558093737597764,0.1164126827192238,0.1344799767383547,0.0,0.0,0.2570693857257681,0.0,0.2623599146390579,0.0,0.0,0.0,1.1007408810009658,0.1568463172772879,0.0,0.0,0.0,0.7736317114211182,0.0,0.0,0.2843541575941826,0.3336421725089385,0.0,0.213363861161532,0.0,0.1663219071236547,0.119660850724729,0.0,0.187520842607428,0.0,0.0,0.0,0.0,0.1502656191258547,0.0284149899621272,0.0769578189067752,0.0,0.1991923869934201,0.1947549948968767,0.0,0.0,-0.0075122677666981,-0.5681810028346008,0.2822242620037678,-0.2362361843120666,0.2918258279731432,0.3760776333045917,0.4460782782466501,0.2695965733259565,-0.0024204630130879,0.65542601373957,-0.0943717859245857,0.6526145008271459,1.3878833069203211,1.5534022041454532,1.7670474370756974
W3467,0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3467,1,0.1987515312168089,0.0,0.0,0.1462040493744278,0.0,0.0,0.2428223998995845,0.1929663151136986,0.2200164562867778,0.184316547564947,0.0,0.1022008434365935,0.1945843551706559,0.1116362189812572,0.2466198447979557,0.0958914497191419,0.0,0.3144720236649823,0.1569873234603627,0.0,0.0,0.0,0.0,0.0,0.2212024822452888,0.0,0.0,0.0,0.0,0.1857922928889275,0.0,0.0943684568272474,0.0,0.0,0.0,0.1739373993350905,0.1638002682250889,0.1517096445060937,0.1536049789077122,0.0935249735006443,0.0928525027974102,0.1676310278068532,0.2358926401572572,0.1096187303693648,0.2295966688631699,0.0,0.2482372730672838,0.0,0.1504120929671874,0.2331156121387468,24.332948836717133,0.5826097752433532,0.9751755121111196,0.6247019422368284,0.5058575852409042,0.9280647732467976,0.217393780611503,0.2432453235355405,0.5064955099706868,0.1676188647588846,0.1910535361152074,-0.0184035986567744,0.612479738379738,1.3056304601573931,0.9226364825719318
W3467,2,0.7567615210823644,0.0,0.0,0.2630620151997787,0.0,0.0,0.3953228423083448,0.2444992732936483,0.2710339674832796,0.2813173444299844,0.0,0.4196460534291975,0.2978979664314848,0.4020244374598269,0.1551765734181092,0.5194263913784407,0.0,0.3858743834642505,0.5172170444554496,0.0,0.0,0.0,0.0,0.0,0.4655433333177948,0.0,0.0,0.0,0.0,0.3080451906666208,0.0,0.2079644256226961,0.0,0.0,0.0,0.2136079874875217,0.3400901431643979,0.4540351016518342,0.2517368469375164,0.3054399412083759,0.163843322558264,0.4261643672474198,0.2960319271108905,0.2596183893283506,0.1968939256530735,0.0,0.2636379831221955,0.0,0.2398794413354383,0.2490228017765104,17.09922621566519,1.3083447571781208,0.6986317043190826,1.0829751920754964,0.8755325788867501,0.9028357232798548,0.4885823476724014,1.3150323799374353,0.1216860199254834,1.4609989610086886,0.356537839941046,0.9885044536315608,0.6676253554644992,1.6522526611463892,1.342203255288273
W3467,3,0.5468964537726531,0.0,0.0,0.981261248369643,0.0,0.0,0.357188733972186,0.5256217954826135,0.3168637957394294,0.5546542566230623,0.0,0.340476102124557,0.2554113623317077,0.7914038536267098,0.7107956259336861,0.6590760689499723,0.0,0.7957352330612766,0.9030475617709406,0.0,0.0,0.0,0.0,0.0,0.8185719243830755,0.0,0.0,0.0,0.0,0.7650361124960963,0.0,0.2986463512740589,0.0,0.0,0.0,0.164005578476761,0.4209678377066137,0.3023943651640327,0.4504956786872448,0.3251840272037407,0.4440474080076352,0.6865045588778197,0.4009115988040031,0.1307851481571727,0.5427991519750344,0.0,0.4312512174936729,0.0,0.4353941953203156,0.4361719029336461,-0.000563960603626,0.969781146185774,0.306893212212772,0.8040200352973944,1.6121761110591244,2.412152630475481,0.2553297377378897,1.014476098860499,0.0643667381457369,1.285854849755864,-0.2721374819695221,0.5883220756378669,2.311597574628653,2.977158485630396,2.604355720687604
W3467,4,0.8597698040537877,0.0,0.0,0.4287684590527182,0.0,0.0,0.3012485193145388,0.3663336482383537,0.2611745359745818,0.5285264352060339,0.0,0.2939293609318564,0.3205369090811246,0.2415206337177891,0.7019330342543633,0.6673160985532596,0.0,0.5384851933288964,0.7170937444388672,0.0,0.0,0.0,0.0,0.0,1.913836403376232,0.0,0.0,0.0,0.0,0.7507973984605973,0.0,0.1243659374241041,0.0,0.0,0.0,0.1350100477440123,0.3287821581486373,0.2341308102883014,0.2115329856594799,0.2628216709215897,0.4769424895323623,0.6959539869191416,0.1638277111885471,0.1778829172267121,0.3150227384119669,0.0,0.4996369004337668,0.0,0.3477709333812214,0.2133949516311035,-0.3422916105966313,0.7910810137242236,-0.2460420776006546,-0.004005389212115,0.1547918131893805,-0.0566979426568132,0.8951573572595242,-0.4113526831543365,-0.404767778453302,0.2477544345623369,0.2854754059755204,0.6969027667929206,1.603354718997215,4.012779516426708,2.8265195569898727
W3467,5,0.2627548976199858,0.0,0.0,0.4330315228155403,0.0,0.0,0.3022831971556928,0.2576717897172509,0.2776023804230326,0.4589143515411617,0.0,0.2912551287127468,0.2428616818322338,0.4454010858532596,0.3131800004234163,0.5907098310132697,0.0,0.3505444066846757,0.6241794209651788,0.0,0.0,0.0,0.0,0.0,0.7580948128819387,0.0,0.0,0.0,0.0,0.4398383396951231,0.0,0.139813414129994,0.0,0.0,0.0,0.0686777007989448,0.4028695287296767,0.124708167172048,0.1864223804796972,0.1558345146840683,0.0634616441184422,0.2811116967988706,0.2245419647572367,0.0715909997014025,0.2132059490026024,0.0,0.1544902273750966,0.0,0.1898075558248136,0.2309537286772013,-0.184532054908038,0.097194564858148,-0.0663187971538667,0.2900978347432952,0.2371420213261361,0.0771947919307399,-0.1758047999190908,0.7635660095562073,0.8187976144041912,-0.1805659590676842,0.9099282062666576,-0.1629050628417524,2.3367474627972937,3.720548550988721,2.6414217767509687
W3467,6,0.3843929957181839,0.0,0.0,0.3539409088889783,0.0,0.0,0.2176817141825205,0.1693859307054236,0.2519060728449685,0.299516773949918,0.0,0.1486783827421544,0.2186930766681467,0.2837021665077637,0.1260544264222188,0.222402118169235,0.0,0.1877736657770327,0.285217151019616,0.0,0.0,0.0,0.0,0.0,0.8416978394912331,0.0,0.0,0.0,0.0,0.3865674765838967,0.0,0.0877581267117559,0.0,0.0,0.0,0.0272999725223919,0.227908640276413,0.0902967492643927,0.0924044602165953,0.0604395504960445,0.1390560276280824,0.2693410422139394,0.0529569570400537,0.0574191088394942,0.0960134786755867,0.0,0.2194178699265354,0.0,0.1013890284162297,0.1882709040176001,0.5097375364850613,0.3725312019353327,0.0347074591199753,0.3789254732069306,-0.1484141478026826,-0.127249272873011,-0.5406517853153386,-0.8088830565428576,-0.1027314600401746,0.3036523139599688,0.433671408071254,0.1160923175011273,2.550826218923349,5.0389426414856535,3.71232278452248
W3488,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3488,1,0.040027077856127,0.0,0.0,0.2255239330992133,0.0,0.1393098558392939,0.0,0.0,0.2408737888873482,0.0,0.1857265476471319,0.0,0.0,0.0,0.0,0.3159755143969167,0.1713862844698308,0.0,0.2719420763261342,0.0,0.0,0.0,0.0,0.1855040278146383,0.2582033267905187,0.1825600055027731,0.0,0.0,0.2493964380436207,0.3438733243730188,0.0,0.0,0.0,0.2859222893078776,0.0,0.0,0.2346245842690187,0.0,0.0,0.0,0.0,0.0,0.0,0.303470716268362,0.0,0.0,0.1803806701869102,0.0,0.2617599545736315,0.1510902543590065,34.41897453003424,0.9873748917768418,1.098333178708886,-0.2463842203569921,0.6304961581790219,0.3107169879500422,0.6291796777342,-0.0753160256340494,0.4275147089897598,1.0418100403066377,-0.0221465556608352,0.8655269251469764,-0.339485147954004,1.0454832013446045,0.9188496779832246
W3488,2,0.5807613367505763,0.0,0.0,0.5244563216430355,0.0,0.7974248862349955,0.0,0.0,0.5428686072602578,0.0,0.2227479152494724,0.0,0.0,0.0,0.0,0.5092931094493385,0.6007196658001794,0.0,0.6802515980714428,0.0,0.0,0.0,0.0,0.6589119690481541,0.4378466491188534,1.3096120601732073,0.0,0.0,0.5767905020287558,0.7750379387072721,0.0,0.0,0.0,0.4382503543782148,0.0,0.0,0.2951554350227359,0.0,0.0,0.0,0.0,0.0,0.0,0.2546251132421392,0.0,0.0,0.527314332628803,0.0,0.5568159704827813,0.4010799197399264,14.051407918175288,0.4862139695270355,1.445386147556442,1.9414953682620464,1.0392229676892644,0.1111070699102274,0.7691525199386181,1.1477409996728722,0.6086167344573185,0.2774052212832832,0.48688134691372,-0.0838801153631041,0.8592984232928488,1.2702953915863175,0.2057182996184492
W3488,3,1.0743300117835155,0.0,0.0,1.3663758063424076,0.0,1.575596045277315,0.0,0.0,0.599127685353831,0.0,0.4829341361239704,0.0,0.0,0.0,0.0,1.3019479587214746,0.4798577435185448,0.0,0.8310972446619335,0.0,0.0,0.0,0.0,1.5466326761247795,1.411840156887162,1.0764460261876267,0.0,0.0,1.2425280688475409,1.0469089499825843,0.0,0.0,0.0,0.6464049939195959,0.0,0.0,0.6109664750834101,0.0,0.0,0.0,0.0,0.0,0.0,0.4311036412461494,0.0,0.0,0.319896538266778,0.0,0.887511823327024,0.2519004084950195,-0.4423110468621098,0.121133974248176,0.8846323243856951,0.2901053899655911,0.6739033186423942,0.2049094636423654,-0.1604174592183059,0.6079597044495901,-0.2289781467981929,0.283846696619199,-0.0708044057992541,0.6592044484429858,2.934533357651971,2.434827674059015,2.6814952108303984
W3488,4,1.0875283348095586,0.0,0.0,0.5647724135608856,0.0,0.4176193902005657,0.0,0.0,0.3111486361627843,0.0,0.2615304638118822,0.0,0.0,0.0,0.0,0.9130013409477424,0.4357432926581807,0.0,1.0940275721419483,0.0,0.0,0.0,0.0,0.509476510868695,1.2160698087924913,1.027021183496148,0.0,0.0,1.3892875935708464,0.4877025715653673,0.0,0.0,0.0,0.4196602175446849,0.0,0.0,1.0278867742365323,0.0,0.0,0.0,0.0,0.0,0.0,0.2499154058757342,0.0,0.0,0.491089530180776,0.0,0.4258861097303358,0.2889128012622119,0.4362928643330621,-0.1026974338024545,-0.2954953232314982,0.2404383608302066,0.504061077262506,0.1202167365944339,-0.5029153771106628,0.2675336171840042,-0.0498135913822708,0.0897390763301757,-0.4785548258097525,0.5056370759591715,2.172799151804239,5.239866149886352,5.360449385097047
W3488,5,0.4877917159057119,0.0,0.0,0.3401130984977519,0.0,0.5906496785960638,0.0,0.0,0.327771656209117,0.0,0.1402161828583761,0.0,0.0,0.0,0.0,0.4289667378227708,0.2282470826503922,0.0,0.4157395539004612,0.0,0.0,0.0,0.0,0.9002654218876912,0.5032118475777959,0.3348443269685479,0.0,0.0,0.3920744050237328,0.3965778161579584,0.0,0.0,0.0,0.4746602704676513,0.0,0.0,0.3477393515742764,0.0,0.0,0.0,0.0,0.0,0.0,0.0984848802688219,0.0,0.0,0.3161477608230413,0.0,0.2692349462493048,0.1281767176356152,0.3447547890675216,0.0038536754092715,0.4939077397332347,-0.3819125034082558,-0.4182939656426969,0.2878915433828393,0.3249018458143327,0.0637827953262323,-0.6276967256034777,0.0746022782795579,0.4314128633923492,0.9214439500309484,0.7375318615733666,1.8915474609990368,4.6802403102805705
W3488,6,0.2962678787888662,0.0,0.0,0.255984108631091,0.0,0.242059890497248,0.0,0.0,0.1857873888041352,0.0,0.114558081867046,0.0,0.0,0.0,0.0,0.2135036222992805,0.2279801771142621,0.0,0.1225781964248513,0.0,0.0,0.0,0.0,0.6697175761458308,0.4063571156784396,0.4620897343024706,0.0,0.0,0.4690760039596709,0.3543605857395754,0.0,0.0,0.0,0.2570217721101373,0.0,0.0,0.234531759275544,0.0,0.0,0.0,0.0,0.0,0.0,0.0677839374701558,0.0,0.0,0.1403047348308691,0.0,0.1108799862674529,0.101315355327489,0.5335792616572292,0.524736430975488,0.3948223341300311,-0.7921355222082886,0.622190566244255,-0.0775366038113309,-0.2688822213611618,-0.5155813528182047,0.319311206085684,-0.3184602767834372,0.1216528386662593,0.1420324528314668,1.0481567802354657,3.976730057342301,4.378166767738922
W3497,0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3497,1,0.0393229129966988,0.0,0.0,0.1482802698541846,0.0,0.1173316026082772,0.0,0.0,0.1657925929635682,0.0,0.0008882221975496,0.2109895521131773,0.1416105905987956,0.0120107195699046,0.1954112881832541,0.0150151830558152,0.0,0.1136990425018865,0.1123124581422581,0.1775013183888771,0.0,0.0,0.0,0.1691398572420381,0.0,0.0,0.0,0.0,0.1780449706817096,0.1804040157128499,0.0,0.0,0.2070211865713215,0.0,0.129277292106765,0.0,0.1337251954468112,0.0846770342157518,0.0,0.1362208369596802,0.1792587071836169,0.1813097167855346,0.094982383189255,0.2225695706807677,0.1194241994129288,0.1707633963635792,0.1077279730899539,0.0,0.175153408017033,0.1551680968921258,24.066466030563184,0.7785798876109867,0.7106470102890712,0.4502890396059308,0.3868765965196799,0.727953098199781,0.1479117863377471,0.8038658036972152,-0.2524671604533306,0.0973898457412034,0.1162115699624929,0.3401571020682277,0.8571638529395836,0.281637657852505,-0.1608378656097829
W3497,2,0.6287765379667077,0.0,0.0,0.345554020298526,0.0,0.3530786898581358,0.0,0.0,0.1207965656207766,0.0,0.1908718289055272,0.2563524674343013,0.2649887128276307,0.3918931135622499,0.2523122524926071,0.3184878674243824,0.0,0.4927475054672403,0.4394001069594697,0.3849637708581417,0.0,0.0,0.0,0.325584177128463,0.0,0.0,0.0,0.0,0.4591386030346039,0.3571154479205627,0.0,0.0,0.1367987848154564,0.0,0.3092692384873117,0.0,0.4470974659886815,0.3435274393429771,0.0,0.1987554614119742,0.1970816751831396,0.3872140472223384,0.2896217988294413,0.167611484390442,0.1414701231422802,0.3199697972922052,0.331773224502318,0.0,0.3256909780077811,0.2030815863437183,15.56342712006888,1.135760176670938,1.5836396724944808,1.3340527251268053,1.7577786516607887,1.2376734833066418,0.1845267342597096,1.499445720075624,0.4956597877990457,0.7444796447588715,0.8651379435665358,0.6792285378478335,2.576270852512397,0.9771536731835012,-0.0083238270153129
W3497,3,1.1742028399057811,0.0,0.0,0.7270563047881506,0.0,1.0422330871192262,0.0,0.0,0.3857595788788628,0.0,0.2470071206876044,0.4249014399318709,0.3752674222993891,0.7924998203117869,0.6511791098919403,0.7344731045629801,0.0,0.5738507165046783,0.5069617730655234,0.7646344299493846,0.0,0.0,0.0,1.0936472036190663,0.0,0.0,0.0,0.0,0.9572656189455008,0.6209244124688019,0.0,0.0,0.2162143692260464,0.0,0.1336846676884834,0.0,0.5795341845292132,0.3033595901946678,0.0,0.1848422277851587,0.3336659565939793,0.3976584942529294,0.3669148487952131,0.3132895756443505,0.3512564241956872,0.7891858735755897,0.6636153447696549,0.0,0.2836447776421845,0.3450242593914201,1.0079486999861542,1.2423780423443318,1.3299597533921508,0.424659564338875,0.6668701305923822,0.4209230077947127,1.1199537654939742,1.362245319683285,0.2537447155440903,1.240325649281614,1.5737343608686205,0.4545327319823604,2.8614227680317894,0.972028691457953,4.698911526495453
W3497,4,0.3873533075129791,0.0,0.0,0.7004569105162484,0.0,0.5190651197553287,0.0,0.0,0.2306411289123536,0.0,0.1913488349803845,0.1998598106026004,0.311491309136678,0.705176565361162,0.4336743340607015,0.6037031672706261,0.0,0.4689896919428391,0.4024026037485427,0.465764022575996,0.0,0.0,0.0,0.733927384974347,0.0,0.0,0.0,0.0,0.8259502591419426,0.4616785309094443,0.0,0.0,0.1572952892391599,0.0,0.226946029441471,0.0,0.4180222030787831,0.2220056889480742,0.0,0.2198332674998728,0.1156037842522037,0.6311296331967416,0.2760608084097191,0.255818841259281,0.4150044828300614,0.820354507897108,0.2509196145634905,0.0,0.241900121356923,0.2382378109650624,0.4521296286786738,-0.152548704998082,0.1994808168676164,-0.1111169381746037,0.2765694439016126,0.3366736123661784,-0.4131023474826083,-0.0967127624475657,-0.1192954382674496,-0.8415041362869992,-0.2667222992120738,-0.6087333417668854,3.1563489871532493,2.3937836122518723,3.3451171902100185
