Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0930,6,0.0,0.0,0.4958625077059119,0.0,0.0,0.8812965133319794,0.0,0.0,0.8190013639344913,0.4015004210100083,0.0,0.0,0.2311274249059672,0.367317992567077,0.2017331023187193,0.0,0.0,0.0,0.2387366937040828,0.0,0.2764492805734011,0.0,0.1897230248135817,0.1498905800174344,0.0,0.0,0.2658401276124737,0.3212270752634988,0.0,0.2485711945128703,-0.0739848501579207,-0.0016519024920445,0.0742111817312658,-0.0036878419810064,-0.0396511599462178,0.0834727208297084,0.0777634449359486,0.0268411641710121,0.0982192677684866,0.1052042899563924,0.2034536438484154,0.0896796248410854,3.625740180450452,1.8407524678111051,4.645908616340105
W0932,0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0932,1,0.0,0.0,0.484660324897754,0.0,0.0,0.4687945390451958,0.0,0.0,0.4403866129813037,0.4302016211828713,0.3827495975412542,0.0,0.0,0.0,0.0,0.3078540396219758,0.4119544703515877,0.4357016515796914,0.0,0.0,0.0,0.0,0.0,0.0,0.4316730399581669,0.0,0.0,0.4667064686229612,0.3286366651919455,0.3757326595546245,32.02102483512756,0.7017784349854872,0.9979494798513436,0.4779609674884741,0.7234420900494818,0.267792619454572,0.6839106984547917,0.6585394146114754,0.1358222873009516,0.245257029301006,0.2150427137804076,0.1105582967627574,0.5462796436022022,0.5603827214838879,0.2039627814678824
W0932,2,0.0,0.0,1.003289951007984,0.0,0.0,1.4914806457284138,0.0,0.0,1.085698279799536,0.896644210668251,0.6222550717373783,0.0,0.0,0.0,0.0,0.5056416190009677,0.7427961692591272,0.6738268282848424,0.0,0.0,0.0,0.0,0.0,0.0,0.7510531802799726,0.0,0.0,0.8092777503232745,0.6100183971687883,0.7515655993664558,13.50724749522535,1.5970152849180512,1.4747884807429057,0.8234884391818189,1.2710868630745913,0.5288618798283746,1.748369847517651,1.6235350637363035,0.4501366548522619,0.4989211340128238,0.5844753310862965,0.274370778709069,1.7266356380204144,1.5335279273363251,1.0435928808097654
W0932,3,0.0,0.0,1.7824878054308622,0.0,0.0,2.913448182128952,0.0,0.0,2.132708898189746,1.5325225531719893,0.9378665570744736,0.0,0.0,0.0,0.0,0.3947284764537338,1.2155914140398123,0.9306525420928756,0.0,0.0,0.0,0.0,0.0,0.0,1.038276630738919,0.0,0.0,1.2573767228899089,0.8869247646849034,1.0146576216037249,0.0170609812570737,1.028132548244192,0.7050216277601135,0.2515145479111101,0.5553601835703383,0.2330388423085969,0.6432646402258575,0.978160356206304,1.0298122150272364,0.6007178734890883,0.5186843848044869,0.5061679288983718,3.4977853665520304,2.3672626954400258,2.5415337057006084
W0932,4,0.0,0.0,1.204723407329588,0.0,0.0,2.0040760659442145,0.0,0.0,2.0907235750953053,0.988983466649616,0.7767200137114719,0.0,0.0,0.0,0.0,0.2751752809567272,0.9180390698383069,0.7298354097003048,0.0,0.0,0.0,0.0,0.0,0.0,0.6152019667178972,0.0,0.0,0.967602475988369,0.5380175034779396,0.6244105602950282,-0.0037530688718706,0.1886033735607463,0.0592571129909357,0.0900073125800575,0.1438672972993227,0.1868271388770854,0.1373231910484695,0.2412364250336309,0.7542054356774264,0.2435609306366258,0.2099900165720742,0.2297072777298315,3.76930705727404,2.8007011920468883,3.382122306144491
W0932,5,0.0,0.0,0.803691282843055,0.0,0.0,1.4074271284882522,0.0,0.0,1.2681219326706803,0.6871818466998518,0.63190325394887,0.0,0.0,0.0,0.0,0.1905000659729273,0.7799567859279652,0.4734434326882475,0.0,0.0,0.0,0.0,0.0,0.0,0.3906740693963716,0.0,0.0,0.6511251120666,0.3979509289572894,0.3604396354835943,0.0658985855760003,0.1291852141822829,0.0582511096078392,0.0052063180997544,-0.0362792082606353,0.0269182531362859,0.0191396523703037,-0.0425192830439909,0.5862409080154379,0.0986507467032827,0.1912681097829063,0.1656081738753506,4.484726265486598,3.0319412496384444,2.56487053402032
W0932,6,0.0,0.0,0.4426788268552138,0.0,0.0,0.8709523059124779,0.0,0.0,0.712370426768371,0.4171719658607956,0.5498883327246549,0.0,0.0,0.0,0.0,0.1096016151322875,0.6198522534494618,0.3311962052758318,0.0,0.0,0.0,0.0,0.0,0.0,0.2906932443751793,0.0,0.0,0.3504519284757724,0.2623003682047621,0.2641488271792382,0.0085564339005089,0.0479021704239498,0.0134452954126437,0.0573357929455926,-0.0061658745228652,0.0206198796935188,-0.0402494298604455,0.0469761103882773,0.3656975554820339,0.1250194648113536,0.0637495597864758,0.0357032947293964,4.328949665292593,3.188353586851786,2.668796740263921
W0938,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0938,1,0.0,0.0,0.3995753448458557,0.0,0.0,0.3774890315761382,0.0,0.369351033984225,0.0,0.0,0.0,0.31811651010659,0.0,0.3135574721726668,0.3179053503113692,0.0,0.3762121063238053,0.312888863983189,0.0,0.0,0.3156736282940313,0.0,0.3622389187092422,0.367250847680378,0.0,0.3316115211558936,0.0,0.0,0.3713405236098178,0.0,31.88411771868248,0.537176927528128,0.7269373070753147,1.069219236484749,0.9942827629560036,0.2872123985393217,0.6139269146624509,0.3961096121524341,0.1270370079975002,0.2878754337406027,0.1327746173295216,0.1239511979262298,0.4808283909281565,0.2414687101221878,0.2857755220841773
W0938,2,0.0,0.0,0.9244436473821844,0.0,0.0,1.234712682046992,0.0,1.0625190302566032,0.0,0.0,0.0,0.4252716101860754,0.0,0.8016441842465098,0.6229776918975688,0.0,0.6646858992177651,0.7328593018390962,0.0,0.0,0.6851776920661699,0.0,0.5937050343602873,0.66353568227682,0.0,0.7122948838737269,0.0,0.0,0.7178000562970549,0.0,12.776632865751903,1.3416046663462349,1.4788745321270356,1.4528054198268747,1.927427569294348,0.6882103380996543,1.6421460004053985,1.0463737017087231,0.4687946796845466,0.8457540229886663,0.3280733783456026,0.2618930658678354,1.556475836288661,0.8002160390813273,1.4603391029447996
W0938,3,0.0,0.0,2.088643581686209,0.0,0.0,2.419470340170252,0.0,1.5830094957153198,0.0,0.0,0.0,0.4766397752308905,0.0,1.1005928280994568,0.7976458401421332,0.0,1.0696731181030437,1.09923024036113,0.0,0.0,0.9843072122021552,0.0,0.8774013135643677,0.5176770179985992,0.0,1.5578876509945148,0.0,0.0,0.8720646647205937,0.0,0.0101406869385801,0.9706349600565036,0.6796255715773923,0.6339976862433906,0.8035250353014566,0.3633376662552738,1.6135466074882878,0.6137936202442975,0.345672998786993,0.995454349548407,0.3443188185085089,0.3397932125027472,4.0045538351575445,1.3359064408280257,2.621566693234984
W0938,4,0.0,0.0,1.3915179620505511,0.0,0.0,2.6046753319185685,0.0,1.9657450610701164,0.0,0.0,0.0,0.262479288482411,0.0,0.8042693332339887,0.5420015988033831,0.0,0.8795517945484114,0.8214825682783125,0.0,0.0,0.797411557687001,0.0,0.6194459891323262,0.3499700269117136,0.0,1.4474427091297946,0.0,0.0,0.5405621877606505,0.0,0.0378660480805117,0.2854734597300391,0.2880091734440725,0.1538643611386823,0.1387053720867286,0.0758422787362037,0.4371805833684143,0.1273824644741898,0.0582442726999955,0.4478332620265495,0.1192728590920232,0.0651545961154189,5.005665935665546,1.5762842893374565,2.830691171036186
W0938,5,0.0,0.0,0.8619924699282793,0.0,0.0,1.5192940650820037,0.0,1.086771048107257,0.0,0.0,0.0,0.1925487902207066,0.0,0.404641214077493,0.3262432526160703,0.0,0.5634074388756205,0.4705944448974386,0.0,0.0,0.3851109721288285,0.0,0.3902476386699151,0.2334009372545737,0.0,1.2256806088652143,0.0,0.0,0.4643922487934255,0.0,-0.0937937887601699,0.2230664478840678,0.0988457678932727,0.0337482286258081,-0.043401505977444,0.020104506308603,0.0968498738183769,0.0086580426514974,0.0821209051850994,0.2666162496739412,0.0264384416063308,0.0366832581508154,4.966493146033974,1.181291443075092,2.820016919351059
W0938,6,0.0,0.0,0.6664397351234634,0.0,0.0,0.9227455837517068,0.0,0.7557794059723086,0.0,0.0,0.0,0.1232904740910749,0.0,0.30117785205531,0.2041369455341079,0.0,0.3324991297166982,0.3226701754793262,0.0,0.0,0.2407619176314586,0.0,0.2502103751442304,0.1149370603552469,0.0,0.7438811177899806,0.0,0.0,0.2893157180790663,0.0,-0.0276872648380984,0.0666494190936037,-0.0060857898911742,0.0800421704986339,0.0910962863920185,0.0629691727334683,0.030123660887446,0.0272735292692808,0.1226105795822468,0.1350679563281512,0.0686762641978333,0.0285331403445973,5.967760462176843,1.288541722622336,2.412377602763901
W0940,0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0940,1,0.0,0.0,0.2950425968176259,0.0,0.0,0.3538936175023714,0.0,0.2195692471201236,0.0,0.0,0.0,0.2938454977223563,0.2335720920175088,0.0,0.2881987455368128,0.246625034531695,0.2882520621383215,0.2807491158137806,0.2850499172042887,0.2315536561587127,0.0,0.0,0.0,0.2036253567997721,0.2478065669181938,0.2667228044165504,0.0,0.2743502731814311,0.2301859719540481,0.264980643809409,31.263410871306824,0.679715837582934,0.8445636271502562,0.9784856300445652,0.7189270816081714,0.2262270204827804,0.5534538888697617,0.3671080000125213,0.1153883414610358,0.2378891013595014,0.1649103425255536,0.0924498392450341,0.4662391974850128,0.3181246692473293,0.4644161138563751
W0940,2,0.0,0.0,0.8302281484286049,0.0,0.0,0.7631654131740669,0.0,0.8968734713463279,0.0,0.0,0.0,0.4206270158004404,0.356508920719439,0.0,0.4265057647962963,0.3019774063653581,0.5777083141264368,0.4882435076876611,0.5448341639745485,0.4037709920973436,0.0,0.0,0.0,0.3677618546587887,0.5655154941444236,0.5961259746345655,0.0,0.4926407703989436,0.5052766423680701,0.4770383916490643,14.536759897066506,1.232388378799048,1.6224503815805773,1.519630222587279,1.981276841148761,0.649726878054755,1.162889098133591,0.9665806145021152,0.3303622052087694,0.6617421143879163,0.3822277286168904,0.2191108442718208,1.5644259906700229,1.0858412880682562,1.2647554648136914
W0940,3,0.0,0.0,1.4510173031235665,0.0,0.0,2.2353846105952138,0.0,1.86397449690102,0.0,0.0,0.0,0.3371465584210329,0.4434339951095422,0.0,0.5212800082136695,0.2794864706111629,0.964436860097464,0.9428484730570976,0.6872520880884528,0.4658841684859711,0.0,0.0,0.0,0.4527673232924978,0.7568205719939588,1.331831435091074,0.0,0.9002625980643558,0.7242223958023928,0.8994992315824821,0.0440621413041929,1.1955852203945332,0.6494660043223055,0.7967838934167729,1.4078461257273225,0.5294004515801674,1.177387515487978,0.784929700322646,0.6474627608038795,0.8876965920846248,0.3210076910217734,0.3095644989926833,3.093468696748745,1.823909330982025,2.776270285974982
W0940,4,0.0,0.0,1.363751675348034,0.0,0.0,2.232833601698448,0.0,1.6762598001789812,0.0,0.0,0.0,0.2417894615893753,0.3419664160410338,0.0,0.4226706245256448,0.1996861312833228,0.6028099052460121,0.5651392048672627,0.5696365831785977,0.4174717218298174,0.0,0.0,0.0,0.3210092854732271,0.510515907737707,1.1280551972259012,0.0,0.8255182171777781,0.5587283745867341,0.6569623756072839,0.0539309678987224,0.3958398269042921,0.0874921473408454,0.2129556192737857,0.2049462822737208,0.2955341318659729,0.4357044511734832,0.2447768903230752,0.4206845218665822,0.5039946020877557,0.1259943501516396,0.1064044941170391,4.7994261769115125,1.5899930585865032,2.905956965432122
W0940,5,0.0,0.0,0.9834305317031627,0.0,0.0,1.6116127849999802,0.0,1.2320786245706674,0.0,0.0,0.0,0.1687501209683455,0.2115746640390614,0.0,0.3024979024444503,0.0911936164604131,0.5987945142469446,0.41505941748298,0.346737237678146,0.2672961641504877,0.0,0.0,0.0,0.2025989773616955,0.4733452544013642,1.148864994738554,0.0,0.5375264927965455,0.3612000172347426,0.3235961826286622,0.0300426801275283,0.1282298280951749,0.0233833946841618,0.0156077373723361,-0.0039778040904377,-0.004676684852786,0.0884198036640376,0.1448843753857566,0.1635126614510319,0.0990969867419643,0.0768384970336619,0.0999860071917984,4.527361587858371,1.6335536266264885,2.913391881239076
W0940,6,0.0,0.0,0.6364182923070926,0.0,0.0,0.7891251313027438,0.0,0.8584019149316139,0.0,0.0,0.0,0.1160325745736234,0.172139218684714,0.0,0.1749726119192217,0.0717774638546839,0.339041513420368,0.2351080186908699,0.2256212689394825,0.2061340790000715,0.0,0.0,0.0,0.0962715094321089,0.2612345995028337,0.7196020506934871,0.0,0.3211911544712227,0.2303833417683643,0.2564475174393179,0.0307751690483284,0.0173121768927406,0.0371063592663442,0.0455771058965278,0.0062698325143862,-0.0152215295756743,0.1104031157001192,0.0454238340516417,0.1176262035977796,0.0762154423590148,-0.0084168780650448,0.0143302335273234,6.415144905217541,1.3595220919738331,2.876909688901801
W0945,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0945,1,0.0,0.0,0.4527631880726086,0.0,0.0,0.4939047837544325,0.0,0.4679654373564167,0.0,0.0,0.4320319331816183,0.3650710857354348,0.3926801219110055,0.0,0.0,0.0,0.0,0.0,0.3931886969546204,0.0,0.0,0.5138753647939677,0.4629983807968512,0.0,0.0,0.0,0.0,0.4323300062227339,0.3336981279346387,0.0,28.91812445299925,0.4636419460205713,0.9453093660221984,0.6155090652574675,0.7727037503103108,0.2384115933404075,0.520311821352894,0.6029536868221476,0.3735867305445239,0.172340498691537,0.2567007477821738,-0.0088571376515402,0.12574355401067,0.2509389001616612,0.4268612449723414
W0945,2,0.0,0.0,1.1529495574787465,0.0,0.0,1.493182226117964,0.0,1.288061660712302,0.0,0.0,0.796151010760845,0.6317669172262902,0.4972858405445326,0.0,0.0,0.0,0.0,0.0,0.6425222894592565,0.0,0.0,0.9803065469613428,0.8588103663467163,0.0,0.0,0.0,0.0,0.9736885778172456,0.6286084271713565,0.0,13.181942953492344,1.1029654409512288,1.352831685470011,1.3541854586161817,1.6176009520699488,0.615114963746356,0.9845725421413956,1.755211683803143,0.940735551729347,0.5222303331395176,0.4172394162011046,0.2154574295047303,0.6425107117617147,0.754372055827449,1.7568109492092625
W0945,3,0.0,0.0,2.011649903700382,0.0,0.0,2.5428603339051685,0.0,3.0310791427765165,0.0,0.0,1.0602943075625866,0.7180672733514084,0.8076309856075793,0.0,0.0,0.0,0.0,0.0,0.8861040390374026,0.0,0.0,1.9457723034758216,0.993319465194804,0.0,0.0,0.0,0.0,1.2247219106867615,0.7774576050919995,0.0,0.0523223615597963,0.6200628151195052,0.4146410828188855,0.5349870940644089,0.7651099892807682,0.3128999775974542,1.07428116102206,0.591309058277555,1.266160996924515,0.5918651559932666,0.4501579746375899,0.5706160888793181,1.9605760973470232,1.631384868222988,3.884385183517988
W0945,4,0.0,0.0,1.5961319691516946,0.0,0.0,2.4854340377150144,0.0,2.3272517248034337,0.0,0.0,0.9749751394716418,0.5139685438283486,0.4254186214297569,0.0,0.0,0.0,0.0,0.0,0.732607951365975,0.0,0.0,1.4740516357272897,0.6766952140628691,0.0,0.0,0.0,0.0,1.0239004772563216,0.668831694580308,0.0,-0.0191708812675907,0.0983320220176463,0.1206361297475856,0.0623854420031105,0.1173612145436038,0.0913998633825231,0.2783791439722102,0.1504895082305563,0.9041244203618536,0.2386516919590854,0.1618286266602927,0.3026254372620415,3.1324369641225207,1.7605379833189914,4.50199721858629
W0945,5,0.0,0.0,1.0602118519925694,0.0,0.0,1.575073926322094,0.0,1.4818906847982525,0.0,0.0,0.8209716169012238,0.354213694286353,0.3765906767951261,0.0,0.0,0.0,0.0,0.0,0.4333567246601893,0.0,0.0,1.04335490932611,0.464361471130072,0.0,0.0,0.0,0.0,0.6249588329310135,0.5056035680547746,0.0,-0.037826142375452,0.1145488640220823,0.0157865488595359,0.0047620038567563,0.0297677110017254,-0.0048791353769945,0.1257157995020958,0.0972758679262492,0.7402831096239063,0.1468047930975988,0.0339745708287107,0.2361057271339939,2.764613585168722,1.5710693839088057,3.405547253781522
W0945,6,0.0,0.0,0.6509636947546655,0.0,0.0,0.8129121864979433,0.0,1.0585484690829463,0.0,0.0,0.5559888322044214,0.2098598574342727,0.2775292022376607,0.0,0.0,0.0,0.0,0.0,0.3019179019240333,0.0,0.0,0.8594264446173606,0.2747016645256784,0.0,0.0,0.0,0.0,0.3634454045980595,0.2808278280885996,0.0,-0.0747460828044721,0.0097142354093451,0.141534769270636,0.0159213945401907,-0.0399879975183956,-0.0311149560456256,0.0038354603138637,-0.0224695935049474,0.5025574628886468,0.0366165752941251,0.0037636418417965,0.1426754274841907,2.9657888534575885,1.5953377312772736,3.717926677779725
W0950,0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0950,1,0.0,0.0,0.2846538443888787,0.0,0.0,0.3292504235687714,0.0,0.2788324280246975,0.0,0.2814407946101165,0.2542259657964931,0.2220829612396399,0.2081345438689777,0.265972435191068,0.2347254999018675,0.0,0.2723135089970778,0.2239452734590673,0.0,0.2197992611358459,0.2630249722459197,0.0,0.2407477669535075,0.0,0.2407384365439986,0.0,0.240987726410475,0.243398872733186,0.2246533976327756,0.2500556220631594,30.585476857951324,0.4734040939229337,0.9139859975560388,0.7084654505712463,0.9018501139442744,0.3795763879383803,0.3426780712630673,0.4753126671977576,0.1923636718196129,0.2736672081624585,0.0957922610313589,0.0283364335538274,0.4241446104143812,0.3109087823431246,0.4519145897670458
W0950,2,0.0,0.0,0.6962545769001861,0.0,0.0,0.8613196069097977,0.0,0.7175503580671815,0.0,0.5754521079377913,0.4022404269077067,0.2873451443338,0.276698084732231,0.4445188323486574,0.3462889027119055,0.0,0.4862642998914037,0.4332067247637162,0.0,0.3978803150325756,0.5215791848741015,0.0,0.4714427641984952,0.0,0.494178486603554,0.0,0.4074003946545154,0.5571393766373036,0.4384371627588919,0.4574513195266122,13.839247213434652,1.4127200936821895,1.6098091328700668,1.6603785124560373,2.153841305786843,0.7615903041054325,0.9816117460254536,1.0854019632638685,0.3540799583510599,0.4013710439363612,0.3026044535452446,0.1984076495048436,1.3872803451404818,0.9524875256114178,1.445947799108727
W0950,3,0.0,0.0,1.5624419045541944,0.0,0.0,2.124415348012552,0.0,1.7468497612402225,0.0,1.094483427551288,0.7021919890032569,0.301052014194267,0.3177492356512485,0.6102011596632692,0.4856421978072472,0.0,0.8042104413531171,0.6713417725377157,0.0,0.4707668918293457,0.7502832212203752,0.0,0.537441833030148,0.0,0.7187432895940034,0.0,0.7220446689815322,0.7426982572686434,0.5712169074497775,0.7028990145125837,0.1492865428779341,0.7506779705437161,0.673986285585533,0.8691410428430186,1.2876143919141163,0.5409366282207487,1.1322221186306014,0.9886181808648395,0.7383225651786945,0.6892091687416321,0.2830872770329916,0.369674069684983,2.533487455655022,1.640032072837866,3.334848473570792
W0950,4,0.0,0.0,1.0563691269351811,0.0,0.0,1.7563110428962485,0.0,1.6869705663247492,0.0,0.9745349173700978,0.4920312099424421,0.2332546682397385,0.2854386887477689,0.5085420508218584,0.3550757867557126,0.0,0.8176333390612067,0.5088170578537569,0.0,0.3337998496943927,0.5813765033551561,0.0,0.4119891605997212,0.0,0.5456823719183218,0.0,0.5817917296425497,0.6194132004927312,0.48164033416864,0.4887071944101477,0.0509158892550464,0.2385882460084163,0.129493706415381,0.0449086120670234,0.3237617369813833,0.1726459418216532,0.4180153732434658,0.2025994612982349,0.314562890864095,0.3295259587835177,0.1189591131079043,0.1123340223064906,3.9129907517628606,2.070734605158531,3.7026608535519703
W0950,5,0.0,0.0,0.7623220945795967,0.0,0.0,1.168434755069879,0.0,1.0064374707822743,0.0,0.4974797540403387,0.3998956438135683,0.1487487467911973,0.1958261001684967,0.3764800662997535,0.3164374700384187,0.0,0.4192658961428506,0.356150780105244,0.0,0.2262681605103717,0.4056443502017175,0.0,0.2726627966299291,0.0,0.3705163346771005,0.0,0.4133872912488303,0.4257389374850916,0.275007813951851,0.3212509064701613,-0.0281738287360071,0.1486879333460572,0.0972589353349518,0.0765357944230878,0.0267321251380434,0.1213512300842645,0.1376959041421531,0.1333582026089474,0.3078867580817359,0.196679975708317,0.1388045539833835,0.1026874733029482,4.36446016627328,1.718218251078416,3.5405026192537035
