Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1506,6,0.0,1.1122691704774492,1.3726470945821396,0.8036107451024452,0.4360928131030996,0.2946817143124877,0.0,0.4131178269504078,0.2177309962403963,0.0,0.7736016118335264,0.0,0.0916164620015391,-0.3968781719488579,0.4458200918983949,-0.6845556329277694,0.0819648140752761,0.0507508935673906,-0.2887946631418953,-0.0787959940946234,1.2516590087412918,0.1381199816400742,0.1421790434310278,0.0536262642491931,0.1286621024926301,2.387741022946002,2.96694623666499
W1508,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1508,1,0.0,0.0,1.699487675430645,0.0,0.0,0.0,0.0,1.1002045372589182,0.0,0.0,0.0,0.9347001788076678,30.97698432863103,0.393103546823337,0.5878008596002346,0.6482625551447293,-0.045271439264765,0.2864326374774495,-0.0683002203889862,0.4382398372629949,0.2787154989763435,0.558967018995042,-0.3598998364440921,0.7213756422006687,-0.0138333663080665,0.5128334505744463,0.4820880628361983
W1508,2,0.0,0.0,4.28783530476906,0.0,0.0,0.0,0.0,2.052468304183021,0.0,0.0,0.0,2.9171860452175484,11.550199373838437,0.7872678974364046,0.8732579784462409,0.860837252024037,0.3640935218379646,1.9791004084347867,1.7120512090328504,-0.1865160549434066,0.6492397596194324,-0.1670678115837113,0.4802202377423737,1.629488486515135,0.9730642406378204,2.489734345326026,1.537860344864702
W1508,3,0.0,0.0,9.73462819050208,0.0,0.0,0.0,0.0,2.5921295143409915,0.0,0.0,0.0,3.98293390962195,0.1982727635836284,0.4273218629777096,0.2260001232573426,1.2034710402974735,0.0811814423291903,1.7091060119134416,1.1977004849316286,0.247422493308226,0.7424898168689159,-0.0139660279732559,0.6549173223578351,1.556643290399932,1.897279778930073,5.545151971309056,3.2584354347384537
W1508,4,0.0,0.0,6.921131288801388,0.0,0.0,0.0,0.0,1.1852840743222757,0.0,0.0,0.0,1.6886775997871406,-0.6246622092790916,-0.0691657373697,0.3574147618494011,-0.0414235841358919,-0.32780091855136,0.0958523757634438,0.5457610765040694,0.24072732942828,-0.0571431765811348,0.200306084048955,0.1454918976724368,0.5102265198574922,1.2126993700595072,6.58729838113992,5.669325718725689
W1508,5,0.0,0.0,4.298453789064677,0.0,0.0,0.0,0.0,1.4158003818910236,0.0,0.0,0.0,1.0800329669977526,0.0676539755537679,0.2525305835960225,-0.2595882328000566,0.6134217816251248,-0.2163418278994239,0.4727879641691856,0.4355561601516845,0.432804102112988,0.3583922062669199,0.3207224147168741,0.8444505851195209,0.4172315318736287,1.0512339640696462,5.763545298710515,4.098363672540703
W1508,6,0.0,0.0,2.531577327557947,0.0,0.0,0.0,0.0,0.8126264892696594,0.0,0.0,0.0,1.080714288305153,-0.4946285437038979,0.1163248824989654,0.2543547021360917,0.293311928297688,-0.4693235646389112,0.299898808368368,-0.0114318974920609,0.2056306241636206,0.1935365375137343,-0.0127147004523206,1.0946551295936096,-0.0726003258979271,-0.2149190068894301,7.628629898760504,4.667386655948531
W1513,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1513,1,0.0,0.985294630985687,0.0,0.0,0.507525139629537,0.4511845379623719,0.0,0.5530308104788231,0.0,0.0,1.0448516687121645,0.7191229176588054,21.34060058145375,0.7208756900298885,0.1590669237711851,1.138288197161489,0.8822607908748982,-0.0342172195660036,0.0417188643015688,1.100223935838138,-0.5373833270636854,0.208350930666405,0.6911695932104747,0.4338913362546444,0.6352347143344154,0.5519306197519126,-0.3919989881279613
W1513,2,0.0,2.273082853333462,0.0,0.0,0.8597766303734541,0.8984093066654477,0.0,1.1627670536731534,0.0,0.0,0.8031963451458498,1.7651316278571767,17.175558202231215,1.7566356764004818,0.5219782270251914,2.9070536751848635,0.2190569816510797,1.291589644822662,0.9004671299642877,0.974775637268878,1.5044916238441597,-0.7417791394486126,-0.5027478456553207,0.492784343624689,0.2539066614578917,1.2932783257770244,0.8989138251294184
W1513,3,0.0,2.935850998201741,0.0,0.0,1.023125038136099,0.7896718795589247,0.0,1.2511828224054784,0.0,0.0,3.798371620787965,3.1401823863982745,-0.0126300784561064,1.874668389982829,1.344929446364886,2.8327442381531527,1.3048295839123645,2.15651420306768,1.5900555438975408,0.8443065419947657,2.3804886300332546,-0.136161975783724,0.0938533694980799,-0.4375268781072322,2.186411059196974,2.1363681432642387,2.283903880921065
W1513,4,0.0,5.195260983920894,0.0,0.0,1.6475063405563333,0.7270234391470519,0.0,1.406326113070138,0.0,0.0,1.5477919555765949,1.0899990648881572,0.5485040272648758,-0.1770624592340074,0.7590530082291234,0.6919985421730879,0.463286191983809,0.716457018166712,1.2017245321311971,1.5080622385192275,1.995340687762421,-0.6495644751624237,0.1531983050190421,-0.8123026846083223,1.651762974929625,1.8368655174064248,2.4703815285905035
W1513,5,0.0,3.5546769151111257,0.0,0.0,0.8923654500450424,0.4296648812703303,0.0,1.579184395912424,0.0,0.0,2.0648719088696184,1.090458125017934,0.5026513104934204,0.4866568806984317,-0.0125167641432638,-0.0507139304814305,0.3680708988583612,1.272919924586326,0.9659249023487088,0.1480344817686702,2.9096397207184657,-0.046136853239726,0.3556931327846295,-0.237584863702594,1.7549738013198977,1.6001087809178052,1.607860752217712
W1513,6,0.0,2.2207568670534608,0.0,0.0,0.5888271518595346,0.1694527545100518,0.0,1.0798551703257082,0.0,0.0,1.9978932392184887,0.6139723674261145,-0.5316204970682812,0.3638784251657082,0.4550475442971931,-0.1011476607715696,1.0651749660816423,0.7470444436731862,0.5056285298862753,0.2336063716811088,1.7001536149868637,0.0143384017074465,0.2016920479195427,0.0399040016378366,2.538839672054877,3.2054340293072303,2.407612409693517
W1518,0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1518,1,0.0,0.0,0.9273488961427082,0.0,0.0,0.6886826107705133,1.340735721452516,0.0,0.0,0.0,0.0,1.454171516943906,31.157725238663808,1.0185791141770235,0.4050332653705483,1.3371883281609502,1.412987632031126,0.3621705439346269,2.675369108820297,0.3129107016561785,0.6425009788907945,-0.4422201415105392,-0.1194566910112138,1.045987701487486,-0.9655578817506688,0.7809486915600601,0.6176363819905563
W1518,2,0.0,0.0,5.379253394329482,0.0,0.0,1.2757690134474726,1.521828383468087,0.0,0.0,0.0,0.0,2.2554637982908528,12.59229638674076,1.252020888415902,0.3243357922406047,1.8086303395205492,1.2021454470972337,1.5936933190429143,2.741746924439738,1.1700824863197048,0.979298066475706,0.322037723889205,0.2442370866017723,0.7987393044965729,0.7722193135296735,0.906458575068557,1.5584890759456502
W1518,3,0.0,0.0,6.000950773010697,0.0,0.0,1.543736936883327,4.4764928617776505,0.0,0.0,0.0,0.0,2.6257862488276658,0.8881534517005898,0.0865633033073939,-0.0776313151292824,0.7370921548675765,0.404816959757213,0.8353838710197204,0.8909218200643613,0.0928326809606499,0.524978545615566,-0.1104964827760912,0.1599140452474671,0.9566787596931142,1.6841593976150508,3.939841088862454,3.834227348139225
W1518,4,0.0,0.0,9.156844143031911,0.0,0.0,0.5676610377275122,3.2867914462813115,0.0,0.0,0.0,0.0,1.8232397881384823,0.4028762479500061,0.0249998503829863,0.9011298713377972,0.5365149900967426,-0.3076607015268029,1.3415226991661238,0.2364376495903667,0.9719987534447412,0.9350632879169845,-0.2294986281799792,0.3797435689392463,0.204820728191851,0.6813289366883362,4.452996390422875,6.551242008339237
W1518,5,0.0,0.0,4.464780630870849,0.0,0.0,0.5740356335744007,1.1497071946065422,0.0,0.0,0.0,0.0,1.2853694958009594,0.7805166005995156,-0.371876840388269,-0.0111200409534885,-0.3378355183604674,-0.3177352296121019,0.2425929259082512,0.4361628488997034,-0.3032722299513906,0.9676492176310127,0.3777049795944093,-0.2910148768333331,0.5003567825851173,0.7672140338525335,4.355634234652627,5.566577596718493
W1518,6,0.0,0.0,1.8552683729937167,0.0,0.0,0.437901228542468,1.1644027708485214,0.0,0.0,0.0,0.0,0.9587687007450896,0.1723250989870806,0.184373588278326,-0.0731807034347365,0.6388943198008199,0.1517077588983618,0.2723036452269664,-0.6372924314710159,-0.5555080156363443,0.097941225058818,0.3298512692269684,0.388043725083287,0.8807763783807557,1.0310560787624914,5.455582799321792,5.069354311927071
W1526,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1526,1,0.0,0.8974981670723705,0.0,0.0,0.0,0.0,1.7193336622995037,0.0,1.1583197295062877,1.872570521017052,0.0,0.0,24.240733638860338,-0.1665416790151528,0.9179743192458756,0.5431561829154106,0.0717348224132857,0.6464946904098763,2.0907770866221584,0.1845244694448299,0.2972962841738641,0.9293914632748156,0.6119018158437362,0.3950398373645337,-0.1198942470915003,0.7806563713990471,0.7610187067441894
W1526,2,0.0,3.331371901468145,0.0,0.0,0.0,0.0,1.6583675270617986,0.0,1.434430915618015,1.48126863452702,0.0,0.0,16.776224635450074,1.0732835867794877,1.8157010262166828,2.069597463155608,1.06553163135744,0.0417579134434193,3.8990322067508094,0.2426137643546567,0.3087310563508667,0.4755931732663783,0.2790278794152639,0.5469079188666854,0.2156292242419272,0.7015536641941112,1.7672097653551175
W1526,3,0.0,5.403065051677573,0.0,0.0,0.0,0.0,3.4443585262766,0.0,4.06833083289194,2.650513482322157,0.0,0.0,0.7490223623378033,-0.22754549967677,0.6039919682369959,1.1023589337120034,1.076631864426561,0.6209916502337369,2.156388497107983,2.048544906976644,1.048817621117552,1.2159876820881894,0.547244806971856,-0.3073755590603905,1.665186776791202,2.7606216411834184,3.604775038387761
W1526,4,0.0,2.4974117409830274,0.0,0.0,0.0,0.0,4.190844067862136,0.0,1.8369676621504991,2.61963963148008,0.0,0.0,-0.9647709776293082,-0.1923261344042032,0.0648680002931341,0.4277135838095904,-0.3925980773994493,0.5285120392941873,0.6933714642875892,-0.8944181923493899,0.4198173310949573,1.2500302958219491,0.1659548487301906,0.3988231929765282,2.1758997838656065,3.466370184156592,5.548097977310576
W1526,5,0.0,2.570561284545737,0.0,0.0,0.0,0.0,2.445887155112341,0.0,1.1004758162295294,2.477169613348261,0.0,0.0,0.2387781496203057,-0.5146602574602299,0.4770679854690093,0.1589775139842588,0.3965966097303403,-0.3953737787884648,0.3743407937665255,-0.2332310582384239,0.6347482322506997,0.3650302640294387,0.2896807220974589,-0.5340914896196995,2.3905741860553693,1.743929036684149,3.793715449979496
W1526,6,0.0,0.9595509364977992,0.0,0.0,0.0,0.0,0.9323933597869242,0.0,0.8872422735989458,0.7368236601693952,0.0,0.0,-0.047772733986564,-0.5846488713304282,0.1523114452083623,1.3315688353994195,-0.4195876162969318,-0.8908887516216897,0.0129718580725214,-0.0361319244197535,-0.0449752894496102,0.9193568879185195,0.2474850112593688,0.7641514901088129,2.794209262174201,2.403344606016457,6.708662347919136
W1531,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1531,1,0.0,0.0,1.4061929467771626,0.0,0.7480755369513866,0.0,0.0,0.0,0.9527891351571554,0.0,0.0,0.587400341918805,40.411109838022426,1.7179611218535311,0.7452480957395505,0.6316125249266477,0.7147639799926125,0.0916184677802433,1.1845207781989116,0.5415102650909696,0.0478013184576842,-0.0059774639073309,-0.3746212537455402,-0.3736461323963728,-0.8357813460703607,0.7708093278883958,1.0075146210254315
W1531,2,0.0,0.0,3.616375922046694,0.0,1.5325682369715188,0.0,0.0,0.0,2.346438250542929,0.0,0.0,1.3850125763851364,18.22242159076158,0.6649329987748122,1.202715110905895,1.305472952652822,1.427217026049635,1.419041460398973,0.5237676628540961,0.2144156712995161,0.0931000171880727,0.0655561235196625,1.4548270860546355,0.8496650939007739,0.3263348596703892,1.5345477796364402,1.7973792938438695
W1531,3,0.0,0.0,10.752054628483943,0.0,2.145878634528461,0.0,0.0,0.0,3.3597906643969573,0.0,0.0,2.225685413176513,-0.0771008493845374,0.4953723170794206,0.5326186199499257,1.0795307928956617,1.247321464577853,1.9305011428235932,1.719638248943022,0.9144336185113544,0.9990330280924862,-0.0578552058007167,1.3304807222871189,0.7949884432433358,1.6258104969769156,3.4310497410789997,3.684838344687217
W1531,4,0.0,0.0,4.671623549232312,0.0,1.5629657224030848,0.0,0.0,0.0,1.0929933943974202,0.0,0.0,3.50057511564946,-0.2385575496054406,0.1470222939960337,0.0840695185969795,-0.1718990580265249,0.2335557659346471,0.6986236408900021,0.7186569330805472,-0.06313366603489,0.9912475515519992,0.1246706657271105,0.7430326566793867,-0.0469482666904415,0.8201901165115308,3.878861942295723,5.651910626349947
W1531,5,0.0,0.0,5.314107772429471,0.0,1.5544605083771552,0.0,0.0,0.0,1.273373296033321,0.0,0.0,0.8215688864115728,-0.0696047329262369,-0.6364771196399224,-0.4514705923261427,0.402059934701073,-0.0194027671337535,0.201593553108911,0.0053049420516615,-0.3063386110490615,1.866742818865923,0.4230846305442713,0.2755900456790118,-0.3743247777388045,-0.6398727876674035,2.2970190915377344,6.657830037814782
W1531,6,0.0,0.0,3.1645082234023376,0.0,1.465083827106732,0.0,0.0,0.0,0.8625810316292714,0.0,0.0,0.688779692137585,-0.2695822223123962,-0.3910086193331282,-0.8723483627822399,-0.3589186684186579,0.5912153585940811,-0.346108772194048,-0.221761020459862,0.0095879335166935,0.2228305697413777,-0.6532125576743714,-0.1363989716361751,-0.1651943210196731,-0.145647439439511,3.094917652069135,5.346690488779895
W1536,0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1536,1,0.0,0.4837814812226184,1.0059136338143997,0.0,0.287091916757668,0.3883134890385991,0.0,0.4330388594504425,0.0,0.4613200155103386,0.4539896400090083,0.6671041769330014,26.740137727454947,0.4246515965960508,1.1229668725779505,1.225285853929122,-0.0766521682110138,0.6362924479367182,1.4992390628242491,0.0377880507000579,0.6151422816087186,0.5098229901048383,-0.2232545574821439,-0.2889729927160174,-0.4592443882590136,-0.1083025396662003,0.7134696040326169
W1536,2,0.0,2.039782871841486,1.752567146780736,0.0,0.4909144458322904,0.577244536589544,0.0,0.7808243737071191,0.0,1.1849661428913774,1.3697113521507838,0.9630201226754824,7.980261588522753,0.3238418209858003,1.8873918379541088,2.2990724825409026,0.7614815282189644,2.189128430742315,2.3246073764581734,0.7488741402058785,1.193293710697538,0.2341281670641019,0.2589151314161124,0.1099826594087296,0.4914846543686882,0.425033503951958,1.6524584768404087
W1536,3,0.0,2.065993736221128,3.757256436174844,0.0,0.6960041214652732,0.6640014169856707,0.0,0.7327691623289473,0.0,2.303648954549347,2.8196303166179613,0.3705649646315136,0.1467272933625606,0.4668689676429179,-0.0593812885842739,1.7698752403022542,0.979324173547932,0.6600054180250187,0.5364157388733678,0.9936832642665104,0.8183315718713834,0.6210230125437716,-0.2901459759026681,0.9114015659425868,1.1546551517225332,3.362211124003097,3.6545954112384513
W1536,4,0.0,2.9173938355254103,2.996414509415172,0.0,0.7578082796517532,0.3864463367573099,0.0,0.5352949998090304,0.0,1.289293314436521,2.086784554042594,1.2549954870206723,-0.2670813417521486,0.3594613831985631,-0.3500863899816884,-0.0709298499290853,-0.1491760155454244,0.7427802166114299,-0.3224393298509416,-0.6418045884759824,1.7478889715378283,0.2334174127767685,0.205468507071855,0.2281732131785092,1.5995264855925848,3.727852645743958,3.5882935520317663
W1536,5,0.0,1.8487683285521677,2.589057039354884,0.0,0.7894987095888029,0.3929259440076358,0.0,0.6579233494701257,0.0,1.1413664724477313,0.7768502115655345,0.8853356731928651,0.2624814437295623,-0.1207323537600986,-0.0813065383615374,1.526969657549727,-0.1899713073441198,0.1234437164450533,-1.0714805218313297,0.7869872800856682,1.0142318800624046,0.7003653533657317,-0.3294424866598827,0.3286406180284161,0.7026460707002037,3.946243303542065,6.471853043166735
W1536,6,0.0,0.979681661590373,1.7240974505946134,0.0,0.4371470239631124,0.2299573112376605,0.0,0.4117535992840763,0.0,0.5798242799100382,1.0736964292672884,0.5042361697916088,-0.193567092426698,0.7117307321488274,-0.4714733614908686,-0.0200596022890514,-0.3069303806079847,-0.4539982650749112,0.4262319855901649,0.1764601723277349,0.5446840658911835,-0.6631661196456359,0.4755360720854537,0.0650779136669277,1.011573168427395,2.825001031513262,2.971688871290553
W1537,0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1537,1,0.6178627612227976,0.0,1.0303405329225293,0.9078590609609756,0.742558824588998,0.0,1.1305281227158526,0.0,0.8736890006390045,0.0,0.0,0.0,25.017441902518023,1.296962995930949,0.8827684682564535,1.483887653815748,0.7545496275895323,0.6490944875502846,0.97950468742727,0.0776020789479708,0.2843097429216541,0.1520916684587089,-0.0417688335477823,0.2261921758260136,0.4311902628499262,0.1223725342825832,0.1512641533311164
W1537,2,1.5152516930842763,0.0,3.152744179973773,1.51003291275937,1.0361383685482497,0.0,1.2442552380370904,0.0,1.352520768653639,0.0,0.0,0.0,9.1754199836075,0.44448794658398,0.3358522814108398,0.6482726872117135,0.9981406134957236,1.2779870824748805,4.263448241062235,0.2797709193752003,0.5195328395760458,1.1678236311363328,0.8815701721985094,1.7188882032194943,0.867806611928065,1.065367418538682,0.4171916888439858
W1537,3,3.830270676911897,0.0,3.6881997810888114,3.347998009763838,1.251645391671503,0.0,2.4013877471121585,0.0,1.8914061656666188,0.0,0.0,0.0,0.0370262768283169,-0.5129257264018761,-0.0843465975828594,0.3482274216620666,1.4742391808240494,0.9421024539368514,0.0347647486552537,1.0448316391285817,1.4343012265202713,1.401895052338125,0.4881907801366666,0.8137204107979159,2.7323488571411736,2.693823899487287,5.748120205524211
W1537,4,2.4638321915572874,0.0,5.257171808101836,2.635405069296196,0.7714344346205798,0.0,1.6739777115096592,0.0,0.8886437761051111,0.0,0.0,0.0,0.2248667551771256,0.4358893733895143,-0.5188864096322079,0.3417366750725699,-0.0243987123362484,0.1854638487244625,-0.0100028327902598,-0.2778010600679104,0.3734618610080559,0.2265827189289593,0.629354614681711,0.7316755679243758,3.5821179103017737,1.4102172519863387,8.601702138922661
W1537,5,1.5841875632303792,0.0,2.087208229729662,1.720717073403224,1.0071078585978614,0.0,1.088607651057262,0.0,0.2737632549329218,0.0,0.0,0.0,0.9111898726934916,-0.5213784701539727,0.7724399622839482,0.805149651879758,0.2928171376427956,-0.116453406865496,-0.141893469666193,-0.0151841802359482,-0.346515205219792,0.3734635857261218,0.2936228008027636,0.2595406179894839,3.673381811939964,0.5841497536151555,6.850516113760135
