Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1396,6,0.0,0.0,0.2647336839606753,0.6862016000937895,0.3932215983013472,0.0,0.0,0.1491761682515661,0.3526319238571078,0.0,0.0,0.2088975139512871,0.0,0.0,0.272254917046788,0.3687865178276446,0.0,0.3048032570802308,0.7857572204467741,0.0,0.2285183635867206,0.0,0.0,0.0,0.0,0.0,0.2682484867772468,0.4332631884580507,0.8258185532785661,0.0,0.0102940924496419,0.114981438276962,0.0546457109920975,0.0771194843710999,0.085191632673985,0.0387864919256308,0.1093472132940819,0.0283199341650686,0.0552017401329395,0.0378458228928527,0.190621544967214,0.6499043157653623,4.6386855351535,2.573040522333866,3.7997246540879215
W1409,0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1409,1,0.0,0.0,0.386868610441208,1.3306550209203163,0.8072055363718416,0.0,1.1803454881996909,0.0,0.0,0.0,0.3605045569418538,0.3709126239892954,1.033392238637774,0.3613269473108352,0.4316282197414356,0.0,0.9956421611846442,0.9378809407472288,1.3825949586117812,0.4744280775699663,0.5731301803663652,0.0,0.6727092219939355,0.0,0.4315154451607649,0.0,0.7864134557466522,0.0,1.1418705663627788,0.0,0.7613361770820288,2.4517044398660888,1.9711324728546955,1.1298982278349377,1.38944127806494,0.745296878108479,1.33929784405459,1.262019401778514,0.2934349895535961,0.3364837411575363,0.8803098408071931,0.5201864138108113,2.635455372122549,3.2658947334707404,2.064975168026577
W1409,2,0.0,0.0,0.4995194083101611,1.5055932261358993,0.8076683121481392,0.0,1.1507029558258075,0.0,0.0,0.0,0.37131061919432,0.2886357037855551,1.0062214649746188,0.2815217559285577,0.3242193467900304,0.0,1.1573461424399072,0.7715808361278327,1.4058654163131656,0.4780322003352329,0.5612129083676022,0.0,0.5983917916975697,0.0,0.6197792775516836,0.0,0.5994932459092671,0.0,1.5714968908891187,0.0,0.0702834070108922,1.3009057341829255,1.0981676571007415,0.6276996564006256,0.6418761581047565,0.3445550239298738,0.7582127191758822,0.7349337271249772,0.2186890004022168,0.1919595250864368,0.411438025799438,0.3992119471375403,2.7975536853955387,3.553308586113002,3.464148576680336
W1409,3,0.0,0.0,0.4784588007164139,1.1724141983094083,0.8018118323345617,0.0,1.2011130409161828,0.0,0.0,0.0,0.2927559574735749,0.3150422624345094,0.7847357745922806,0.2323424941196009,0.2514129977396981,0.0,1.1182163866205563,0.5717028287439112,1.3680340707842986,0.3559581863893432,0.4452560584333009,0.0,0.674155214927079,0.0,0.4280220465290612,0.0,0.5162450921149323,0.0,1.2964626644374575,0.0,0.039662654882881,0.4340070476084671,0.4378052785721853,0.3360801824321593,0.3388193818355833,0.1641937669167088,0.2902177373211938,0.3595027340910651,0.0258467188691799,0.1648972197560474,0.3034545627829429,0.357747765941824,3.2654508837254874,3.1163448029160445,3.709407756041119
W1409,4,0.0,0.0,0.4036560064297853,0.9148368938608168,0.6807626164992203,0.0,0.899234291103093,0.0,0.0,0.0,0.2328258298087069,0.2665935304033051,0.5272538468008918,0.1604969093138302,0.2454753885067923,0.0,0.7250061445809931,0.5333767287624025,1.1178483366098368,0.3026269257604919,0.352017586050684,0.0,0.3881198077074554,0.0,0.3582959849897685,0.0,0.2831912482433268,0.0,1.1158695740838742,0.0,0.1157933072338901,0.1801848899659889,0.302053437927087,0.3022841877264855,0.189508335279205,0.088053178537322,0.1370792651988171,0.3328642075491355,0.0843076572782146,0.0519178752048081,0.1658980214612463,0.2678618715542292,2.9862003535590147,2.797527676543249,3.5308466077666747
W1409,5,0.0,0.0,0.2631936699176208,0.7942620914628611,0.5119284258297543,0.0,0.7450440596731659,0.0,0.0,0.0,0.1583456547329667,0.2014963220686364,0.5103020059300227,0.1593691738729229,0.1723045966608369,0.0,0.8081447726932987,0.3426217035082348,0.8680207513678695,0.2369933019680087,0.1880018807128285,0.0,0.393599098587972,0.0,0.2639815387678795,0.0,0.2061632842069886,0.0,0.9400624222261276,0.0,0.0378701026548193,0.0838308058657869,0.1759781618769682,0.0956327190477237,0.0706582400952388,0.0732133322587948,0.0973635618342301,0.1784834827612288,0.1251560418289223,0.0874041413436722,0.1236892915255567,0.187025801329172,3.609385373723907,2.750605408525703,4.467879509715044
W1409,6,0.0,0.0,0.2669288186459873,0.5683079964928958,0.3256816048863005,0.0,0.4919284959651619,0.0,0.0,0.0,0.123999047236764,0.1677053142851881,0.3408668042940599,0.089221316164407,0.1381839251519569,0.0,0.5429083094604075,0.224300253837851,0.6716023493696994,0.1710999900243808,0.1367318508159493,0.0,0.2681753406939004,0.0,0.1945224942488371,0.0,0.1931229199116252,0.0,0.8379579247681398,0.0,0.0217744721107753,0.1086125422989127,0.2289482166487255,0.1143862189612903,0.1037795862947547,0.0288650563047109,0.1067808519118536,0.0288294180343745,0.0348312841940418,-0.016213255589423,0.0873546420219543,0.1674614148660404,2.3484044444181613,2.931406156934417,3.947175684184838
W1416,0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1416,1,0.0,0.0,0.5400099224243629,1.778625228992639,0.947487126271865,0.0,1.5624863736180334,0.0,0.998241222180496,0.0,0.0,0.0,0.0,0.5269984791844536,0.0,1.3362248396206424,0.0,0.0,0.0,0.0,0.7382363258752674,0.5765615356879772,0.9553399199115744,0.6478628797019874,0.7724203716439711,0.5602389451123825,1.0232494240013488,0.648502913765395,0.0,0.0,0.8412419271447553,3.297658700903629,1.411601926391542,1.3427591160599617,1.2491465209701802,1.048879079811668,1.5839668027849667,0.987122979593429,0.6441104808416805,0.4564450012008075,0.8320926372816388,0.5571859215673157,2.222764601861388,2.2892326799272547,1.781885273716462
W1416,2,0.0,0.0,0.654499854676732,2.035097514793401,1.2814957321518563,0.0,2.318636881617476,0.0,0.9375830674720728,0.0,0.0,0.0,0.0,0.4612209993633904,0.0,1.1218612575072118,0.0,0.0,0.0,0.0,0.6287265764946566,0.5484290364491321,0.8223164577992216,0.4039055555958633,0.9138329051078442,0.3978505131087115,0.8179587969842311,0.9188451939288352,0.0,0.0,0.0292582510511109,1.4627259020025192,0.8279945409425795,0.4864044738299788,0.5632632247903909,0.7117498242079667,1.0833700066097016,0.6000329016453624,0.4305143135967535,0.3386015721204031,0.9523195471722676,0.5270226305986916,2.6597460164888918,2.721429001872925,2.792791254852016
W1416,3,0.0,0.0,0.5125357235028962,1.907163216755312,0.927043731406326,0.0,1.6712851658899743,0.0,0.8552173948045719,0.0,0.0,0.0,0.0,0.3611433911197571,0.0,0.8464739518245825,0.0,0.0,0.0,0.0,0.5718310479333413,0.5295035498639626,0.942434594260426,0.3385255631792663,0.5859720962912935,0.468616154557521,0.6212764549442614,0.6526366233358991,0.0,0.0,0.0608155525874866,0.518335024985204,0.523603959750133,0.18376186186093,0.2457839888035158,0.3326826777604826,0.5457362216149685,0.2852473699808596,0.2867262130809618,0.3372183299213431,0.6282128280850174,0.5624714629421971,2.774747219429829,2.9394211782292947,3.000512564763273
W1416,4,0.0,0.0,0.5409881736539067,1.4660357517399472,0.8296021085332597,0.0,1.779235756556789,0.0,0.6520758711190566,0.0,0.0,0.0,0.0,0.2734987159280529,0.0,0.7922940217354789,0.0,0.0,0.0,0.0,0.4582319370094161,0.4258501830809971,0.4981533311715849,0.3638275394255377,0.4889363116050756,0.3909681567269425,0.5058705703525553,0.5606398552710227,0.0,0.0,0.1038229943117777,0.2805916438829958,0.3038024438062766,0.1418804946600085,0.1882377991829786,0.2275817191993131,0.3906005434785115,0.1863678034705314,0.2568748291417656,0.1361129166325452,0.3834638446285564,0.3195987344406013,2.624522989998759,2.931836201105795,3.3537830959604342
W1416,5,0.0,0.0,0.3281686895589137,1.0434136244560024,0.5332969318970883,0.0,1.2516213645361267,0.0,0.4972434489117073,0.0,0.0,0.0,0.0,0.2064631458001891,0.0,0.5984951811307736,0.0,0.0,0.0,0.0,0.2980185088453116,0.2766364404660278,0.4770956380418968,0.2894987602998608,0.3097057130983209,0.2995171157489309,0.3611729809719392,0.4747869895172841,0.0,0.0,0.1224309558511122,0.2437279308115025,0.2532988776750505,0.0601828111581694,0.0773182396979345,0.1216778056404369,0.2982591379862263,0.1132594443634978,0.1011299243739898,0.1131661947072932,0.344110014949025,0.3828840594349684,3.173024599964938,2.745021621936613,3.672366389757274
W1416,6,0.0,0.0,0.2801195617621201,0.8854506386230695,0.5064069491844593,0.0,0.9119990326185428,0.0,0.3283830482238356,0.0,0.0,0.0,0.0,0.1588859762102694,0.0,0.4042667407727711,0.0,0.0,0.0,0.0,0.2372428388495553,0.2343069319864445,0.2873170240399381,0.2121558843409978,0.3015893632655576,0.2430824364042981,0.2899728237564552,0.3578214839457804,0.0,0.0,-0.0153352788415605,0.1224316215357164,0.1384746381685692,0.0565844335587728,0.1172685367980041,0.1504811715446637,0.1357124017173639,0.0196949490238434,0.1866528339766927,0.1209400344687259,0.3781409484380335,0.2344572237651019,2.952735855207369,3.107510359421496,4.71162285933503
W1427,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1427,1,0.0,0.0,0.6778287825525783,1.4208854051657094,1.1775393695390493,0.0,1.927756756122923,0.4618878277116846,0.0,0.0,0.0,0.0,1.4659028600831925,0.0,0.0,1.3659008707745963,1.7416995520704186,0.0,0.0,0.0,0.8422116594784863,0.0,0.0,0.0,0.0,0.0,1.0432739994472666,0.0,1.6427498963193528,0.0,0.500473011592618,2.5350610815538186,0.757289320265374,1.261221239105041,1.1722274349617847,0.860529330881518,1.6149785069725977,0.9338168416087324,0.3995979964457175,0.3147287707218239,0.9104554022168004,0.567227013413379,2.9812980514539973,2.656848990768592,2.744867259780954
W1427,2,0.0,0.0,0.7881482869938665,1.8864035692395635,1.243888712750796,0.0,1.6972299819215737,0.4341405382374534,0.0,0.0,0.0,0.0,1.4975480860375645,0.0,0.0,1.298285842962489,1.76660632348056,0.0,0.0,0.0,0.8123716161663335,0.0,0.0,0.0,0.0,0.0,0.7902218549164993,0.0,1.8902416302268847,0.0,0.0709083960827865,0.5948217348538009,0.6216251597704568,0.618458268818835,0.4591217892411376,0.3770966311190074,0.9928949580339044,0.6998201044742294,0.2523727786741825,0.2110531121315668,0.5195787951691849,0.5968764931751162,3.3697784107541797,3.229467076262175,3.422472401558513
W1427,3,0.0,0.0,0.5404962398107819,1.3056198252974378,1.0041706730890836,0.0,1.633877376946399,0.3336569493485483,0.0,0.0,0.0,0.0,1.170824704080829,0.0,0.0,0.9360164972192015,1.8554979390730333,0.0,0.0,0.0,0.5040591610432111,0.0,0.0,0.0,0.0,0.0,0.659050630890853,0.0,2.119494220221093,0.0,-0.0218287368630541,0.3478040112038113,0.3721383351657736,0.4113683583111452,0.2198276915743209,0.2161653083775485,0.4863392535406807,0.417365231313681,0.0996625544657969,0.207131257372184,0.185636830582885,0.3396588303890719,2.860173478309802,3.528477980148172,2.9020078739969843
W1427,4,0.0,0.0,0.5053702848166814,1.37951157039717,0.9885542896893592,0.0,1.3141105256147725,0.2931532998495493,0.0,0.0,0.0,0.0,0.8686045184601832,0.0,0.0,0.6501053854020591,1.3652778176432236,0.0,0.0,0.0,0.4511508642314751,0.0,0.0,0.0,0.0,0.0,0.5543376689802518,0.0,1.6250000121482784,0.0,-0.0219588343956648,0.1290306766968033,0.1986236747787524,0.1944676558792791,0.1188823702929919,0.1331091361706673,0.2828439062697706,0.2521058369261973,0.0638628029295172,0.0184748923223204,0.2058778483953744,0.3418782396878887,3.8609747841706943,4.246276895733666,3.726686430915209
W1427,5,0.0,0.0,0.4014227243566038,0.9925984243027648,0.7949004140657056,0.0,0.88401612677358,0.2236646436268981,0.0,0.0,0.0,0.0,0.6853046013531238,0.0,0.0,0.4745842793875276,1.1407794750628797,0.0,0.0,0.0,0.3605548427989702,0.0,0.0,0.0,0.0,0.0,0.4098149874298549,0.0,1.346036104918445,0.0,-0.0175005554668119,0.085424847542348,0.1066065663815219,0.1704098271844249,0.1316287503623721,0.1047508893326162,0.1548645193341331,0.1833664568672652,0.0408977874529443,0.0937968940643546,0.0946376485658041,0.1991093077774494,3.3956267043851094,3.963244217120845,3.478670496339758
W1427,6,0.0,0.0,0.3040702351046668,0.7556055269800714,0.513626199626711,0.0,0.7554582674455058,0.1757729607187264,0.0,0.0,0.0,0.0,0.4715596870085305,0.0,0.0,0.2991645286736129,0.7356606545428951,0.0,0.0,0.0,0.2155249787520163,0.0,0.0,0.0,0.0,0.0,0.2647016378551149,0.0,0.935394984721713,0.0,0.0171576469742947,0.0899588592900777,0.1495810292755496,0.0859635193435219,-0.0101525769507863,0.0902335087789062,0.0794485276865703,0.0665015843154674,0.0463829368247914,0.1055953367805373,0.096371606432843,0.1982812201890566,3.1731126049624883,3.855050749377576,3.993006879101422
W1449,0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1449,1,0.0,0.0,0.6155327692151301,1.6874251774764757,1.0473751536474225,0.2912012001236521,0.0,0.0,0.0,0.0,0.5399944342174201,0.526502990372626,1.9108520813852303,0.4172816700676082,0.523710862865105,1.512089389261236,0.0,0.0,1.577314972371059,0.6274375243555269,0.8828625608999822,0.6666423474603445,0.0,0.0,0.0,0.5552070884624657,0.0,0.0,0.0,0.0,1.0153150268790947,2.4745031120945145,0.8280293310551978,1.0810158518089672,2.193776692995422,0.7979229040032305,2.207618259721754,1.5475728064749026,0.2615119686953887,0.29847401167138,0.332727611592102,0.3243344456878111,3.8634681917878577,1.908846170387476,1.590963538290067
W1449,2,0.0,0.0,0.5661351444513995,1.7847419253174417,1.132426670142784,0.4479821534331382,0.0,0.0,0.0,0.0,0.4299845790035673,0.5255340864720509,1.332947545536889,0.3791853432128337,0.4512263330919789,1.0754161850583903,0.0,0.0,2.241497512867757,0.5319363507975023,0.6360176050561694,0.6163393079276327,0.0,0.0,0.0,0.5800447279000492,0.0,0.0,0.0,0.0,0.1402020551192404,0.879483731672609,0.8246794355315068,0.3931640884366581,1.2802689283041986,0.5443589761420145,0.9351587695984696,0.5996758905606225,0.1807804555084821,0.0956051921320819,0.395459437964218,0.2808509488763204,4.633000312175178,2.551655347601894,2.154179083501762
W1449,3,0.0,0.0,0.5085500791094991,1.7176429903600992,1.056066866816613,0.4513356215206965,0.0,0.0,0.0,0.0,0.3394121463733147,0.4383728006231824,1.0523913739356756,0.2999449232164209,0.360452680685823,0.958614121155601,0.0,0.0,1.926086258452526,0.4753496690349983,0.5066193410611083,0.5865635732428652,0.0,0.0,0.0,0.5408850275228342,0.0,0.0,0.0,0.0,0.0681446095493094,0.5316288955367804,0.6225668298230926,0.228794007855824,0.664965383642736,0.2894462027195923,0.4116068640206066,0.3486272725422988,0.046206487062652,0.0567249076008017,0.3714484385427591,0.2272087887144175,4.609815635436195,2.631242636915581,3.5854454422350432
W1449,4,0.0,0.0,0.4683714003157211,1.62442721041872,0.7880448212788442,0.3218733554212211,0.0,0.0,0.0,0.0,0.2436527458953084,0.4057591400181916,0.6896300515945087,0.2637530987628407,0.3027005296215031,0.7050647526159334,0.0,0.0,1.488252149626536,0.4012580001182974,0.3711227160616416,0.312189567096945,0.0,0.0,0.0,0.4833085100597755,0.0,0.0,0.0,0.0,-0.008022235073539,0.2742980122246002,0.3314602697503122,0.0875954469696207,0.3383076536357337,0.2460049339791285,0.2000169829064915,0.1649889132975608,0.0816617754697778,0.0696497836835295,0.3630387128186187,0.1022932253343401,5.345084899691675,2.2718349682521723,4.286189577283324
W1449,5,0.0,0.0,0.3487772831774869,1.0546824630478155,0.5658172855419735,0.2269060691785349,0.0,0.0,0.0,0.0,0.1750003020720201,0.2622285896866891,0.4960987481373843,0.1782777074386456,0.1920194919300848,0.4497592229768831,0.0,0.0,1.237755018001116,0.2675702532988785,0.2535280000179517,0.3010200677452607,0.0,0.0,0.0,0.383532968169094,0.0,0.0,0.0,0.0,0.0894322984852736,0.1748357683468178,0.286746850497166,-0.0129659723391526,0.3058452335587845,0.1655741553593698,0.1831295903543017,0.0948020588259467,0.0406272278119341,0.012203599233566,0.2212987151037918,0.0770239441948573,4.243510030787059,2.25936196018913,4.619279335641675
W1449,6,0.0,0.0,0.2832795211118459,0.8838927122026908,0.4639133687700985,0.2032012362429942,0.0,0.0,0.0,0.0,0.1449565640647065,0.1958838679872179,0.4947789203252191,0.134290705116884,0.1839486730999087,0.3414609392184559,0.0,0.0,0.887698894330453,0.209718827696954,0.2272674246529221,0.1786597623562648,0.0,0.0,0.0,0.3099896028319031,0.0,0.0,0.0,0.0,-0.0425253486379916,0.1599414349089896,0.2101568937176881,0.0541422154063252,0.1554511090387127,0.0587057083118983,0.1238471776813157,0.0710428782872936,0.0700065854649448,0.0837788163813673,0.2281579041838501,0.1440521282821616,4.225459749856985,1.960946993609779,4.7009661842361545
W1463,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1463,1,0.0,0.0,0.488158742329285,1.2673759969224951,0.9146498867951626,0.3633785152689118,0.0,0.0,0.8998986207652679,0.7540493199364585,0.714010433397471,0.5222354037551433,1.498005561438981,0.5018530560432178,0.0,1.1675467488754088,1.3857235946058435,1.2638477622936664,0.0,0.0,0.0,0.0,0.0,0.0,0.8660647565528212,0.0,0.0,0.0,0.0,0.0,0.4988757063443156,2.8720284504974405,1.1710762310179632,1.2145147583270857,1.1626554233320872,1.1354433542189055,1.653192943591305,1.8270206716929196,0.4474049861752298,0.3489279970658733,0.5883456166002431,0.8024844144601161,3.4304706546553696,2.757021008404573,1.6371506843535917
W1463,2,0.0,0.0,0.6840646295895204,1.6423042630547613,1.1515106863502622,0.4156156374784918,0.0,0.0,1.0166348581186502,0.60506891188223,0.516516674449149,0.5199758646943292,1.3558474907780376,0.3389291905175529,0.0,1.0370027395310075,1.6764371013515489,1.1408835101471009,0.0,0.0,0.0,0.0,0.0,0.0,0.7493390965269532,0.0,0.0,0.0,0.0,0.0,0.0063005067756711,1.3698809248170958,1.002055547864276,0.5691226351343918,0.6502971810456497,0.7530278098856116,0.9924189603076856,0.9485950773451262,0.151603952698274,0.2565849194524886,0.4370663465651246,0.3731635236318575,4.485872793928506,2.2136215971211888,3.0116935361715407
W1463,3,0.0,0.0,0.61373590712551,1.5362758231621592,1.04213765308758,0.4153127358418457,0.0,0.0,0.8623132604818067,0.5197631675409957,0.3835138838862784,0.4460881197549719,1.11373131710741,0.3261199799453448,0.0,0.808306320511671,1.59413474539973,0.6799196782332478,0.0,0.0,0.0,0.0,0.0,0.0,0.6435936222793984,0.0,0.0,0.0,0.0,0.0,-0.0080398865131753,0.7858779284650895,0.6431404384484525,0.3003683777637311,0.2865926886383375,0.4399445487553108,0.5987432231427281,0.6693666601946722,0.1997638988074124,0.1557724887639788,0.3004487873905921,0.2320413454041513,3.302789197156007,3.1357850623862973,2.976623540259759
W1463,4,0.0,0.0,0.5100392837235445,1.311621974872223,0.9252780115154629,0.3998300754562043,0.0,0.0,0.5357397223211573,0.2934664069316288,0.2959449776968112,0.3694587122910105,0.8685446252558041,0.2403719369137028,0.0,0.5863425085201982,1.3405782442269478,0.5885652252109534,0.0,0.0,0.0,0.0,0.0,0.0,0.540921059207901,0.0,0.0,0.0,0.0,0.0,0.0184386871230951,0.4472863707227392,0.4487259274391398,0.1364379598274731,0.1789833242868235,0.3636938953932852,0.3908733096005055,0.3178011192133977,0.0616891886711331,0.1326359577433685,0.171578894671366,0.0739628494489708,4.200235193367,3.0468348457979806,4.645644094632673
