Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2420,1,0.0,0.2343847217352725,0.209291754808503,0.0,0.0,0.2092327280391694,0.2304286172670662,0.0,0.0,0.180744518543613,0.0,0.1888839412430887,0.0,0.2130795041733645,0.0,0.0,0.1929694302567904,0.0,0.0,0.2132824059925135,0.0,0.2449138437094551,0.232818275160339,0.2396249058662051,0.0,0.0,0.2256669880516949,0.2662397470111315,0.0,0.0,0.0,0.0,0.1708237140390298,0.0,0.1810616221709361,0.129023508022047,0.1879850716131708,0.2377867298056983,0.0,0.0,0.0,0.2044731982640172,0.1813739745773045,0.0,0.0,0.0,0.0,0.1924667831359458,0.0,0.2027217867298734,30.77760098576062,0.240979445505193,0.5838707996004646,0.7222873699587277,0.7154200758211274,0.6513272199402657,0.8282898365949641,0.5838257504126351,0.1200071693469947,0.1512284177897237,0.1946858378013249,0.208547645892804,0.311174598972727,0.603598878683804,0.345887006284355
W2420,2,0.0,0.4291306633940899,0.3178730056861837,0.0,0.0,0.5729085517408345,0.4856908513611219,0.0,0.0,0.3951665979900412,0.0,0.2945933311374392,0.0,0.4670954481856341,0.0,0.0,0.419837835191046,0.0,0.0,0.4174123376714613,0.0,0.7448858042908119,0.4463061015747731,0.5383186617113479,0.0,0.0,0.8515808105697619,0.6547832377749859,0.0,0.0,0.0,0.0,0.310581985490058,0.0,0.3456757350877188,0.2439479233288767,0.379504066157355,0.4356685452261436,0.0,0.0,0.0,0.5226997866724393,0.3583278378651349,0.0,0.0,0.0,0.0,0.4086789152009306,0.0,0.3443452257485128,13.48034407818936,0.5951006126300005,1.1517734334268293,1.004359758649504,1.5908618580807894,1.4028201493132018,1.5745283497972624,1.3820140031365882,0.405011535334264,0.4186409012281841,0.4375397010077267,0.4478943078230555,1.7354767888580376,1.2329284257481865,1.2981061895614716
W2420,3,0.0,0.8281840811995873,0.3791480537163437,0.0,0.0,1.124698643862739,0.6180588841113013,0.0,0.0,0.5791758463349753,0.0,0.4723072932456266,0.0,0.8279831651486602,0.0,0.0,0.5165306732504091,0.0,0.0,0.6416561583040699,0.0,1.4891765114381263,0.9208933061298918,1.1067247907909072,0.0,0.0,1.5316844558852754,1.2765979488407475,0.0,0.0,0.0,0.0,0.3614658276406501,0.0,0.4463232475384019,0.2333495013978477,0.5809000228090189,0.5242510799166402,0.0,0.0,0.0,0.9178844482888936,0.4649667586543002,0.0,0.0,0.0,0.0,0.5127940279945635,0.0,0.4416979219999337,0.0550512085318453,0.3269622729223174,0.390285725472189,0.5014953940381237,0.9337460623133892,0.5996541843704111,0.9429883186116568,0.5041320169294753,0.4622694832873965,0.5642050634941888,0.3442615715135355,0.4228932814399704,3.060138213549402,2.872118412875451,2.2490713022175712
W2420,4,0.0,0.6039565922487752,0.2527154138865222,0.0,0.0,0.8016948157197091,0.4266954509543374,0.0,0.0,0.5197879263780798,0.0,0.3317514805572673,0.0,0.6396536521603468,0.0,0.0,0.4621192564263855,0.0,0.0,0.5941482024410443,0.0,1.1976463834524702,0.5550307234571698,0.9319130890675336,0.0,0.0,0.988534133398152,1.0485330312306689,0.0,0.0,0.0,0.0,0.2541290946847115,0.0,0.3569072050591411,0.1490333646345888,0.4149809322733324,0.3472593554880798,0.0,0.0,0.0,0.5940552367505547,0.2738752412206168,0.0,0.0,0.0,0.0,0.3912134104670688,0.0,0.2817188404413214,-0.0383403358857558,0.0185843707984965,0.1325430287908762,0.0019604580139476,0.2642485220430248,0.1526378434481574,0.2408138151799007,0.1196177784174083,0.2255663243997225,0.1709907748300831,0.1116668347721637,0.2459041689779555,3.174651538365688,2.353583335132305,3.896570556031493
W2420,5,0.0,0.3916779073185947,0.1966639169858361,0.0,0.0,0.5475678261088259,0.3319577244916582,0.0,0.0,0.3245040011345319,0.0,0.2549020725910848,0.0,0.4130821155005069,0.0,0.0,0.4084597148865422,0.0,0.0,0.3051208119459854,0.0,0.9253924833804276,0.4718155973540144,0.8891603565107365,0.0,0.0,0.9150429151332168,0.7220128861106065,0.0,0.0,0.0,0.0,0.1635222207177279,0.0,0.2379743912794876,0.088198757467351,0.3110883892746345,0.1980153482822015,0.0,0.0,0.0,0.4102830558460427,0.1996028480288863,0.0,0.0,0.0,0.0,0.2052308890982184,0.0,0.2070892109585241,-0.0087605480310416,-0.0596199086755393,0.0649667729027276,0.055371791513754,-0.0490558726055789,0.1253454592553525,0.0784196009477217,0.0382807051447491,0.2231899123537581,0.0729335705170502,0.1055791078942695,0.0762370419070967,3.235201299112833,2.138914793703072,3.766285040224073
W2420,6,0.0,0.223165540287674,0.0956294080751498,0.0,0.0,0.307145940681974,0.1849481300749213,0.0,0.0,0.3074334561569968,0.0,0.1478814237705891,0.0,0.2706078448343231,0.0,0.0,0.2369678650418029,0.0,0.0,0.2522449402451747,0.0,0.6984715883526191,0.2740303242418605,0.7275173303692261,0.0,0.0,0.4435195269557692,0.4235120313316412,0.0,0.0,0.0,0.0,0.1125322114921205,0.0,0.1364308496782275,0.0574904586070408,0.1889146785073819,0.1457853888574039,0.0,0.0,0.0,0.2289047083411131,0.1231492600434693,0.0,0.0,0.0,0.0,0.1594936846250882,0.0,0.106156817355467,0.0128854957662839,0.0549267978280494,-0.050040731716162,0.0578019955526309,0.0430876173166573,0.0167293421026805,-0.0378979976136794,0.067982025457635,0.0854849501475223,0.1066800702265376,0.0422091048516086,0.0679862566551968,3.10876061978208,1.8318554181022453,3.1383997447038663
W2428,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2428,1,0.0,0.1438605691520708,0.136551674333304,0.0,0.0,0.1811146269715814,0.1710103484375684,0.0,0.130643184011053,0.0,0.1530650507713566,0.0,0.1641860686407811,0.0,0.0,0.1802729435820531,0.2266926330480967,0.0,0.1574498647352898,0.0,0.2270373827815702,0.0,0.0,0.193374116221367,0.0,0.0,0.1938035877698196,0.2011795234684289,0.187899819414561,0.0,0.1444249306510536,0.1758359389020921,0.1252922156703771,0.0,0.1607054079469167,0.0,0.0,0.0,0.1552938501076318,0.1411015716378193,0.1864149528240747,0.2040664733856338,0.1692565334669254,0.171031478839804,0.0,0.0,0.1593419876530517,0.0,0.0,0.1705625698091692,29.449065814330453,0.5098566139288412,0.9799407040316792,0.7058886332544971,0.6406376134473253,0.5255877197652083,0.6430083619937966,0.6972771071671932,0.0092910225449946,0.0980696095827952,0.1201612368352399,0.104740661978429,0.3088209649175264,0.5465554637060184,0.4124263490312725
W2428,2,0.0,0.3927909827229338,0.3587181769846781,0.0,0.0,0.4380696617977924,0.3565475866332834,0.0,0.303294636183066,0.0,0.1876026184460618,0.0,0.2753677413930063,0.0,0.0,0.3955864912021899,0.3112911310382849,0.0,0.380717539126606,0.0,0.5407177003502328,0.0,0.0,0.441067337060555,0.0,0.0,0.5741991666860918,0.4894200683639152,0.6044253503451058,0.0,0.307794757627246,0.1848488760776691,0.1889007075188603,0.0,0.2328771428632043,0.0,0.0,0.0,0.2500029740963919,0.2298716610284909,0.3237955452009208,0.5510459970178405,0.3011054561257286,0.2664433114831186,0.0,0.0,0.3253270591289334,0.0,0.0,0.3457034631508306,11.644490498254322,0.9007998568079,1.7325473937185247,1.3424528762203172,1.0697251464369373,0.8759348954661841,1.6002066582618246,1.284124407362929,0.2963977196964812,0.2550455229701693,0.3053589319628167,0.2662941217559357,1.026719725397075,1.9095383134886796,1.0620627548546318
W2428,3,0.0,0.5752016735581662,0.4110558670031325,0.0,0.0,0.90811611163927,0.6273636018675204,0.0,0.3675989974188535,0.0,0.2052541211338344,0.0,0.3535266470111521,0.0,0.0,0.8593428884847067,0.4012247550193676,0.0,0.546255296733365,0.0,1.2254575932808558,0.0,0.0,0.9988549544187132,0.0,0.0,1.4404770721317393,1.25713501284268,1.3284267149505335,0.0,0.317514325959234,0.2245616903482418,0.3073319061480398,0.0,0.310863374240857,0.0,0.0,0.0,0.3068524215087818,0.3174547518632886,0.454190248741155,0.8444777137445828,0.4549035035044834,0.2481390720510853,0.0,0.0,0.3982064658831971,0.0,0.0,0.4739954043407686,0.0008622540019659,0.4566042291956089,0.9002223714176678,0.6705746539762447,0.4986244749632559,0.4960120538587769,1.0607603402359027,0.9039777671566932,0.5824779002969387,0.2792002618454822,0.3803459560595837,0.3694023870550357,2.0319726136809635,2.864237696576744,2.6614076624315417
W2428,4,0.0,0.4467012495276461,0.2659211771434828,0.0,0.0,0.7458804798824585,0.4754290814069002,0.0,0.2495763249051757,0.0,0.1691199725766469,0.0,0.2355778176690909,0.0,0.0,0.7275724657377156,0.2888880952772371,0.0,0.3853693212133545,0.0,0.7307396309153943,0.0,0.0,0.7824106931145538,0.0,0.0,1.1298118486263111,1.1245087234618771,0.8633984524594754,0.0,0.2898499883287015,0.1797946213316785,0.1996490139029379,0.0,0.2641248016321753,0.0,0.0,0.0,0.2350220876872708,0.2000850703251663,0.3241958049459129,0.4987076244923268,0.2927169155335737,0.1610124224409637,0.0,0.0,0.270511232650462,0.0,0.0,0.3048042628597485,0.0719185636086362,0.1020062562239037,0.2314308426093755,0.1288736394429865,0.1230243353864409,0.0394102503248099,0.119016558672452,0.1315869560142084,0.2609911855401071,0.1963815263224164,0.1363774272832829,0.1816383827301865,2.534856392442023,3.412608474270028,3.812623753755293
W2428,5,0.0,0.3220088081538204,0.1720135899200899,0.0,0.0,0.4101768369814075,0.2820025058727093,0.0,0.2255561073727314,0.0,0.1083383459920238,0.0,0.2314198395550424,0.0,0.0,0.4969220363330665,0.2759305014334325,0.0,0.3155853112910063,0.0,0.640462062978666,0.0,0.0,0.720852797017828,0.0,0.0,0.97306853437412,0.7025108917784464,0.6398841454512023,0.0,0.2106812690421016,0.1477655198838714,0.1384747342038235,0.0,0.1370221056189356,0.0,0.0,0.0,0.1230169642238302,0.162533169191521,0.209631132759367,0.4161881474881873,0.1762486606965059,0.1031187634259229,0.0,0.0,0.1781342021101297,0.0,0.0,0.1793231106653324,0.0872279896547957,0.005454369979039,-0.0375088927986965,0.0013234608232,0.0013546187029043,0.0115606952556116,-0.0338410690649476,0.0479466208407118,0.0639907798021854,0.0857934939820619,0.0459894694564,0.1077868391954108,2.635494845771188,2.889917170200456,3.8738431577026233
W2428,6,0.0,0.2112817189882503,0.077157326024069,0.0,0.0,0.2585485255346006,0.1792665649132784,0.0,0.1336086493389413,0.0,0.0657815698298655,0.0,0.1189950628338097,0.0,0.0,0.3300510790206754,0.18369991374437,0.0,0.1714545319397887,0.0,0.2927353519076902,0.0,0.0,0.5405352300853349,0.0,0.0,0.5087976252138244,0.543031285079862,0.3553288223030113,0.0,0.146600615863369,0.0707917229672416,0.1031920036476686,0.0,0.122899446939594,0.0,0.0,0.0,0.0819155386192229,0.1054701540310838,0.1154572740940389,0.2294994730132677,0.1288542912764789,0.0694526804787481,0.0,0.0,0.1266951453488743,0.0,0.0,0.1259779274254239,0.0231264258102166,-0.0707840123993383,0.04502368587059,-0.0849522187415803,0.0649549649479998,-0.0337643920929435,0.0305789947056667,0.0358023783564683,0.1237400780812275,-0.0284429484804114,0.0481268934281875,0.0459790084870008,2.59005692066439,3.523740577713839,3.445924488197672
W2475,0,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2475,1,0.0,0.2057020289652796,0.2261415171615831,0.0,0.2448130988038536,0.0,0.0,0.2407967045118082,0.0,0.0,0.2012664540747367,0.0,0.2586356531528551,0.2572447552455031,0.0,0.0,0.0,0.0,0.2156440878036165,0.0,0.0,0.223776190165918,0.2265463937193181,0.0,0.0,0.0,0.0,0.0,0.288420971854778,0.0,0.2394613401077266,0.0,0.1657745605673195,0.0,0.0,0.1849382566029694,0.0,0.0,0.2304807812609215,0.0,0.2022928589244357,0.0,0.2475572944893725,0.1961081031398015,0.0,0.0,0.0,0.0,0.1935139377280125,0.2209819111993229,32.069557550278134,0.5738369966207985,0.8934322942539936,0.8126205681977069,0.5532744873328026,0.7315589396459548,0.5542593358271711,0.2807558653702593,0.1483065853542885,0.1107672942489731,0.1458363095635697,0.1323935412163339,0.4090224429913645,0.3980116026194267,0.4462738902799941
W2475,2,0.0,0.612213154625757,0.4234159866704143,0.0,0.6724690666354571,0.0,0.0,0.276379401973644,0.0,0.0,0.3355128053242809,0.0,0.413431971550589,0.6057316728279121,0.0,0.0,0.0,0.0,0.5051267978305857,0.0,0.0,0.9515689208109434,0.6352691948759702,0.0,0.0,0.0,0.0,0.0,0.70901538969397,0.0,0.3655337720905753,0.0,0.221119127862506,0.0,0.0,0.2203704115060705,0.0,0.0,0.4414237504674171,0.0,0.3871654690015872,0.0,0.4211485595712274,0.2752959562060725,0.0,0.0,0.0,0.0,0.3309631746560033,0.4038599920796118,13.48808662093127,1.040924622036891,1.2755712827409853,1.5806489755507265,1.109020288043812,1.5064517486203628,1.3170188501039997,0.6078417835022331,0.4947029531635498,0.2873975464771376,0.3862694499786707,0.4689583103851585,1.5405885697165431,1.6698371463935566,1.3640814195189663
W2475,3,0.0,0.9688079946705264,0.522762511395208,0.0,1.5283722941458642,0.0,0.0,0.538472583044248,0.0,0.0,0.3194444403690069,0.0,0.6423726148104025,1.0121347201098403,0.0,0.0,0.0,0.0,0.7040412883404078,0.0,0.0,2.105662738720475,1.0335096317724952,0.0,0.0,0.0,0.0,0.0,1.7289623845594424,0.0,0.4890124939832527,0.0,0.252314888420569,0.0,0.0,0.2214465450311827,0.0,0.0,0.4980984667324991,0.0,0.597675847786652,0.0,0.4509574542730004,0.3352806777149675,0.0,0.0,0.0,0.0,0.5078053653786098,0.5009415596525543,0.0850995177009562,0.4145378810191372,0.6686885288561294,0.6067840771091351,0.4275508376504673,0.9570732147231787,0.819637100732143,0.4246214730247598,0.4704275593172938,0.2840406970240404,0.4146069140470866,0.5029687430784092,3.1145008950348583,2.844602192212541,2.4327263364814358
W2475,4,0.0,0.7196539154472582,0.3068552707424813,0.0,0.9862559488235634,0.0,0.0,0.3218031357944725,0.0,0.0,0.2608582181518104,0.0,0.427229133011835,0.6433239455112658,0.0,0.0,0.0,0.0,0.6616425239798134,0.0,0.0,2.313302168683201,0.8178371443476786,0.0,0.0,0.0,0.0,0.0,1.3701726658780806,0.0,0.4703390907984409,0.0,0.2744211278980333,0.0,0.0,0.1721012712715451,0.0,0.0,0.2657904560879234,0.0,0.390420774874251,0.0,0.3531447214461079,0.2424382833967397,0.0,0.0,0.0,0.0,0.3193849626550378,0.3876752363159795,0.0631356507214715,0.0478085685179822,0.0936961149672587,0.0598509523228348,0.0320347386532067,0.1874778386649265,0.0973092160749234,0.0971273349358051,0.3687258450369196,0.2035952564321695,0.1239235590106,0.2466700532278739,5.3663699150133874,2.6417484094372483,4.1332906543147
W2475,5,0.0,0.3981692347112758,0.2394585363461177,0.0,0.6947542939905245,0.0,0.0,0.2739107865803815,0.0,0.0,0.1378979102759188,0.0,0.338935471616818,0.4904510818933684,0.0,0.0,0.0,0.0,0.4482833770484779,0.0,0.0,1.531652762717404,0.4318306718580172,0.0,0.0,0.0,0.0,0.0,0.9368800330500004,0.0,0.3609671371081975,0.0,0.1696205107445332,0.0,0.0,0.1105626625274849,0.0,0.0,0.2397033751315128,0.0,0.222119543490674,0.0,0.2907579958053237,0.1539245658244221,0.0,0.0,0.0,0.0,0.2659516575760829,0.2443046169455957,-0.0181453253970225,0.0633501550754452,0.0587916986107672,-0.0320727769527538,-0.0014985715048717,0.0917480386500154,-0.0249252262186599,0.0913287201439603,0.175903672455249,0.1136207931849763,0.059481041192841,0.1435027509017014,3.967272844642734,2.34265302496929,4.118795720617211
W2475,6,0.0,0.3230145839602597,0.1179289103028523,0.0,0.399814067981415,0.0,0.0,0.1550037093068242,0.0,0.0,0.0894793528464627,0.0,0.1887367936027716,0.3870768303027251,0.0,0.0,0.0,0.0,0.3064182878375869,0.0,0.0,0.9683881971228688,0.2933474302078086,0.0,0.0,0.0,0.0,0.0,0.499669372070945,0.0,0.2708070508548106,0.0,0.1261466175960249,0.0,0.0,0.0610662491100936,0.0,0.0,0.1201026184673234,0.0,0.1879514331459307,0.0,0.1446644791754872,0.09410446392761,0.0,0.0,0.0,0.0,0.163608780277389,0.1363958988765721,-0.0045614501476957,-0.0289973241373752,-0.0085252286008989,-0.0787560522089175,-0.0478957667834756,0.032676694246825,0.0144795663822636,0.0454976506438673,0.1525201667008229,0.1305211155402065,0.0389702381315575,-0.0017927837270335,4.929415176537653,1.9049670888843293,3.796642628698779
W2521,0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2521,1,0.0,0.2023873034883545,0.1693786511108252,0.0,0.1871188380226149,0.0,0.1873656964264168,0.1750956232041265,0.2051984567121363,0.2027240680750182,0.1754446173536056,0.1759780600975667,0.1738037828849806,0.211224857628623,0.0,0.0,0.2185945091759938,0.2054807976841274,0.0,0.2270822695103877,0.0,0.0,0.0,0.0,0.0,0.2271959925638583,0.0,0.2216657490792711,0.0,0.2370257080495235,0.0,0.1707161889218084,0.0,0.1956945459360617,0.0,0.0,0.0,0.0,0.0,0.1798404319696635,0.0,0.0,0.0,0.1969256243194105,0.0,0.2134989196278552,0.1882594442955997,0.0,0.0,0.0,32.77882992838815,0.7329051750243836,0.810549481646139,0.6928678223576284,0.6754105713355798,0.6263524033435138,0.5843977059336508,0.7576066661106573,0.086738262855821,0.2080019832766652,0.1718832162552476,0.1841585077357886,0.5311378960907901,0.585542646966473,0.2203300663737428
W2521,2,0.0,0.5168678248941798,0.4167810146019526,0.0,0.6109238540609306,0.0,0.4770480624428851,0.371671685390168,0.3012703039512731,0.3609172942024973,0.2044977486265582,0.2822006537765938,0.3870315606441238,0.4930226775610138,0.0,0.0,0.3006840014508514,0.4789256501495529,0.0,0.4279276994521758,0.0,0.0,0.0,0.0,0.0,0.7071279834387766,0.0,0.5692944790285906,0.0,0.570762664447476,0.0,0.2901184149869621,0.0,0.3476319505892493,0.0,0.0,0.0,0.0,0.0,0.3056187132827397,0.0,0.0,0.0,0.2555010896358535,0.0,0.4378657152394761,0.3634284503581085,0.0,0.0,0.0,11.435359266032606,1.5615328519155394,1.619792805077985,1.0527205992630428,1.092525300844751,1.386209672264444,1.037918728853736,1.3238478738378536,0.3229329996761998,0.2591523735477702,0.4687802434263507,0.4631541772519922,1.4890465216272764,1.6704156450455503,0.861485384102804
W2521,3,0.0,0.7321704174448104,0.4260857628739171,0.0,1.5258161600083116,0.0,0.6146351794860749,0.4271865555952812,0.4416605500480061,0.6848184943224882,0.2418160922485417,0.4238134933865949,0.4665472155572825,0.6993740613839022,0.0,0.0,0.4817993243509371,0.8110577883910863,0.0,0.7061659074732539,0.0,0.0,0.0,0.0,0.0,1.7722678809297747,0.0,1.6974947799698097,0.0,0.8214148823705397,0.0,0.2563508076360243,0.0,0.4044806431399581,0.0,0.0,0.0,0.0,0.0,0.4370272992517099,0.0,0.0,0.0,0.257371697638336,0.0,0.8075938273519132,0.6006721964856621,0.0,0.0,0.0,0.1084911337119664,1.0194354084152506,0.7054264393453851,0.5766697578450075,0.5912278290532413,0.6729191932582823,0.621377407451436,0.8112419097800286,0.5444864815686836,0.2424038290906005,0.3109170280124758,0.4977889269957491,3.8841428500741406,2.6418213017731214,2.6160237093288594
W2521,4,0.0,0.637403850265286,0.3747397858361939,0.0,0.9769230200560532,0.0,0.554694422351825,0.3516284861696121,0.322078600852704,0.5414420558049653,0.2209546633099086,0.3217481281880625,0.3900023539737942,0.750438634512901,0.0,0.0,0.3909564419141956,0.6580953495143065,0.0,0.5078880335672246,0.0,0.0,0.0,0.0,0.0,1.4135526009312454,0.0,1.3457973032168489,0.0,0.6414113876341024,0.0,0.1947176220454402,0.0,0.3427232864663378,0.0,0.0,0.0,0.0,0.0,0.2456756774362177,0.0,0.0,0.0,0.2204798704375379,0.0,0.8360688681730659,0.4924782896010451,0.0,0.0,0.0,0.0068482178814685,0.2242860139216494,0.1920914416764746,0.1589408627882495,0.1062692468233989,0.1055345046768093,0.1355994055399697,0.1873433459057289,0.2741225072791684,0.1238148316878718,0.0430361335420791,0.0945734372708617,3.777326304922302,2.430043322735896,3.041997353191398
W2521,5,0.0,0.4425539072752217,0.2440103331928267,0.0,0.7808440381515772,0.0,0.3821079659633493,0.1892363742001716,0.2343815927052087,0.4142175803817716,0.1064109987134906,0.2333543634444707,0.2429557275604825,0.485357901651314,0.0,0.0,0.2554020499317555,0.3256505671972635,0.0,0.3924459654052183,0.0,0.0,0.0,0.0,0.0,0.8151847254370879,0.0,0.7360685862372177,0.0,0.4736919897683667,0.0,0.1266768726596526,0.0,0.1755363480493545,0.0,0.0,0.0,0.0,0.0,0.1832214661165289,0.0,0.0,0.0,0.1755931162125925,0.0,0.7704259822852818,0.2788585510291335,0.0,0.0,0.0,-0.0357199313849455,0.1225813519633605,0.1365792402903897,0.0794962323161944,-0.0562655819772262,-0.0036280349088782,0.0771176010504518,0.0310382691256468,0.0351803218892233,0.0210556026212886,0.1103651664052927,0.021193427104107,3.892830269990857,2.1175196809698784,3.463492644715317
