Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0705,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0705,3,1.0357856861526953,0.0,1.3032603293032947,1.6296134754949785,1.488967000343673,0.0,1.421530321719856,0.0,0.9089471790606596,1.5825136794942305,1.3337292984522675,1.6971696270245908,7.121170366159102,2.46826824401767,4.247928267092883,3.74028884812279,7.398883721742044,3.8961211139191128,5.39189354809176,1.0448763182024623,0.9196056554979134,1.9891387912503395,2.8956875480710584,0.2143234106144219,4.047320164188916,6.029656375982029,3.5399500353776783
W0705,6,0.8251013823153649,0.0,0.8732102799486191,0.7151874814079205,0.7193679287456377,0.0,0.7598170534347233,0.0,0.2886390350317431,0.9932142763313614,0.3527492861108405,0.8098659887812583,0.3445905032507941,2.224616400227037,0.7989274650744309,1.993473519523094,4.773390466013593,1.6716815520927737,2.848202351916981,0.794253907332849,0.8105368035646481,0.7289691233987041,1.987208840313412,1.4775371093733596,8.867120411261533,12.301892632854427,4.994186423797813
W0707,0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0707,3,1.824108414551759,0.0,0.0,0.0,0.0,1.544433466807337,1.6289533878298077,1.422618255557202,1.1038674111818605,1.9661402342715284,0.0,2.0629159002066446,7.952984515246984,1.3774727053908102,7.387383266866422,3.442984971476768,3.34720435384428,7.517185581406559,3.7477502345839455,4.245048856555904,0.3767066407480415,0.2542255181414301,2.9734578024740874,0.2025553361922311,4.923657330080744,5.355989099427898,3.9130166258943486
W0707,6,1.2736545894620654,0.0,0.0,0.0,0.0,0.272593107005657,0.9130464895764014,0.7611762263456595,0.5875124863000771,0.9690800792675668,0.0,0.9595653365268122,0.2767710713956826,1.7653732462058247,4.652407207186014,2.061476523180996,3.8224580149002634,1.0502823501932248,3.1140975253873417,0.998740066088452,1.024848869180356,0.9550202343557016,1.561296258828182,0.6715168512269041,8.719461749626712,7.062185023099841,6.961762297650984
W0708,0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0708,3,0.0,1.9688298504474848,2.1211228154788677,2.5614944276289946,0.0,2.156246355345578,0.0,2.673495680511666,0.0,0.0,0.0,0.0,10.1238095842109,1.41015586387992,2.0190233964636413,6.745314275019913,10.074531312768476,5.272458967111686,2.15189405453719,6.796858152777467,0.1161648617667222,0.480416085401464,0.07684477102517,0.5010895159474712,4.642414526161599,6.807470831651204,4.567727912051059
W0708,6,0.0,0.7252181383624384,1.1440584485189589,1.5267565320038692,0.0,0.540955791401031,0.0,1.4533011988947375,0.0,0.0,0.0,0.0,0.4905553812990301,2.0222438104778218,0.6143059636716225,7.580522086716495,3.7774937625105354,1.1191313770179672,2.8652866285588985,1.7643464795009005,0.4920842204228781,1.4084383609987736,0.280258683711592,0.5339979569744081,8.052287548843614,9.618606477216446,6.3889060392955965
W0709,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0709,3,0.0,1.401396871812746,0.0,2.071455715177504,0.0,1.694979495781778,1.861338521739599,0.0,0.0,1.9656812569552469,1.63393200044994,2.20930531974706,7.413147513144284,0.3475227556202042,6.367151761904123,4.359214629438154,7.289247053172465,5.058408706300986,5.5063343111289775,1.624509739979603,1.0603553223517297,0.0766276884965527,3.332292592303693,0.3327932665937056,5.123609318437756,6.388198505242106,3.749964853409976
W0709,6,0.0,0.4469880806618482,0.0,1.0935079020043486,0.0,0.3577976700067804,0.9459806295856736,0.0,0.0,1.1237968895380033,0.4873050237688497,1.1199689081260105,0.1902979173116959,1.4928513729717854,1.254855477868967,2.0858784761764486,4.808307002489698,1.8613043350140572,3.0800907482562856,1.0820365632344258,1.2252954364787256,0.8185197446514109,1.7631412283458558,0.8533417442749646,9.154827734224284,11.622644279424208,6.489829961423552
W0710,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0710,3,0.0,1.5700071348078728,1.5747593306552876,1.9531589490572363,0.0,0.0,2.0651659396149182,2.1966729440253667,0.0,0.0,0.0,1.9660760451793708,7.291730522943466,1.4870805135097338,2.398130741108668,5.960284891466868,9.273760539263522,5.794800492047641,2.433923607571528,4.880262153959383,0.2845750171721773,0.3982196378384323,3.4046731289487338,0.3856369579480468,5.639934580164954,7.6650199073859,3.1704933504834942
W0710,6,0.0,0.5066031687586539,0.916719089766562,0.85459297477927,0.0,0.0,1.2598811271895975,1.15163555275705,0.0,0.0,0.0,1.0149378378051723,0.2438909177547578,1.8526247996413656,0.8197082127745117,2.3999427948815266,3.902056889722148,1.6910251825997995,2.116941350315245,1.3066800295205283,1.4032245830721806,1.328811748818449,1.6270932117690222,0.8213841274273164,10.623021246413918,8.557347078625165,5.240150149338742
W0712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0712,3,0.0,0.0,1.5402086431477484,1.970645442566326,0.0,0.0,1.9804204132742824,0.0,0.9724381983624656,1.5997702852109583,1.8310303780044688,1.5378063295282385,7.416692375768117,2.48588450060305,4.687789525478822,3.405462519057248,8.264686756998808,3.1794392148716364,6.161323017068925,1.2793792091925276,1.1550528096483166,0.3198014716377342,3.3545058346592893,0.2708263730383207,4.611373180259069,6.826905176032212,3.416379288556387
W0712,6,0.0,0.0,0.8881066975378482,0.9456385719199452,0.0,0.0,0.9530154250712296,0.0,0.4333461547145972,0.9240049206535838,0.5569599266287275,1.070638622066483,0.3934479682180665,1.9564678548532295,0.7655300203880531,2.3342092828010013,5.084523136061213,1.5979825371381766,2.8617996268521755,0.8038179343594056,1.5572198516866649,1.3686251110550436,1.807552111201772,0.9808624358768436,10.47650040911039,11.723158381354546,5.904849502760131
W0714,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0714,3,1.612170621790504,0.0,1.244036770814996,1.649410865639172,1.7249124479519633,1.3487394977213256,0.0,1.46373166269366,1.039023059770694,0.0,0.0,1.827366594002839,8.000358518398773,2.288897096911888,1.3593539230645553,4.786074189285145,6.659314820297058,7.522016520343907,4.137825786210221,5.356160056679149,0.4179919653436615,2.448642932022995,0.0788040108813127,0.3185620503388204,4.953462725843078,4.905359594036427,4.849118640145865
W0714,6,1.3676579724370268,0.0,0.6132947778405994,0.7800964868659758,0.6192970673490588,0.3051717167581917,0.0,0.9298390073065032,0.4603410241273916,0.0,0.0,0.5669470945722089,0.3203961300122513,2.598536843547961,0.8940043240534215,3.860720521341939,4.202361856552272,1.586840367291129,2.2614686728428697,1.1320416760700158,1.2434722038975845,0.694866679734945,0.4117839500928947,0.9124527006030736,10.70080655071515,7.251053152119344,8.5657738569118
W0715,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0715,3,0.0,1.981127903909324,0.0,0.0,2.33660461448731,2.101090646636398,0.0,2.678229836621973,1.891269976141834,0.0,0.0,0.0,13.888872174842056,2.720375713220902,2.5477528457355296,7.046003921415064,2.293892517528092,4.449717210099782,5.481700008139733,6.523338299655895,0.1016911601299653,4.107902143881053,0.1793622771056132,0.1612932172818256,2.515401960780952,4.143270875857334,3.57072303155045
W0715,6,0.0,0.8821906686566311,0.0,0.0,1.1212169871933315,0.5213678289447138,0.0,1.3160266761353474,1.0810309109265794,0.0,0.0,0.0,0.2475157084159138,2.722210096023981,2.286738877851931,9.495974003028143,3.010963980261767,1.2312487595436667,4.543821318547073,0.9862623868573708,0.7251917701528391,0.436527270404577,0.7413772922289716,0.5681154434294615,4.945447463616578,6.398783434419284,6.673819439731714
W0728,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0728,3,0.0,1.6704127259785655,1.761375309445964,0.0,0.0,1.4567649673979943,2.144697464538804,2.038971698299156,1.483794460679142,0.0,0.0,0.0,11.038857365266384,2.1928001356641307,2.9498268596423967,5.098129793891476,5.695515761966082,4.151836533328767,3.8055250943103656,5.698358722621942,0.0363626611645603,0.3293389581720229,2.6108536878925235,0.1445827118300864,3.459071546224629,7.00931704517273,3.762340064063802
W0728,6,0.0,0.6195871911366617,1.2774057750666803,0.0,0.0,0.5083698301245878,1.4167125450079647,1.1520943523188485,0.6879324226137582,0.0,0.0,0.0,0.18769483152204,3.0800716667314947,0.9705338928462592,2.490439646067166,4.22529481317735,1.2933955631307656,3.1685503650137217,0.8737915607649432,0.540451988968575,1.3291711106736068,3.0885767712270207,0.5724343991899756,7.811997154695931,12.828037831022405,5.478108218130261
W0736,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0736,3,0.0,2.24664507955854,0.0,3.0600782446197194,0.0,2.2170203322341284,0.0,0.0,1.8396864066882588,0.0,2.639682175239705,0.0,12.332012988424957,2.0950500545927166,0.6206938912030097,5.249403297904555,9.503548593456625,2.6658108473576965,9.583219760746918,2.7088117788684416,1.3563241136501147,0.3502570231791195,1.1721513053684496,0.5539054676159083,3.4970034676531023,3.6812550787524447,5.028250816062853
W0736,6,0.0,0.8500475709396754,0.0,1.1875426386078722,0.0,0.6352764007866791,0.0,0.0,0.6072001952334053,0.0,1.0221653634499743,0.0,0.359834675370143,1.948998597891456,0.6828029738336222,3.230797616098925,5.377266108473709,2.082013368256785,8.126910541900491,0.8814569867363887,1.37644021729474,1.1555051212696987,1.5934831021080589,0.5521930755740374,6.884789912994333,6.855247397939096,8.200948308021758
W0738,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0738,3,0.0,2.332538047447902,0.0,0.0,0.0,2.5631240366057426,0.0,0.0,0.0,3.468223612936697,2.6838610963982514,0.0,11.30593654903497,0.0076519205707119,8.73500041809709,7.24191295805492,0.6402157155598343,3.257184237776683,9.186686382970615,1.9632871088921569,1.2846118704475675,-0.0174502474538113,1.530071074419171,0.075329473820666,2.915871920923839,7.873427780150334,3.886622440893336
W0738,6,0.0,1.5698522933309194,0.0,0.0,0.0,0.64315809949891,0.0,0.0,0.0,1.6215050278871643,1.383676389864213,0.0,0.3969573729823494,0.9200143504439476,3.810609621492669,2.6310557640480403,2.454081017597577,1.2212413679015257,7.027950586113085,0.8971716090778141,0.8490995489005961,1.0974883105199418,2.6203507208848347,0.2338935249332312,5.244645726560156,10.302201023282231,7.590819333308769
W0744,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0744,3,2.053365407035243,0.0,1.7688922569387306,2.335374419044322,0.0,1.661037991751504,0.0,2.4171981477118654,0.0,0.0,0.0,2.130135801409409,7.591062363352425,1.2220564953753554,1.9558781106244425,4.11742470477771,6.653952671361666,7.554775800156092,3.805951852872631,5.245091068923977,0.544490890495328,0.3782356785297279,-0.0098240620545694,0.4714430827429061,6.689000131444605,3.686233796558919,5.258025633915863
W0744,6,1.5559998533198955,0.0,1.1168496593664987,1.115086102588937,0.0,0.4230915029872931,0.0,1.2165190078951618,0.0,0.0,0.0,0.8653673210474051,0.350042019187373,1.8162320094975737,0.7430394200055859,2.025211242460206,3.633915821835025,1.5694015313167264,1.8615522026753963,1.6050122661343391,0.9722956770749036,1.5564713898343074,0.2526093440862202,0.7183863924381593,13.048847848183714,6.206327820737358,8.008484527533717
W0750,0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0750,3,0.0,2.320260753945819,0.0,3.2069828244475698,0.0,2.4780649208304872,0.0,0.0,0.0,3.132691164446487,0.0,0.0,10.051815758394444,0.3041074132705302,7.854820322325414,6.767099263603736,10.28412732407586,2.4129212070997905,2.456353681647592,2.399711306259856,0.1772853474446664,0.2456939498133593,0.1529282965301899,0.532007096880907,3.250734001995951,6.455600871506318,4.411237423631367
W0750,6,0.0,0.9767058795949046,0.0,1.8890519628100657,0.0,0.644789441800002,0.0,0.0,0.0,1.4189404995721784,0.0,0.0,0.406071369421276,1.269045050310373,0.7268950289707714,7.207221123844399,4.764776766630901,1.1839846783210644,3.2252564710282114,0.8693389266309692,0.6550350387162657,0.4821990501784953,0.7295763588827691,0.6371077544398773,7.967583250528495,10.743740798768057,5.242042909084503
W0752,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0752,3,1.4502686785895045,1.2044279490773584,0.0,0.0,1.710779134120224,0.0,1.9465777366246555,0.0,1.4131369336193402,2.027707183449496,1.5532378572657752,0.0,9.039373805014678,1.8615838103928877,7.16874775307102,5.2994117244733765,3.4249824404977014,2.460098757786269,9.91051539331072,1.1551591595944102,0.9759016001992258,2.124163522730594,4.317560425994209,-0.021038564754013,2.191103920657282,6.440377223981545,2.586762324907893
W0752,6,1.6036899285989008,0.6012975229961117,0.0,0.0,0.6515224347502101,0.0,0.9284741720798982,0.0,0.5325944910421181,0.8087648706552688,0.5563105763406047,0.0,0.2644656528976559,1.7745753097147363,3.648553150784269,1.8732605177440689,2.8273648705821706,1.200240236377931,4.001235448173975,0.8351841834435794,1.0128996219776123,0.4711332574739131,4.115127863307329,1.06844139608754,4.0228644335324,11.84752590844014,6.36606567106792
W0754,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0754,3,0.0,0.0,1.9268954484620675,2.2451960809731304,1.8930015535450344,1.4729091065739324,2.309615278660371,0.0,0.0,0.0,2.168394603595575,0.0,8.033840190572597,2.0156382827317136,1.5203757023967122,5.201894417251991,9.370007353577696,2.419582729840128,5.509568727578509,1.973303688542032,1.1498400916450315,3.228123979810237,3.471633092599101,0.456798742202316,4.084053796977807,5.8265838042500215,4.270682905548877
W0754,6,0.0,0.0,1.2259578388481709,0.9323440402592392,0.6651575891526563,0.4454080894322029,0.992822594321283,0.0,0.0,0.0,0.6120455374736794,0.0,0.3591167660774126,2.0681644564031587,0.8594709100861992,1.9763758720355624,6.390013730987486,2.3345954395110216,3.8391726723506103,1.239593982339689,0.942704620154108,0.5281870128410789,4.066887686737364,1.0832672928088276,7.939683997555295,8.46246477708019,5.97726234348449
W0758,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0758,3,2.496475332529912,0.0,2.091634032444202,0.0,0.0,1.9971026745673772,0.0,2.961367049795287,0.0,0.0,0.0,2.414607996893998,8.309234291402955,1.2940600768850483,2.005683029055275,5.212391979729189,2.301009158974212,8.864245955118221,4.817227940455224,5.752956662235411,0.6509630933442683,0.3603514976030093,0.0124824613670996,0.2222049637957392,7.18582631449701,3.614750145014393,4.764888327385559
W0758,6,1.6643764764505096,0.0,1.182783456178715,0.0,0.0,0.554764864931955,0.0,1.562205889289949,0.0,0.0,0.0,1.0354009120205443,0.2522686132912612,2.3573892285217024,1.08587460175854,2.975561163916642,2.5845496039855447,1.293859524277921,1.959545871769744,1.9120131200705164,0.7051381629159356,0.9492905490722796,0.2260388288535685,0.6603092229199022,11.25944057804845,6.891828637589983,10.098289698582429
W0767,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0767,3,1.4204464840608235,1.2977950038377857,1.300557013419957,2.17356124404222,0.0,1.5685000496211372,1.9394057368751283,0.0,0.0,0.0,0.0,1.62838021962593,8.756782367710507,1.0695456071580245,1.3783984450912117,4.923050045592394,8.297937932871452,6.4457520007780325,3.805294715783989,1.89401221713094,0.5372579903572521,0.186576922773929,3.361786101813657,0.3812171607576822,5.949558263060915,5.151837789185583,4.697616191149094
W0767,6,1.1896321598650847,0.4487307635592238,1.0258933603024072,0.7558064073335222,0.0,0.3836264326340387,1.1361716667091368,0.0,0.0,0.0,0.0,0.7974180496530467,0.3214942976591928,1.857867893718561,0.7206441361964658,2.0747788331389327,5.217652534351629,1.4072394447741845,2.368831018832668,0.8602514146532598,1.620497887198881,0.945510363950506,1.6880107051673052,0.9291660455694908,12.433499994851044,11.138691834348114,7.48634113433649
W0770,0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0770,3,1.5446822489429484,0.0,1.3776715956811565,1.771548885763015,0.0,0.0,1.740933011463187,0.0,1.0616181994158007,1.7831711064682725,1.4250968380164335,1.6299749576062272,8.337761520583244,1.6808424857744704,5.171852807779006,3.153935098132065,7.789828990013481,4.971128550693613,6.654144203000967,1.2046960202940562,1.0133459038873878,0.1494546163461243,2.383769456043036,0.3555751058988386,5.108515039541524,4.701664988721422,3.621958642777007
W0770,6,0.8603394387356005,0.0,0.7810214342609706,0.9395612040096988,0.0,0.0,0.731975001254473,0.0,0.382384098176855,0.832182253854591,0.5118038409090092,1.0164861912601575,0.3056238203711292,1.7020901667029162,0.8552969382481531,1.992478140839678,5.400652971815328,1.1468427377916428,2.01524202886051,0.9178857638452927,1.6617562776523718,0.9907317172681877,1.77574730950821,0.8779685880728956,6.72501586948625,10.010496801145337,6.367142278616978
W0772,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0772,3,0.0,0.0,0.0,1.865825749482961,0.0,0.0,2.123846867261433,1.7320604687937882,1.4414956728157862,1.924296650260033,0.0,2.257132716029577,5.364514040138002,1.9222008626583131,8.33199331041521,2.681978904486678,8.260319895949777,6.145741035248049,2.0347098737068947,5.281755298828394,0.319903262384168,0.4461600506804517,3.446984241889911,0.4875493830257647,4.875928569995431,5.915485156618456,2.7002479544129026
W0772,6,0.0,0.0,0.0,1.1966917072221386,0.0,0.0,0.9720542376438392,1.0947566249613636,0.5830696550605782,1.2164227901396862,0.0,1.0714176675761158,0.3205296103969233,2.286010684300133,1.012004627988791,2.3167542171352578,4.8018827445284185,1.2018579745875042,2.8930312146920727,1.0065274557039952,1.0431207914641762,1.7223662972361933,1.397599950684147,0.8229644928552866,8.890831124035046,10.233264410582162,6.027801920498644
W0773,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0773,3,2.149678590372657,0.0,2.13956717969626,0.0,2.5918230855504003,0.0,0.0,2.3422719757466712,2.045072866134673,0.0,0.0,0.0,11.918752548357036,3.4619227882081485,1.7271680330615378,5.729438228037328,2.4972616473345943,5.909944079053898,5.520602130060537,5.410839796562457,0.4820402659942813,3.747600761887056,0.0861732793119019,0.1514177494976506,2.3827207919243816,5.338152618758006,3.548987176145995
W0773,6,2.504718516973151,0.0,1.1846819003964506,0.0,1.456171400023465,0.0,0.0,1.461365398977441,0.9025047769668046,0.0,0.0,0.0,0.3689993805819669,2.8174024723889466,0.933932870257281,2.8764642278572,4.133212735879765,1.3353858296306522,2.2874119073034915,1.2081458507611802,0.9103828985654676,0.5791952432190811,0.6629512626933729,1.3296167288891207,5.552621374930233,9.20318678327432,7.887772395763953
