Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4349,6,0.3748875432012284,0.0,0.2416491088737261,0.5408140039923379,0.3696792284518076,0.0,0.6493107778790559,0.0,0.0,0.1281744427959126,0.143345379298305,0.0,0.3566299097840504,0.0,0.1444217640062413,0.0,0.7619577428412114,0.259063601042602,0.6783362195307456,0.1281120314100822,0.1662672196240524,0.0,0.2309802928102411,0.0,0.0,0.188385914523655,0.1938944331460618,0.0,0.0,0.171382867910227,0.019739487494905,0.1697385442150071,0.2473963788625553,0.0481376222989099,0.0821900052215592,-0.0453217885784008,0.0228816452994648,0.097544997146185,0.0194913626785815,-0.00919826791618,0.1788736769970289,0.100721957569529,2.810760428324711,2.384828481809564,5.3489766150987474
W4610,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,3,0.869370096546584,0.4682203839884963,0.0,0.0,0.0,0.3402211333972421,0.0,0.0,0.0,0.0,0.3136173915693151,0.3682331316263034,0.815375493901008,0.2349880578581567,0.2937664684886961,0.6130842538830323,1.0602307201286032,0.6867275838633653,1.7954876983714871,0.0,0.4091383133825513,0.4526097317786057,0.6541959287399941,0.3074150914410716,0.4512616060010719,0.3063889775792705,0.4667974783627414,0.0,0.0,0.0,0.0579518884791466,1.1323963827226218,0.947344172524605,0.5319564849755426,0.6868462636950448,0.2133582187432596,0.4857922497194534,0.3827683342723046,-0.0086116911956771,0.0484633688361883,0.2680117661358938,0.1721424054611669,3.6615423551207775,3.517502446682511,4.096411961544842
W4610,6,0.4252329199203004,0.2473339102390837,0.0,0.0,0.0,0.2261731034662541,0.0,0.0,0.0,0.0,0.1174527891731364,0.1616683846184088,0.3164965667942394,0.1012919827753106,0.1446677494193925,0.2606518827962802,0.6098993802326345,0.2482419892931684,0.8414802706738974,0.0,0.219646430183708,0.1616172786846527,0.3588501042092622,0.1573726903460975,0.2074192053600781,0.2230654214521364,0.2187593084391163,0.0,0.0,0.0,0.0534075784530702,0.495629863144389,0.3649879322529,0.3690962089261157,0.3261393765054815,0.0917241086555018,0.2892412833805355,0.0995471517190104,0.0717785562236464,0.1019041020043595,0.0418180330695627,0.143875968898617,2.762504838370841,3.12946733413568,5.118469036187429
W4623,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4623,3,1.0310908257146263,0.6021153684271051,0.0,0.0,0.0,0.3826214648163168,0.0,0.0,1.034041665012566,0.0,0.2920900530077085,0.3858472273738018,1.199412276436355,0.2731845770809271,0.4293617992663018,0.0,0.0,0.9377239644300044,2.19032696848168,0.0,0.5179457151939809,0.0,0.0,0.0,0.0,0.3843737778080683,0.0,0.822885633920687,0.0,0.387328643147966,0.0375763683028421,1.3599835352293983,0.7896669547009671,0.3968491060706093,0.4043172942203762,0.2021180682874448,0.4685694743688344,0.3963707058387615,0.1069057167879036,0.0744886419349395,0.3169742622426835,0.1442929034592442,3.602973001662603,2.820480563387988,4.004378527123334
W4623,6,0.5994879497066271,0.2200711329020043,0.0,0.0,0.0,0.2305340927150492,0.0,0.0,0.4736651124597584,0.0,0.1234813817273621,0.2047448540614054,0.5334868782593534,0.1428307438072725,0.1596573854935923,0.0,0.0,0.3484663833355303,1.2148484934182036,0.0,0.2814921839392367,0.0,0.0,0.0,0.0,0.2679930426231207,0.0,0.3871141823290557,0.0,0.1642615886203293,-0.0225275720639605,0.4445462082699444,0.236107684616929,0.1300384908627075,0.1273973546214348,0.0392834043059335,0.1075380004346964,0.0860526884910543,0.0038518195401514,0.093264176807392,0.1903264441460174,0.0793189725585096,3.2445000948477865,2.7158423196959958,6.439138315233606
W4808,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4808,3,0.8058767817093497,0.3399772698510753,0.0,0.0,0.9378170784185526,0.0,1.2798554280812726,0.3021595306330695,0.722471134412453,0.3306761149089547,0.0,0.0,0.0,0.0,0.3673889868945076,0.8253814487846136,1.2016387554396954,0.0,1.3833421029594026,0.4701935911244177,0.0,0.0,0.5275432989841478,0.4055373495786463,0.3700673298701725,0.0,0.495327217231379,0.5181486157602343,1.7695029896786176,0.0,0.0436800332780932,0.787248522403081,0.4171845684311137,0.4578969245781071,0.2566868942384666,0.1121039289763017,0.2576866667482399,0.2318461442730547,0.0290875569292619,0.2075627018451745,0.2531835069276021,0.8328260240102611,2.393322119991877,2.596102695443412,3.5285345755192257
W4808,6,0.2593727507073883,0.130609989531716,0.0,0.0,0.3767901114812566,0.0,0.6034005772857296,0.1395948865051113,0.2462122594253057,0.1645858158210768,0.0,0.0,0.0,0.0,0.1619783282012075,0.2839006315583232,0.5962992588866874,0.0,0.6761136950244979,0.1929669473302653,0.0,0.0,0.2442209891455639,0.1369503491432781,0.2366677261824029,0.0,0.1791045797535257,0.3101028106551776,0.8328195108998965,0.0,0.0394557689725114,0.1166600548486081,0.1282801549577714,0.1019295583600075,0.109104466613277,-0.0160311201144027,0.0644526175169939,0.044327591568917,0.0871204401026712,0.1679096845647782,0.0656220387572259,0.3953575333816991,1.9829497587161573,2.673816566139136,4.115081105142645
W4991,0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4991,3,1.3412812564754863,0.6788903762944541,0.0,2.1831988780569462,0.0,0.3937281568494302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333240632820078,0.0,0.0,0.0,0.0,3.0016200542833027,0.7942476906936783,0.7460311734750504,0.8254528275246767,0.0,0.0,0.0,0.5803854729232387,0.9470527007271649,0.0,0.0,0.628112718505849,0.1150243889262343,0.3065171755879298,0.5756608049512906,0.2138522252287513,0.4820165955507349,0.1667075981227195,0.2439053442302671,0.1630934203103228,0.205822548912565,0.1764073415023993,0.5195720321852387,0.707100786774603,2.8306003137888758,2.184407964004479,4.173370743185796
W4991,6,0.6407063102903664,0.3071597845136563,0.0,1.2213272151034202,0.0,0.1920403241131108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838336155018137,0.0,0.0,0.0,0.0,1.392858839763893,0.3033196390381876,0.2649816321860367,0.3178973965356271,0.0,0.0,0.0,0.2868178998055249,0.3573277583021722,0.0,0.0,0.2532001482012113,-0.0297678850450847,0.0516930293878984,0.1704708383359391,0.0882619551280401,0.0719794413565498,0.0300762340444136,0.046798467767065,0.0700292542314397,0.048688217050845,0.0292229104984414,0.2802947392881036,0.4164239236451401,2.635781062486195,1.892938775046223,4.711607478551154
W5112,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5112,3,0.8289482357742456,0.5081493724646002,0.0,1.385881280042369,0.8625100372127767,0.0,0.0,0.319308517891411,0.0,0.0,0.0,0.0,1.1371815595398855,0.2951386521994766,0.0,0.7359406175311739,0.0,0.8038198550097986,0.0,0.3946780970594987,0.0,0.0,0.6532403728930061,0.0,0.6810561446892204,0.0,0.5399727905070895,0.7176268604438244,1.853499114511623,0.0,0.0568603065263566,0.5927814910686627,0.4631843047378322,0.3722145869733839,0.3583655920176458,0.2403088862334325,0.458708859185852,0.4145277281921855,0.1990529092428473,0.1956667860541361,0.4828089873560482,0.2963117986378185,3.2586980742525187,3.900079023016624,3.649650423009137
W5112,6,0.4138636872660117,0.2093403933852591,0.0,0.8556944197218339,0.4243472775184542,0.0,0.0,0.1695038306775344,0.0,0.0,0.0,0.0,0.495320881023333,0.129434899811724,0.0,0.3031176665165126,0.0,0.372200111957195,0.0,0.1981644536893055,0.0,0.0,0.3501813493715784,0.0,0.2282188656344067,0.0,0.2439107648010218,0.319189176653145,0.956117035572325,0.0,0.0755750405250734,0.1646798442816022,0.2140796757911067,0.1743858766746024,0.103106422072924,0.1072020966073121,0.2250871006877212,0.0983088359830896,0.0701926567485697,0.0255786762228316,0.207229568163499,0.2810492537883992,3.3762792559547,3.947218812856764,3.564998523188231
W5270,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,3,0.6194457488434753,0.3371187961301773,0.0,1.09376435570653,0.6212657791653761,0.2691919724797832,1.043610501724481,0.21225176047554,0.0,0.298602292281389,0.2129545086589002,0.3223804931879531,0.6430065640534026,0.2099504207070695,0.2628553239103716,0.4624139399036023,0.0,0.621840163018697,1.0909406232266723,0.0,0.0,0.3492894009070997,0.4803783622711876,0.0,0.4238175152992894,0.2761361266020643,0.3777524119073725,0.5425525324897017,0.0,0.2442654280759626,0.0615681900871094,0.7486928880651083,0.8186983779588637,0.3458221891512663,0.7194545261339388,0.2729768420318307,0.3755410923086421,0.320964374179075,0.1834318591592351,0.1830420764037555,0.4561781879994596,0.3281436227518826,3.608165600536047,2.744350742467171,4.270520602462527
W5270,6,0.2940602643192805,0.1710241534625752,0.0,0.6523573228162689,0.3383713737613686,0.1337385920606466,0.5342964100489824,0.1111307909570898,0.0,0.127860921223424,0.1057448348957945,0.1302009537703919,0.3951595231839967,0.1096123908126358,0.1175311769164751,0.1955987806948579,0.0,0.2465075389795275,0.5487890948155439,0.0,0.0,0.153641136426024,0.2239128061417095,0.0,0.2217232187983464,0.2229973884090152,0.1579784689276218,0.2578867701613577,0.0,0.1432576353161779,-0.0129184586784206,0.1845979030141201,0.1796395198638018,-0.0211401552666291,0.1872070376346011,0.0904571580913879,0.0769834631361896,0.1225059709023874,0.0668734479352056,0.0409847331325165,0.2207687019413572,0.1453243137786802,3.686929597863739,3.0132802250021844,3.9433094088718
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,3,0.9810917453172482,0.3920798114807977,0.5846792719063787,0.0,0.0,0.3643376718729225,0.0,0.3294230828293731,0.9372207132109928,0.0,0.4057965828547152,0.4864936021539331,1.086778612580244,0.0,0.4260241314499352,0.9395139880593308,0.0,0.0,2.569306214895844,0.4848889606762431,0.5075666244816949,0.0,0.0,0.0,0.6105856027990706,0.0,0.0,0.0,0.0,0.0,0.0869203176051076,0.9623068203087876,0.5101603974909618,0.6032626359402575,0.4577017187126926,0.1976759142958341,0.472270359380933,0.1764414186680009,0.0957526860305444,0.1292926417585025,0.4218658195354265,0.2511897181137111,4.768609700683401,2.291873206926533,4.610537692073263
W5415,6,0.5927822362334552,0.2500698851591516,0.289959443668374,0.0,0.0,0.2021409043918579,0.0,0.1660325071939656,0.3901603786460933,0.0,0.170051476155983,0.2243194541086517,0.5681271319527097,0.0,0.1976763272848671,0.435842666030178,0.0,0.0,1.3844136896177732,0.2346716004666964,0.2379147435319835,0.0,0.0,0.0,0.3927674278498742,0.0,0.0,0.0,0.0,0.0,0.0373145792601436,0.3485957410612779,0.1956807830557294,0.2178787021610661,0.0676088258139505,-0.006041601364918,0.0791656239591701,-0.0208838347830152,0.0126077105799323,0.0222728432124336,0.1730375202229658,0.0777139060300787,4.188849354141363,1.7185020422210415,5.5218144808423935
W5795,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5795,3,0.6534013008642929,0.3443695515722121,0.4011395205977724,1.5096841060585144,0.0,0.2934836376965715,1.0410999928074316,0.0,0.6025556876123169,0.3563052581098266,0.2612854942278507,0.0,0.0,0.3107355522062241,0.3116182490000229,0.7072827469661273,0.0,0.7324474932469516,1.4192700908225904,0.3943834218629147,0.3958610866162481,0.0,0.6402855723169933,0.0,0.0,0.0,0.0,0.0,1.5765164327231556,0.0,0.0519273861841848,0.5723798105894335,0.3644963757777869,0.464848578929548,0.2985839448736263,0.1969153879888484,0.5530271764771599,0.2381226341671364,0.1442392340955677,0.1888420167974904,0.3061174720839377,0.6896102474017074,4.633300566656664,2.521827803442916,3.5944584438129974
W5795,6,0.3744497285386385,0.1395819289230598,0.2327387701232598,0.5975409331813442,0.0,0.1188808363724951,0.5904081691178978,0.0,0.3270053508749673,0.1545480976567304,0.1178871849718413,0.0,0.0,0.133534280366822,0.2010369884402965,0.2447182682632379,0.0,0.2517446946957796,0.7679898492622369,0.1783000502353933,0.1670186818141357,0.0,0.3001553643199922,0.0,0.0,0.0,0.0,0.0,0.8035595905161201,0.0,0.0576132852995183,0.1035880294516391,0.0868058388682892,0.0791287337007675,0.0255823873832507,0.0340065896534231,0.2011722819301206,-0.0382696975042697,0.0327076889318253,0.0901487416262319,0.1109805918628595,0.3912298596145648,3.8619374484282583,2.419047788279053,3.53814739850112
W5851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5851,3,0.6352793400582337,0.4073366928086084,0.4947350999381988,1.4903235607702068,0.8639309416726619,0.0,0.0,0.317621052251159,0.6432184680141604,0.0,0.0,0.4058627196186779,1.198701103361825,0.0,0.0,0.8032456000796027,0.0,0.7217412636058882,0.0,0.0,0.4872254697459691,0.0,0.6247136106296951,0.0,0.0,0.0,0.5050601272025907,0.0,1.3877865959768347,0.3320540190067965,-0.0056455471847299,0.3488072291284084,0.370765477121708,0.3755337323227997,0.2360096809254667,0.423486782558801,0.7556094223922778,0.4022827272545164,0.1887410508861045,0.1077711098900262,0.314364055865112,0.4584423264954598,4.412380917699076,3.681771769562352,3.3528673639054065
W5851,6,0.3816315056289981,0.182837710146614,0.2884774845801084,0.6201068515020463,0.359549996503195,0.0,0.0,0.1623850769519105,0.248943087749428,0.0,0.0,0.2332612557868496,0.4405056999487569,0.0,0.0,0.3432198918150739,0.0,0.3227737883760115,0.0,0.0,0.2010886797379527,0.0,0.2701705531006769,0.0,0.0,0.0,0.2096465847926639,0.0,0.7774180063317876,0.1705075053311576,0.1054967876216334,0.1609892836404133,0.1601671530315339,0.0917204866376133,0.1031192888086815,0.0666221081438391,0.2502933602236498,0.0947057520950879,0.0686799752273305,-0.003468679333261,0.1131180681292663,0.2389798562447672,3.545319424155486,2.8377426128660748,3.765412933843496
W5911,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5911,3,1.085795594317491,0.4674871877095239,0.6873499126301399,1.7407997004092737,1.1276438001690647,0.4210047961718755,0.0,0.0,0.0,0.0,0.0,0.0,1.45174879920237,0.0,0.3593631587734695,0.0,2.1475387853193166,0.0,0.0,0.4833421836973638,0.0,0.5547202463489094,0.945123600349042,0.4335198564113277,0.0,0.0,0.0,0.0,0.0,0.4638161345821163,0.0288317966269933,0.531729220621064,0.5323101654986488,0.2449939373567533,0.3905161937428398,0.264225302599133,0.365822069352096,0.5025094392130952,0.1481611125031023,0.230892209071773,0.377584703754048,0.1194514412652154,1.9208787427431848,2.1485898251215865,4.74314561327058
W5911,6,0.3748753400593491,0.2313908257813942,0.3566712958360194,0.7340772372709727,0.6575637050850648,0.1699669952949606,0.0,0.0,0.0,0.0,0.0,0.0,0.62181354828987,0.0,0.2074463963013665,0.0,0.895111700452401,0.0,0.0,0.2199529821645172,0.0,0.2739425183143007,0.3378825850062046,0.2011757056997707,0.0,0.0,0.0,0.0,0.0,0.2854448136926157,-0.0556126709193988,0.0842053096811311,0.1963848130929733,0.0486507583183749,0.0767869419700251,0.060107792235177,0.0651669485755261,0.147724693672924,0.0980618744220254,0.0450052274597641,0.0578244092373019,-0.0299453258288743,1.7064777993612306,2.847696346360465,5.68370949673731
W5938,0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5938,3,1.1394496609450195,0.4915024122060049,0.745615152509395,2.1808540967685723,1.1960423491047023,0.3975347450586379,0.0,0.3024649977676911,0.0,0.0,0.5784046181940824,0.7716698219300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861227493590953,0.6933803792718936,0.0,0.0,0.7919770695609606,0.5424130707484066,0.7652030937524203,0.8272928885149391,0.0,0.0,0.0415336257800177,0.309808739092593,0.321610958066087,0.3449206959418933,0.2549732480543322,0.3616819286793246,0.5372530016262157,0.2965476172874877,0.3079368855895516,0.2829920656037076,0.6565663861285238,0.7662853521863366,2.2065798074454355,3.1765854183190787,3.0219649677492133
W5938,6,0.4825463983541173,0.3021390738309607,0.4041953903676815,1.0970759877203768,0.5201142468715436,0.2315239087649742,0.0,0.1524561826471901,0.0,0.0,0.3604240291432651,0.4356150469367258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330661730057575,0.2922172771949559,0.0,0.0,0.3374748817460253,0.2436698415642379,0.3649182581009343,0.4377881624736778,0.0,0.0,0.0137866939999778,0.0982246708085135,0.2177736555139067,0.0243458549620767,0.1208236875520973,0.102483198715241,0.182405816178303,0.0484868913409728,0.1740759589971884,0.1477141882787026,0.3419296800671746,0.504432637456817,1.703411307169855,2.9290274279893134,4.137701627841065
