Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1938,1,0.0,0.0,3.3453207960327336,1.94379903496054,5.201175901434203,1.875415956842095,0.0,0.0,0.0,0.0,0.0,0.0,0.5260290475686983,1.644637750770107,1.811843821368479,0.5843592614623347,3.0291700957087007,4.434764626239643,0.9601622245182424,2.741209562388047,0.8563167511098517,0.3919314899301594,-0.0011937734390076,0.6051046279279675,2.53839800179266,0.7797331706071389,0.9152882781431032
W1938,2,0.0,0.0,8.912380642699727,1.5360907620764197,3.478168995346115,2.5235875729649155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0892521661728924,1.3569770819422229,1.0900877994453568,0.2577209708422943,1.1137948818326755,2.04043602174582,1.21061841601921,1.0307073533916504,0.742458292253416,0.4019851306257821,0.2958819931098969,0.3781829283867333,4.127829090584751,1.831373837193788,2.438247133820913
W1938,3,0.0,0.0,4.654991893161221,1.607060726418944,2.956741900401036,3.6147663280509392,0.0,0.0,0.0,0.0,0.0,0.0,0.2771910935626628,1.5780070206576342,1.0699532929967417,0.417750997684887,1.010350256311617,1.353478773028152,0.0807688940147992,1.339712723449069,0.0714374096643948,0.2316024268110872,0.7733030660423656,0.4584574370378474,3.5717838032174547,2.755536163821407,1.508690571371142
W1938,4,0.0,0.0,1.5182379095838816,1.3197673322164365,3.5733587199725525,1.0775653543025414,0.0,0.0,0.0,0.0,0.0,0.0,0.4294283557095154,-0.2276993081998297,0.0151057968165461,-0.4828992682136843,0.3640820772724531,1.368539375070772,0.0068033551827574,-0.4334875083321448,1.0209265906153475,-0.2035864444825828,0.3234499298164205,0.3989925741035599,4.093066081156084,2.6550134933915475,0.6400111158632917
W1938,5,0.0,0.0,4.736968103748282,1.3502624994636314,2.1063498444821733,1.082471239072653,0.0,0.0,0.0,0.0,0.0,0.0,0.4888546008060823,-0.1970446687496009,0.0783770172286674,-0.1073689347968295,0.6953132340343471,0.7327438407994045,-0.5014476054442045,0.3866366237753201,0.5857070948241,-0.4267589249042418,0.9891064545496486,0.2233298519592623,5.633697237424225,3.4458163151458616,1.569836220809795
W1938,6,0.0,0.0,2.631995194046484,0.6344867513567711,1.8355239958268568,1.0620796092144271,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992840366689088,0.1959351388963945,0.6358980580754299,0.140729623209144,0.3694753952411409,0.6675868397816179,-0.075380010088127,0.2988234851136834,-0.1597374411330211,-0.6924995425935291,0.8789431812686794,0.1812436467678613,1.3751693877090538,2.988581527103796,2.363949373013749
W1952,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1952,1,0.0,1.5226271935459956,0.0,0.0,2.6667698429405062,3.1780601031640368,0.0,0.4544449974406581,1.903143459906452,0.0,0.0,0.8272744821665855,0.7701686557655589,2.701067891595454,2.363188624583773,2.818440047487239,2.0943397398170136,1.0960394324409275,1.4910261497938997,2.2549985507711487,0.3126087113670807,0.5358150948211857,0.410285463092225,0.034322977085464,3.622509105548217,2.911897427241235,0.565242098116229
W1952,2,0.0,1.9257098892852125,0.0,0.0,2.5864054419246703,2.235547509113651,0.0,1.5698251811627562,2.2267024185643054,0.0,0.0,0.8071477891275769,-0.0838400733203114,1.6065008556468996,2.0063260350494283,2.290616322420374,3.586181533181416,1.3685278121481592,0.0251276139180895,1.027113341250527,-0.0973268012931393,0.2783649466004748,-0.2843963921165147,-0.122376070037799,4.308522558585136,2.9117692046583934,1.3833569186300445
W1952,3,0.0,2.1357995289171345,0.0,0.0,1.6236604221828368,1.9673911497002123,0.0,1.193127474454877,2.614900759642927,0.0,0.0,0.8199241371053111,0.1393063164092702,1.0550698512159034,0.4625800108361071,-0.155749391095986,2.3556303376866365,1.291707951475194,0.8732959563727763,0.8405875819406521,0.4788107541473497,0.04413524193289,0.4491541685885097,0.7564373541827163,3.254524215045099,2.7510009735912258,1.593700946936377
W1952,4,0.0,1.1565640732287346,0.0,0.0,2.0664792909383007,0.80607852121519,0.0,1.1575994464160355,3.185127162907905,0.0,0.0,0.6024123120719144,1.080395750699006,0.6170282696532075,0.3485397065966528,0.111312839480223,3.6988250471326807,0.8370255781530949,1.1921367798091993,0.7372180783949007,-0.0814469988693769,0.8096303042671751,0.5120872513119419,0.3717257993071456,5.724491954360674,2.4795452891443914,1.6431560006021215
W1952,5,0.0,1.1386479679617565,0.0,0.0,1.2909504876053584,1.162301680619184,0.0,0.7820793345965785,1.8283105022404509,0.0,0.0,0.7001779093778442,-0.5303195901486876,0.6267956180972808,0.516668570828563,0.0955148244558052,1.6524389986418684,1.4329440910896774,0.2320181610654031,0.778954320904834,-0.3104249941059605,-0.0666710972641571,0.5085637623609165,0.4258319588194008,5.647693395933436,2.649209899461745,2.0612027924331056
W1952,6,0.0,1.1398609945566351,0.0,0.0,0.7500366810310952,0.3762434816982121,0.0,0.4725382215604263,0.9436685961907392,0.0,0.0,0.3304261403763913,-0.1547900614331652,0.5497950076507814,0.2710853958522102,0.9188424520579512,3.24738688057447,0.9143947242346356,0.3333444851829746,-0.208250239431684,0.0750778012694474,-0.700975419862512,0.0106980716872494,0.1962893435765934,6.549023052502309,1.6187417536025135,1.3556516030548127
W1963,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1963,1,1.1298803094645105,0.0,0.0,0.0,5.281017432752615,0.0,0.0,1.1405094457514653,2.2334434083733283,0.0,0.0,1.4574235460877607,1.3805812124173336,4.0250855147145215,2.1531678139488992,4.910066622866952,1.7264364712604698,1.92619430304645,0.9590450162069436,1.480398369953238,-0.6282586564109576,0.4544603550905425,0.3701304224519995,0.4792079790057382,2.780192289343142,3.554431393658957,1.5627699673403928
W1963,2,2.9502719344337818,0.0,0.0,0.0,6.271324475266152,0.0,0.0,1.36329737725969,2.7826449122186845,0.0,0.0,1.0190995313471043,0.4194839919851637,2.8424229127606275,-0.1104918319415805,2.1304403930110123,0.5160086366655545,1.0588355820877675,0.072824265747691,0.5954866085558667,0.5584460384882938,-0.5214105482088357,-0.5760900653475369,-0.0429644025505861,3.643058099376869,5.417110908709631,2.760797992501828
W1963,3,2.44534558235076,0.0,0.0,0.0,2.622372927964797,0.0,0.0,2.3868071576148147,1.2539347088144992,0.0,0.0,1.5700243296903735,0.5835814891205211,1.090923291719473,0.9311888338532772,0.8568306813658344,1.029170177185439,0.352193755382138,-0.3360313140375066,1.096109841627606,0.4664517616962221,-0.1239169117872306,0.0462055613146304,0.2289963152591974,3.509362467189748,2.7671349452662217,0.910201541724588
W1963,4,0.1588266114128065,0.0,0.0,0.0,3.4502436689734166,0.0,0.0,1.7954318035564114,3.1216649509161933,0.0,0.0,1.168313545163044,0.5535053399751351,1.3205827013723637,0.5419588084611067,0.1056846877461847,0.9817594715527754,-0.015880788803929,0.3590052905705952,0.1017763984137913,0.266648004161131,-0.4921340364165449,0.311257818459926,0.1929006105284469,4.337533366191988,5.692742047450382,2.5215434049351164
W1963,5,1.285454328556033,0.0,0.0,0.0,1.6525500035864231,0.0,0.0,1.4538915895491775,1.5092099832528998,0.0,0.0,0.5984849861453608,0.4294324064868111,0.7545255064062403,0.4567857509310917,0.7660843796853314,0.7537350879919191,0.3572171297196811,-0.0192524783001616,0.0025515512455046,1.117445912099196,-0.0698190132297277,0.120425284233198,-1.4197964333868665,4.410405504579676,3.227110407558104,1.2538758838988844
W1963,6,0.701341821428402,0.0,0.0,0.0,2.056996785237734,0.0,0.0,0.8671886568834383,1.545653789268499,0.0,0.0,0.728461486953106,-0.1989457032315021,1.0944221354221353,0.9396437075717556,0.3966249366167623,0.858209620299989,-0.2166784484344753,-0.0042324770780917,-0.2046995760348518,-0.1165797357037456,0.1953381258052481,0.007706451509274,-0.198405023591406,3.164569642743632,3.485607744651572,3.5169206553790007
W2009,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2009,1,1.138136357907837,1.811030310360069,3.346335126624963,2.980742271949429,0.0,0.0,0.0,0.0,2.850693664827133,0.0,0.0,0.9815033852648314,2.0996363476330675,1.1795574273531173,0.715563901749526,0.6335978302532984,1.1107224707745595,4.566825877727857,0.968647832161586,1.8909376638363944,0.5746937232741897,-0.1299366854061661,0.1152023192384805,1.316888953264391,2.6365430455898964,4.714771054833425,0.7110137890323601
W2009,2,1.55222243013021,1.9502956587110525,3.341805333853712,2.752242379924483,0.0,0.0,0.0,0.0,2.884400010025504,0.0,0.0,0.6772907714341481,0.0559546764116737,0.1007349092525656,0.7685290240355651,0.0985377277960045,1.869148545774702,1.981165750913227,0.5674118672567946,0.4877307851620199,1.197699138953749,1.233570101265887,0.3001293251633596,0.7609111160059483,2.2787989404491094,5.32386742306833,1.0182401927954128
W2009,3,1.368291248631381,1.5324810265163873,3.405724703738203,2.5859831158393654,0.0,0.0,0.0,0.0,2.7890060020944487,0.0,0.0,1.209051417425922,0.6080221207598338,0.9175968865885872,-0.2879860183119669,0.0474009750981619,1.6621936892064562,0.6209204064720363,0.2672577723746603,-0.4177738668814523,1.4571321473555687,0.9517047363977712,0.4471759246161082,1.393796176067717,2.495750316852901,5.347642340997833,3.0102505153624053
W2009,4,0.689657486346523,1.0315691266270353,2.701903159709728,2.181793207510877,0.0,0.0,0.0,0.0,2.0310237903342765,0.0,0.0,0.128248462897904,0.1337942348030622,0.0743377117270984,-0.126469172072073,-0.0566086653785094,-0.2236217337068852,-0.21177830597834,0.8553754265941211,0.5306361729666189,0.3381862411629248,0.5808572438907134,-0.464589419973165,0.9963218505904544,5.118734561884088,5.165312167220144,1.1251294463009
W2009,5,1.7278121606646242,0.8147630000113824,1.8913248266123144,0.5689878628339471,0.0,0.0,0.0,0.0,1.5838452435987471,0.0,0.0,0.8547431379381428,0.6835027538906032,0.4591729810532682,-0.1562591402055528,-0.32944230937421,-0.153968020893001,0.0783841677189852,-0.335127729096686,-0.0735332760698316,0.6289056135332706,1.208744409719421,0.9863815528757044,-0.382173243830739,4.434216380885457,4.530882154839672,2.424567290503485
W2009,6,0.8008791820000162,0.7048944179117823,1.362773655444737,0.7331332270123379,0.0,0.0,0.0,0.0,1.3829893862886522,0.0,0.0,0.8810674421671629,-0.6621249545689415,-0.4078122101332532,-0.2122546295278,0.0979337994609967,-0.3059118963641766,0.5051676451653277,-0.3170374267602021,-0.1495445071263227,0.1643565107321637,0.2938878472173294,0.4926047402248212,-0.2414628655846622,5.855707284879717,4.94189193257257,1.303640077979805
W2107,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2107,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1731994071095326,0.0,4.630000378833947,0.0,2.662795892413925,0.0,0.1244490571394082,1.4819420986537422,1.6174328134974505,1.1926349151009377,3.1692138387745654,3.1838106748941377,1.5038475585048063,5.020636396034255,1.4094461685167674,0.3178309550125987,0.0555924806485952,0.7022822290310666,0.178017189780869,2.659762733915222,0.8691047392275654
W2107,2,0.0,0.0,0.0,0.0,0.0,0.0,4.239423364590684,0.0,7.475616979052368,0.0,3.0572807745601973,0.0,0.3192059781725885,0.9059842192562704,1.7807845855618472,0.97427552256205,1.1368063683081415,1.4382194301309006,0.4159129619907067,1.5699184426319872,0.3624383415806647,0.1187684581915972,0.46683395643194,-0.1469222053011454,2.904850612068656,3.667205472680098,0.8001208103252169
W2107,3,0.0,0.0,0.0,0.0,0.0,0.0,3.134929650801913,0.0,6.091515973683934,0.0,2.1929382664081856,0.0,-0.4222519143316089,0.9681248625353608,1.2726089249159132,0.7755752216650207,1.2818006517574227,-0.0064193867850163,-0.3102458861547476,0.7529351323572862,-0.1245289094929169,0.9169167846497868,-0.0246809358621225,-0.1344981354437359,1.216849149163422,2.753848918317213,1.2618680232826749
W2107,4,0.0,0.0,0.0,0.0,0.0,0.0,2.034639328195202,0.0,2.3570034361162,0.0,3.197831250700928,0.0,0.5675560532782403,1.01952701741469,0.0068632418987616,-0.3565526927353694,1.0046348983911313,0.4245473555218686,-0.1705556748134596,0.0874735467271568,0.8187724862757113,0.7891885641810537,1.303856139808954,-0.0448804877445851,2.859679310138723,5.2318368331698855,1.1399804598869492
W2107,5,0.0,0.0,0.0,0.0,0.0,0.0,1.9067279673341848,0.0,2.098020897584496,0.0,2.374377922466417,0.0,-0.3340683187783642,1.3121528046903712,0.2981634514385337,0.4064142865838343,0.7118400725940373,0.6128465874649969,0.2926701255667928,0.293177367817571,0.6140768052166494,0.3389308279717437,0.2832821501702884,0.4670075108279675,2.5653394521153348,3.992890691438736,1.7775438988200525
W2107,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6017516996865848,0.0,1.6966535877687563,0.0,2.4466076419532774,0.0,0.5131115736941572,0.9879597188103082,-0.0214204284715021,0.2891197724262372,0.9072404831819176,0.256945570891811,-0.3989384917382403,0.12897775175573,-0.2008399680675948,0.1816714214110464,0.6141843783558527,0.2266810284920172,2.501437646058467,3.183727233246213,1.996344629403255
W2121,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2121,1,0.0,0.0,0.0,1.9354691508430408,0.0,0.0,2.804027124049167,2.152435867760208,2.1935751836772983,2.954977036534703,1.8368513877063664,0.0,0.5094814307367966,1.134321451439957,4.473946256833151,2.1739485463450032,3.1732731933537304,3.598641937406108,1.1004805537849476,1.9482075525549505,0.4635346193593045,0.4056828937070399,0.4632462902368517,-0.1905691571461933,1.514254703616005,1.223570389474864,1.4527814749568857
W2121,2,0.0,0.0,0.0,1.4647965452489922,0.0,0.0,1.61380375215006,1.4500732963614231,2.682320379184513,2.624862552342781,2.0966022648990523,0.0,0.0824576723124587,1.4777176727395758,0.7132944763830678,0.0886057271715206,2.268189081795548,0.9421687599700708,1.538406575339592,1.0409908603901237,0.4267807983143938,0.5030941077898897,0.0669189983671297,-0.2937494904463589,1.8668720958540703,1.841171858115137,0.968804164799988
W2121,3,0.0,0.0,0.0,0.8710407015445332,0.0,0.0,2.328747160786694,1.2275600245414098,2.379260556849653,2.8705777694330905,2.033099654776874,0.0,-0.0859209117714193,0.540080256982317,1.5646075144134917,0.3915835550508959,2.15936575081133,0.3179164089665817,0.409648669371023,0.9211690967923024,0.8719329679726253,1.0591752298335493,0.8135459116150091,0.9134068140936228,3.2005059469767136,2.7150317363857,1.9134713634018408
W2121,4,0.0,0.0,0.0,0.6209689633618463,0.0,0.0,1.2589480122690064,1.0576338096074778,2.210003120209316,1.9032703966551088,1.1872064514772698,0.0,-0.0248335806934216,0.473496314613107,-0.0295337173925366,0.0092955739796038,1.1371089496054352,0.028831614352054,0.5836032623242589,-0.2374018281230032,0.3000209445983579,0.1340013064191717,1.3215347161828914,0.3620453788962934,2.0808958451770634,2.251463879976193,2.2277283052573984
W2121,5,0.0,0.0,0.0,0.7552131054261237,0.0,0.0,1.4703425483547927,1.043276314187655,1.6791766634141003,0.720949349238649,1.233454281069299,0.0,0.1230767852888712,0.5544632680450599,0.0004358701989302,0.1607572192855021,1.7799837604280122,0.5504154530222523,0.1606532449111603,0.4605915432761417,0.1830685584702838,0.0225155906228482,0.2813946856171071,0.4094952529963395,3.1030282499642725,2.747201490612958,1.812445236259189
W2121,6,0.0,0.0,0.0,0.5601037078021592,0.0,0.0,1.0084395369981416,0.5026629125447064,1.124951315496711,1.0672451567640402,0.7390994812002655,0.0,-0.3612550556001662,0.3574954244858203,-0.3565729333732013,0.9579807641691016,0.9150110380917034,-0.1184777382636832,0.6908638198467075,-0.124670523164492,0.3236940399855188,0.4175651049472851,-0.0120438546586824,-0.3407870717494465,2.178344581907908,3.6585408402321367,1.6133885458259427
W2128,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2128,1,0.0,0.8513277477513761,2.191344408511833,0.0,2.5337840195692136,0.0,2.9404837570583764,1.0996956640105744,1.9452876592416544,0.0,1.6845734380355453,0.0,1.3029077827410545,1.396776175119632,0.7146744570218047,2.438857596635774,3.957259447117365,2.3597462163046994,1.3914969351954063,1.951825146197952,0.1694934678611335,0.1999272557474196,-0.2929041767810542,0.2218775755723837,2.435547574255079,2.082500866866736,0.9535954260814884
W2128,2,0.0,1.3531827531126055,2.0238045510377782,0.0,1.43036067080914,0.0,2.7295808266725965,0.8857784066875274,1.39356631238288,0.0,2.224724427502643,0.0,-0.131740535676645,0.9491949876857132,0.9818100053924916,0.8905192263666051,2.751949833757973,1.693366464862049,0.1215838266328668,1.2082995895213329,0.8221035531494851,0.5840969946981622,-0.0489326328784139,0.0979943655900458,1.5792472193206686,4.223671865815987,2.1405199028068878
W2128,3,0.0,1.1665838947533964,3.3601443698622893,0.0,1.7364385133693896,0.0,1.2928860182988229,0.733713361845155,1.3910341234222363,0.0,1.5690325626655757,0.0,0.08575815625635,0.7793519712141398,0.6459215539130062,0.1583782552175237,1.5383320636571565,0.8105647045025632,0.5378745854957259,0.6810571739335018,-0.1514132802184445,0.0724089013987741,0.5420154138116515,-0.6604387189177688,5.312771741768991,3.303253873314405,1.6870840430680385
W2128,4,0.0,1.1022282742640654,2.1058987305651726,0.0,1.2492703344705236,0.0,1.5238637797672463,0.5832277637608762,1.0768153942418837,0.0,1.1172028077498766,0.0,0.5105921062557243,1.3352011963311192,0.5512879425465637,-0.2623119521638756,1.7519287695100716,-0.6078545511427951,-0.0942601579501665,0.0603246569821946,0.2381630242588155,0.4359006673370569,-0.0580552133953663,-0.2631337385110898,5.668132707916008,2.7379760693685826,0.797977116977119
W2128,5,0.0,0.2408961813562121,0.7522799551159234,0.0,0.7073511588945299,0.0,1.0342362611754028,0.4031554862892609,1.0434623584325131,0.0,1.178264403300579,0.0,-0.0431073769027851,-0.6073932791346786,0.5416228668597762,0.4596707307041156,0.8551301676252789,-0.3177316895675139,-0.2184239124032195,0.079254028945502,0.5506151971542153,0.2362224664145144,0.2617323267182814,0.7100315853475556,2.874742448037525,2.00233129874038,2.1775112331553013
W2128,6,0.0,0.6045936783502623,1.3468548742868156,0.0,0.8295619378097301,0.0,0.488412507408959,0.326761834906854,0.6944357192399975,0.0,0.6770040561135857,0.0,-0.0858511045544255,-0.0517630058061074,0.130270329313796,0.1350933158972446,0.1637034992422394,0.27246834517734,-0.6910774191649818,0.5185387077798339,-0.3507875974375263,0.3045867977436728,0.3790512603248313,0.1490678837782819,2.8375580674831697,4.201764861314148,2.3002430603150525
W2143,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
