Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0219,6,0.0,0.0,0.0,0.0,0.0,0.2419828065547301,0.0,0.0,0.0,0.0,0.1854451908838329,0.1561640229741834,0.0,0.1019061221714901,0.0,0.1072099273036762,0.0,0.2118081728218025,0.3935483263487588,0.1990413437489296,0.1773441311281226,0.2514021370556653,0.0,0.1778378665421679,0.0,0.3875545084376033,0.0,0.1700929023797364,0.2695844066879984,0.3000490549570073,0.0987564442806649,0.0,0.1681154489962495,0.1319654128702149,0.1210311421574381,0.0952599260052831,0.0,0.1630095277081319,0.1091484108471173,0.0,0.3257951873604997,0.3214026532824595,0.0,0.196898331993402,0.0,0.0,0.0,0.0,0.2219000133959192,0.0,0.2672071237678037,2.563696880689387,1.2748143419359173,1.4874521234269464,1.6113432485387196,1.9120074462985197,2.5601393224374944,1.633499692791197,1.1772129184045776,0.6038834456185688,1.3479523132442166,1.1790496027916908,8.993839397029591,10.085915693849731,9.798465843531318
W0222,0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0222,3,0.0,0.0,0.0,0.0,0.0,0.5327679796083303,0.0,0.0,0.0,0.6461738611719057,0.0,0.0,0.7200114922092402,0.0,0.0,0.0,0.461061595728346,0.0,0.0,0.6021774095925368,0.0,0.5462158676630487,0.4369331723016313,0.4473238723372159,0.5092089607819159,0.4910632831683288,0.6181989706241273,0.5097038896299311,0.0,0.7129585529504584,0.0,0.0,0.4252531445444621,0.0,0.5182608480281645,0.4369585695059065,0.6089301395588269,0.0,0.0,0.5375833226395728,0.4719241630225103,0.6304428118331056,0.0,0.0,0.0,0.0,0.0,0.4985102977842106,0.0,0.0,7.206537035142569,4.739981864079721,2.872923099986984,3.0607335588534803,4.049957238021055,3.7314262330924537,3.792402337571746,3.9182767263671,0.9526742555602116,1.0435854618826863,0.8049411372017572,0.5774964819269882,7.217650806538442,4.56862843090868,6.955777668011173
W0222,6,0.0,0.0,0.0,0.0,0.0,0.2634981290395418,0.0,0.0,0.0,0.2372303977232936,0.0,0.0,0.2420469686243598,0.0,0.0,0.0,0.1873860600766966,0.0,0.0,0.2623296980210919,0.0,0.363725829842885,0.132049241628317,0.2296883495788215,0.333361484652504,0.4101563064497132,0.3251029370359222,0.2432033716198599,0.0,0.3111000849242309,0.0,0.0,0.2221982204383297,0.0,0.1506710210335064,0.1474430411948082,0.1757778821606966,0.0,0.0,0.1743872374500851,0.4335134361744868,0.2977855154188919,0.0,0.0,0.0,0.0,0.0,0.1575095033738872,0.0,0.0,0.4074050997652957,1.916029273348328,1.0811005234556097,1.7521842915711603,1.4911309632250074,1.4720291725314627,2.564467489891489,1.930024067543016,0.7519909724462901,0.736206713038862,0.6876764060033305,1.0827260650715802,12.05371877560248,8.231593936112619,11.179210588667418
W0224,0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0224,3,0.0,0.0,0.0,0.0,0.0,0.4670549545075053,0.0,0.0,0.0,0.6268953219078642,0.5489854557013691,0.0,0.4682498126874038,0.5477610386522008,0.4948947701284133,0.4338322808457698,0.0,0.0,0.4843475666664183,0.0,0.5671596411897861,0.0,0.3729174894885004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481581224922396,0.0,0.4466766483521094,0.4418187479431749,0.0,0.4360730348225102,0.4743804454630639,0.0,0.5735706010090447,0.0,0.0,0.4652299412134976,0.354652209195895,0.6547922985364237,0.0,0.0,0.6278815090358174,0.0,0.5792076116097261,0.6178757351239531,6.627712651881907,2.660992552688416,5.03478170756351,3.9844732116113626,3.662969984302044,7.410848047597357,3.6758750753941465,3.715686881157192,1.6752721667660544,0.3995704489883764,0.683645654952844,1.1285186194776622,5.3153854129314615,5.985881519069718,6.863577411853058
W0224,6,0.0,0.0,0.0,0.0,0.0,0.4466882927808267,0.0,0.0,0.0,0.224629085850567,0.1518023548723975,0.0,0.2165420236919376,0.1842986228464454,0.2111134461256854,0.1315726527723034,0.0,0.0,0.487571148241583,0.0,0.2138781820435289,0.0,0.1570221388833611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058966661470023,0.0,0.1824120401046866,0.1866288000947318,0.0,0.1522967650237261,0.1707567049748671,0.0,0.1416805100861532,0.0,0.0,0.3842133886616261,0.232270214323089,0.1695648614879318,0.0,0.0,0.4710891051088318,0.0,0.2272575295847642,0.2965980850029963,0.191186544197541,2.947806546787244,2.818363559045844,2.231080618245139,2.645762700166172,2.4749798348074843,3.437270424150662,1.6943731022615225,0.9579556446447012,0.5302157610805449,0.7931147202896573,1.0154232511802472,7.521325459587384,9.740561445299036,9.075068742890869
W0227,0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0227,3,0.0,0.0,0.0,0.0,0.0,0.7106685319567587,0.0,0.0,0.8551896216431983,0.0,0.6236841741110933,0.7015167197787909,0.0,0.5902027186333938,0.7430798774273238,0.0,0.6732880837018296,0.8753759371948652,0.0,0.0,0.0,0.0,0.0,0.6417778449447583,0.0,0.6380003559717342,0.0,0.588150365657085,0.6962400010610246,0.689696201944187,0.0,0.7650294038648449,0.0,0.0,0.0,0.0,0.0,0.0,0.7165123092747618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176129121260628,0.0,0.0,0.0,8.015544222949995,2.924152863994452,6.378640071736985,2.7823969302478786,8.101899087691804,3.5596310445455743,3.1617321156803637,2.7819267224596995,1.190074808766298,1.3817913601901128,2.664475585344124,0.4791250207791355,5.646038537430247,6.484580869765662,3.264281167965538
W0227,6,0.0,0.0,0.0,0.0,0.0,0.4026214773168313,0.0,0.0,0.4061216915482503,0.0,0.2885764984224086,0.3518645444766008,0.0,0.202152846068217,0.2963606709749311,0.0,0.2433441454823407,0.294060878556367,0.0,0.0,0.0,0.0,0.0,0.2684972107383129,0.0,0.5401244040167872,0.0,0.3343842715572305,0.6657635265907184,0.4357455649342119,0.0,0.3959989825803075,0.0,0.0,0.0,0.0,0.0,0.0,0.2298099838459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735983627826904,0.0,0.0,0.0,0.1813184598369523,2.179053932749659,0.9792418471364016,1.8627404942993404,1.6154497172790308,1.992386720250032,2.9441787371858408,1.8332885636438143,1.4684740288261542,0.6568559670923921,1.067499575479887,0.94315604564987,8.761007596554881,9.95941022552659,8.44171226425123
W0230,0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0230,3,0.0,0.0,0.0,0.0,0.0,0.4996805718857973,0.0,0.0,0.6433202418975378,0.652574595201195,0.0,0.0,0.4862792263114073,0.4966764557277046,0.5524228528862819,0.0,0.0,0.5330728514360946,0.0,0.4664247755622278,0.0,0.0,0.0,0.0,0.4983972244875878,0.4548130822621954,0.5691103943253437,0.0,0.4815412002877893,0.0,0.5071860472784866,0.5885442858699818,0.5336491111508486,0.4480799068236379,0.0,0.4132454374431193,0.5531279300271581,0.0,0.0,0.5677248798744514,0.6162946681278935,0.0,0.0,0.0,0.0,0.0,0.5333750331502894,0.0,0.0,0.4437454814081306,7.242480946821593,2.2192827012316885,3.498900844727101,3.891931349810706,4.510653484565952,6.329181261344571,3.4506608124467237,4.397424836222148,1.5082363973021342,0.7428249532757125,1.549993343038322,0.9994262379661768,7.664803036694572,4.601284671726702,5.828229332693986
W0230,6,0.0,0.0,0.0,0.0,0.0,0.3052429895203887,0.0,0.0,0.2173118056626037,0.249035609585171,0.0,0.0,0.2517413205800575,0.1557192867149965,0.2197311306351325,0.0,0.0,0.230948357704144,0.0,0.2784573687818964,0.0,0.0,0.0,0.0,0.3134857285167943,0.4213636292042463,0.3073084260984698,0.0,0.3696426018194745,0.0,0.1266978365024856,0.1654152775203963,0.193760577813329,0.2192745496174595,0.0,0.1274780101060179,0.157662410994327,0.0,0.0,0.2914386760237064,0.3685954851956345,0.0,0.0,0.0,0.0,0.0,0.3600579428695633,0.0,0.0,0.237509856720347,0.3552173658677771,1.8993731392205395,1.3163599071772292,1.974918350596389,1.9422463454390784,1.6630374025446215,2.604668982533884,2.526004890096268,0.8410828612902884,0.6318679864635578,0.7802742938619484,0.8024780538242459,10.328139688711548,7.527241527857828,10.701394018073168
W0239,0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0239,3,0.0,0.0,0.0,0.0,0.0,0.59924908116212,0.0,0.479005136849312,0.0,0.0,0.5171872290464459,0.6433144612115719,0.0,0.0,0.0,0.0,0.6070400432949313,0.5661777908515333,0.0,0.5769212272216973,0.0,0.5025704077901783,0.3393026092184174,0.0,0.4816529500704455,0.0,0.0,0.5182614958385489,0.5325721245938714,0.5167497337376544,0.0,0.0,0.5379193960879362,0.0,0.4899713882408053,0.0,0.0,0.5803020544180965,0.0,0.5882760573131595,0.0,0.0,0.40663711649491,0.5841178730985838,0.4699459875086414,0.5555322340079744,0.0,0.5643663236166391,0.0,0.0,7.804571663035767,3.9024147402241938,5.350387495489736,2.7939552619956176,4.98129951785494,3.6911893200350137,3.3313285824823518,3.410003532844342,1.205777091548951,1.6612884679156437,2.026571843864996,1.1203006997276297,4.898384543024449,4.4418052401602885,5.350866666828648
W0239,6,0.0,0.0,0.0,0.0,0.0,0.3306392524946621,0.0,0.1868583539735314,0.0,0.0,0.2299283061003603,0.24283248236209,0.0,0.0,0.0,0.0,0.1959560568841092,0.1823451171840077,0.0,0.2305588936039677,0.0,0.3562947198854422,0.1351230915042387,0.0,0.3302331482384446,0.0,0.0,0.2413773263684056,0.5929438011469199,0.3835148789858826,0.0,0.0,0.2679448427672625,0.0,0.2025369938091142,0.0,0.0,0.2670001016656875,0.0,0.2547701767121496,0.0,0.0,0.1534430192064624,0.1793012104127907,0.163028161331863,0.251291634014306,0.0,0.1518598815016974,0.0,0.0,0.2679282682998101,2.8677894326381868,1.2778826149899,1.5376634694028108,3.372339329023754,1.1940606904389774,3.0932776246133487,1.4285066843234646,1.1343942373760258,0.7798254587153426,1.0975427225183707,0.940322890671886,8.56513536731981,8.878546915505407,7.9293623694634014
W0241,0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0241,3,0.0,0.0,0.0,0.0,0.0,0.533655937283396,0.0,0.4862504823398583,0.0,0.0,0.6590470266163162,0.4518977080710515,0.6096240769394211,0.6088424411307714,0.577448526161118,0.0,0.5187617553748836,0.5786084826547048,0.0,0.6272811395366884,0.0,0.4074011903772008,0.4152009868958607,0.0,0.4737424894360485,0.0,0.0,0.0,0.5795766663589501,0.582569220484884,0.0,0.0,0.0,0.0,0.0,0.458813829586353,0.588700273420105,0.0,0.6745471707613988,0.0,0.0,0.0,0.0,0.0,0.6591769816106052,0.525204903313966,0.0,0.0,0.571001061456841,0.5610885151329341,7.933298772328489,4.729207137277911,4.648773294405677,3.529384038998424,7.03265453275774,5.71277228887751,2.1835920120849197,3.147267826283942,0.5047363419800189,1.244975664796425,2.076923073905632,1.1417881652852206,5.486380345750101,4.9316003414211895,4.199583142118351
W0241,6,0.0,0.0,0.0,0.0,0.0,0.3377989909839896,0.0,0.1578843269511804,0.0,0.0,0.1858277689232482,0.256608481553525,0.2826031545854416,0.1634226462468621,0.1998022578063803,0.0,0.2182096049607143,0.2429377501785748,0.0,0.2972523258919864,0.0,0.3773476409968385,0.1601823682110904,0.0,0.3792012460346738,0.0,0.0,0.0,0.6245403557901824,0.3333420089888372,0.0,0.0,0.0,0.0,0.0,0.1287529767467544,0.1768324920421425,0.0,0.1772542854673303,0.0,0.0,0.0,0.0,0.0,0.2054881674296374,0.3267239615820821,0.0,0.0,0.2212078776193117,0.2089010062808178,0.3265998233827365,3.085998518103122,1.4082659368390062,1.9534552464668211,2.60178666358825,2.175433340127715,2.5805382642011785,2.056264463962703,0.8407039282208618,0.7950063564379718,0.8154228426882373,0.6770727454225592,8.302594359637416,8.128214730080812,8.29201335675867
W0248,0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0248,3,0.0,0.0,0.0,0.0,0.0,0.3521690305310583,0.0,0.5228362425413805,0.4399545488445767,0.0,0.5249644796385259,0.5164800058062705,0.4763878120411552,0.0,0.4208290966819732,0.4642044417922562,0.0,0.5029551384079748,0.0,0.5026140723252472,0.0,0.4867035021596143,0.0,0.0,0.4556665069470838,0.0,0.4584545100068625,0.0,0.4396544893438495,0.0,0.0,0.5655232476753684,0.0,0.0,0.0,0.0,0.5539017621102965,0.6115364652819073,0.4685981877206359,0.4794353968924879,0.5403526971047994,0.5058761132183471,0.4173637297044099,0.0,0.0,0.4409515136232462,0.499809759074328,0.0,0.547228544390967,0.0,6.347604840980712,2.9380590427914783,4.8023911454665855,2.829402234434132,5.52204291433312,3.5639401782682167,2.94793289381715,4.442698782712209,1.7437986543880364,1.7269457886401027,1.134410332947689,1.1367217197218464,8.07367495670865,5.877550749538628,5.630871105857373
W0248,6,0.0,0.0,0.0,0.0,0.0,0.2827679810118844,0.0,0.1762717762344858,0.2106850956182913,0.0,0.1860496082056729,0.227348526607863,0.2266466831648606,0.0,0.1915195818434682,0.1314784234311572,0.0,0.2013342257074278,0.0,0.2017741357030142,0.0,0.2917233342199297,0.0,0.0,0.3120472953543645,0.0,0.2816876122663145,0.0,0.3553439026134498,0.0,0.0,0.1923326713982866,0.0,0.0,0.0,0.0,0.1764501867460311,0.2190539552584813,0.1225635420328626,0.1932611370403349,0.353442180055282,0.2380127666995773,0.1576621535782648,0.0,0.0,0.2341908412029745,0.2394707948551172,0.0,0.2644771294639979,0.0,0.4006204961175291,2.069670805685829,1.9950483138561057,1.5387864155915254,1.900872616689256,1.3049767555998988,2.7657202229938176,1.423529393398101,0.8742584619363398,0.7844731026170306,0.8334270192064575,0.9245404258081036,11.285590983375943,9.811353618652674,7.5043442427161295
W0262,0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0262,3,0.0,0.0,0.0,0.0,0.0,0.639523013267373,0.6091687508591815,0.0,0.0,0.0,0.5954267848660342,0.0,0.6521174050556758,0.0,0.0,0.0,0.505653130383322,0.0,0.0,0.6450131613252588,0.0,0.5602226605881465,0.4536353435441163,0.0,0.0,0.474754451964343,0.0,0.0,0.6236274860233327,0.6050714704094954,0.0,0.6212445690728345,0.0,0.6075090138425482,0.0,0.0,0.5879061226741327,0.0,0.0,0.6119089531916388,0.0,0.0,0.0,0.0,0.5539790848519643,0.6369326549883353,0.6480381134898756,0.0,0.0,0.6561935391738091,8.059544492041288,5.293635747129792,5.484387107891231,4.533411701427558,4.438555297625503,6.476703624827163,1.8608120318908536,1.7030900886206892,1.5784601717116808,1.223352920197184,0.9683514918815508,1.385962696408806,8.738773649654204,4.502566121790696,3.645769378281764
W0262,6,0.0,0.0,0.0,0.0,0.0,0.4981106950462476,0.2353979544647843,0.0,0.0,0.0,0.1894199723189973,0.0,0.3302543808801995,0.0,0.0,0.0,0.1904245499200839,0.0,0.0,0.2903234001106186,0.0,0.4093274162420997,0.1486554264215999,0.0,0.0,0.4272620286903011,0.0,0.0,0.5132676814564784,0.3739858282549415,0.0,0.2560228417214993,0.0,0.271050565767278,0.0,0.0,0.235025310386221,0.0,0.0,0.3080453617456151,0.0,0.0,0.0,0.0,0.2206585079065487,0.3161879652712614,0.3321973874400255,0.0,0.0,0.2379141924382179,0.2790106857245009,2.7398013495701723,1.3508890839074297,1.8424873093805647,2.3159484401248918,1.5440256166779074,2.449730779256559,1.609982188111122,0.855516015042583,1.204880775882636,0.7056730349265299,0.987160515038593,9.262878010621938,9.103561973245272,6.520946996557774
W0273,0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0273,3,0.0,0.0,0.0,0.0,0.0,0.7536081455669306,0.7682476593955264,0.0,0.8069196513341323,0.0,0.0,0.0,0.0,0.0,0.8326444752001194,0.0,0.0,0.0,0.7978287085509114,0.7602694580416605,0.6968419582495212,0.0,0.5705661345558964,0.0,0.0,0.0,0.0,0.5167046800144245,0.7495901111802815,0.0,0.0,0.0,0.0,0.0,0.0,0.6379600700559487,0.0,0.0,0.0,0.0,0.0,0.7968379741964235,0.5350091352459303,0.0,0.0,0.0,0.0,0.8057213809177137,0.7677670194561242,0.7979442896508832,7.632235047969722,5.525543355820828,2.822130980237345,4.4624932552454535,4.603700285491232,5.47781893053784,2.3679877359027914,3.4841322739708915,1.5614435228029582,0.7026933970093561,1.0203086232575045,0.4785304844686681,8.596080633666134,6.152608251056026,4.949967306947523
W0273,6,0.0,0.0,0.0,0.0,0.0,0.390726273719795,0.3620424101099856,0.0,0.3014994620612861,0.0,0.0,0.0,0.0,0.0,0.3925930216482945,0.0,0.0,0.0,0.5211653495235953,0.3729435622203443,0.2729574947241855,0.0,0.2227747170625275,0.0,0.0,0.0,0.0,0.3256147430176734,0.5246551633607253,0.0,0.0,0.0,0.0,0.0,0.0,0.1905781065807235,0.0,0.0,0.0,0.0,0.0,0.441581541087151,0.254362506434989,0.0,0.0,0.0,0.0,0.2506782545659675,0.3700358897855426,0.3342517096205464,0.386963174177995,2.122344593502177,1.5563335826603244,1.4810335543444133,1.6179471068069855,1.9420888648786043,3.4089006159560737,1.1224300782246837,1.341332823653448,0.9251745604548562,1.0655948653083125,1.0070844333146671,13.547338694369886,10.824274436191583,8.991696511656414
W0285,0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0285,3,0.0,0.0,0.0,0.0,0.0,0.491517926963447,0.6206232843342405,0.3994501736820347,0.0,0.0,0.0,0.0,0.4940524890103177,0.0,0.5368446444597357,0.0,0.0,0.6182403180628879,0.0,0.5527884612498745,0.4327981449834659,0.4769384817702164,0.414716129137204,0.4826577755110245,0.0,0.4609140814024927,0.0,0.0,0.0,0.5363152978365918,0.4992753440584475,0.5025081538545808,0.0,0.0,0.4782018867651875,0.5113918564653193,0.5024025624050538,0.6477813445380924,0.0,0.0,0.5292176780905584,0.5616284601060002,0.0,0.0,0.0,0.0,0.0,0.5017038039074456,0.0,0.6262515083667853,7.88708330105239,5.517611797121655,3.1233023211917827,3.314352997186102,4.8273508799179385,4.963959956034575,2.388587760624571,1.5673639052804853,1.1864169531731608,1.8730987368538392,1.3009683934902163,1.0672921096246624,6.147501561653226,6.688346495136695,6.046734839444805
