Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1195,3,4.408715859541538,2.4504886112990154,0.0,0.0,0.7201410191477914,0.6524705842178379,1.8183413627593503,0.9943474425474964,0.0,1.749273703266904,0.0,1.1376087123608165,-0.0254861556338548,0.2173926912697306,0.2059300463620062,0.6191717098552205,0.6963160079343347,2.0732193043898706,2.59164108631055,0.6920371396406566,0.8688220600272014,0.6396794194162264,0.5812094121703872,0.5891027207159878,5.668747917864609,0.9941863244942788,2.572056766838419
W1195,6,1.6757163900183851,0.8501687264388464,0.0,0.0,0.3635585031307433,0.1915413805143294,0.6816731381139972,0.3975543003243583,0.0,0.4564525015127104,0.0,0.4164128977722098,0.0204035325921634,-0.0638856720871586,0.0468717157872242,0.0511842213159215,0.0681978605814344,0.5633839490245425,0.2846415801510362,0.0542700348422388,0.2052558574646337,0.23998647566169,0.0996919341256122,0.1886620073903707,6.36891758827514,0.3273232139750961,2.688893443374797
W1204,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1204,3,3.4003153887975865,2.193362191375661,0.0,2.115901267840185,0.7710351090977376,0.4899896199673723,1.2477113817551453,0.0,0.949546648433174,1.2511955816127391,1.2278090058935986,1.0889302612489906,-0.0018747289363043,0.1878068841878229,0.2289642076373507,0.2562579467706329,0.7487770363465398,0.8757595517139672,1.4260800089333865,0.8968661353257908,1.0550524333232394,0.6959430971399421,0.4679713175795332,0.5342537167366239,4.92216998158775,1.4419193880162064,3.332174399005138
W1204,6,1.5615907383536685,0.5999198915656261,0.0,0.7135713570388917,0.399065462350256,0.1440498575709195,0.4321602425018112,0.0,0.3648928735401113,0.4600232356389159,0.4866166113854807,0.3515924144905998,-0.0692007156346491,-0.0779201232976748,0.0192592455878581,-0.0261219416261518,0.1036874969590074,0.1561118893672728,0.095664163256991,0.1162676965241705,0.4896878401219693,0.3499999294711955,0.1571684854489964,0.0968834987898571,4.62714878852109,0.5878966304272198,3.2115589886057148
W1216,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1216,3,0.0,0.0,0.0,4.682259915360697,0.0,0.0,0.0,1.842120351043795,1.9898776605284143,2.893871340405071,0.0,2.2298247680469694,0.3342222180441225,0.6608420999977627,0.7976734689128415,0.7149843755121965,1.872059323139049,0.5132342331518801,1.1378984967040264,1.9464178121460043,0.5094726550637365,0.4691190703908378,0.9141884915153188,0.5074785216548314,1.3341630336329082,2.981056314273332,3.984598926147904
W1216,6,0.0,0.0,0.0,2.0571098038827644,0.0,0.0,0.0,0.8706606962138734,0.8353232590024348,1.2443834609514648,0.0,0.9351063743397744,0.0373661150772853,0.1220856733909866,0.0431704131622298,-0.0021723098742259,0.1993135876316038,0.0744934671470867,0.1103825272905208,0.5344917757775919,0.09226838824891,0.1507866174403608,0.1308296446685573,0.0647827707340248,2.35125366441109,2.145118378837456,5.320096422077029
W1221,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1221,3,3.405712126204902,2.0462578620446403,3.183272975999363,2.0038183818067257,0.7925679185263633,0.0,1.3451571165650429,0.0,0.8723902445703176,0.0,1.1865145697583652,1.184554265628579,0.0370314635025114,0.0919397173466206,0.2447717685369242,0.3092314905558148,0.5592263710245978,0.7621615679493084,0.7174921210424664,0.7217783875796164,0.976433702434014,0.5799208743290398,0.4483270175608742,1.0543066377594803,3.2875587109173723,2.035050982419787,3.5008958703840807
W1221,6,1.282384856733236,0.5050948409318227,1.2408814436294309,0.4032906426848257,0.4186098155131879,0.0,0.327409006143087,0.0,0.3534165732218655,0.0,0.4466883575499474,0.3075960236552901,0.0030782458501322,-0.0227651141488196,-0.018732188136305,0.0465057503272774,0.0265884781632627,0.1157039408905473,0.0080535601382099,0.0160257313566163,0.7059403685877867,0.2220941955872845,0.2090311021831702,0.3039228650356763,2.1784321095562573,0.9809511794249126,5.084739527237266
W1240,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1240,3,6.215779251594076,0.0,0.0,0.0,1.172667691590823,0.0,0.0,1.6107632111076728,0.0,1.7290666856089694,3.582570529444821,0.0,0.4161709338182075,0.1367842634690534,0.3765342253588141,0.3105882731041506,1.2329062976156164,2.0960348759285967,1.74047449113529,0.5506600728265464,0.5975081979015581,0.5457681779765735,0.558341105200377,0.3735385071352604,6.367696203017007,0.8974333269024927,2.952400733741833
W1240,6,2.129807414129649,0.0,0.0,0.0,0.4859074375047121,0.0,0.0,0.6960691425908804,0.0,0.7620979305210072,1.2762860332522583,0.0,0.0125503204899417,0.0485486643917188,0.0054856135447832,0.0560005970063932,0.2660936734764242,0.3651208273525431,0.4978933935423706,0.0986303893175209,0.2083711177521859,0.2545038236171058,0.1483854846656766,0.0711437190429656,6.7725471644673485,0.4062802719632321,2.567859010714104
W1246,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1246,3,5.053813253950322,2.6275513822530443,0.0,2.747242295860392,0.0,0.0,2.5043742113714327,0.0,0.0,0.0,0.0,1.4093645180786598,-0.0418322361890096,0.1165708887540541,0.1505207152767065,0.1411655335248654,0.5476888634620831,0.5684111172875822,0.659201537137169,0.8897727934890491,0.8020182725418776,0.7207190787132371,0.3367445755701024,1.6872279152477645,5.81790610805748,1.1713778048575028,2.5931448063898404
W1246,6,1.3540344030980016,0.7777123472253087,0.0,0.8928676481684561,0.0,0.0,0.7631175175877476,0.0,0.0,0.0,0.0,0.5782458513373859,-0.0258483904734261,-0.0725317713774428,0.0643662341705399,-0.0365940898463536,0.1386795049085821,0.03162891667484,0.1766842972424479,0.1061721010790272,0.5041765535987411,0.69112651875836,0.2241998130151002,1.291353712901095,7.436765161630396,0.4067219175507611,2.86696534994962
W1256,0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1256,3,4.181124298048343,0.0,3.28358133465664,2.8462403985163123,0.0,0.8030321864795045,1.7122361988085086,0.0,0.0,0.0,0.0,1.2333238491573129,0.0152363916916517,0.0461799312969017,0.1641197246658268,0.1751919339085551,0.8388199827635147,0.8270048626136388,0.5544506572669844,0.5558739891370625,1.1495084946375418,0.4230818860173926,0.542780165263185,1.2302414374395922,3.852385847268159,2.349212022773176,4.011396252840412
W1256,6,1.2625512286934364,0.0,1.5393652010244514,0.9414542572228068,0.0,0.2934046299326214,0.5895569721286202,0.0,0.0,0.0,0.0,0.3397355307698163,0.0307410493165652,0.0407048146206406,-0.0049145056721421,0.0113114899165321,-0.0356818828035319,0.0295220775343355,0.0383844318457042,0.1068983148761889,0.7181923062617247,0.3910336749409779,0.1685961847645172,0.5869019029548179,1.827277089451553,0.7639462149154026,6.761746619075919
W1267,0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1267,3,6.478740804581196,0.0,0.0,3.607932580989308,1.7141729924154432,0.0,0.0,1.8358623811699089,0.0,0.0,0.0,0.0,0.0491840666826724,0.0692105810585519,0.2945546509689399,0.2100024937744745,1.4581824738921394,1.1078951712076417,0.9826191221526612,0.628667079260814,0.776237919763614,0.5579367683132821,1.111040185822306,0.5280331987936262,8.024838418939014,1.0031908577285624,1.8328987126273764
W1267,6,2.4162580824497595,0.0,0.0,1.1898644991440324,0.7677837304212299,0.0,0.0,0.6710463552449608,0.0,0.0,0.0,0.0,0.0282605650433597,0.0008690897283123,-0.1134542401754808,0.0597161999445716,0.0769362286867597,0.0917844062534129,0.0148481723632469,0.0146748424175866,0.3057090927495589,0.0941983581855992,0.1041406612196731,0.147023533674723,9.372199069760738,0.1422838279114908,3.109158816983691
W1268,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1268,3,0.0,4.090753116696872,0.0,0.0,1.0862927867690366,0.0,3.1308390571768965,0.0,2.306002823777176,2.578875996279675,0.0,0.0,0.0383001386898123,0.7736284960598031,0.6799190418902773,1.3487782543407976,0.6823148979918665,1.1912790377477946,2.483167517362081,0.7786693362957279,0.9718156899514184,0.8354851416058449,0.3139888885484977,0.3376134870521147,1.3261616194392152,1.8522282699515635,2.8309261269542474
W1268,6,0.0,1.9043195208975263,0.0,0.0,0.7266813513092922,0.0,1.021722190536998,0.0,0.9950754409238292,0.9869063968021342,0.0,0.0,-0.0745958777329774,0.0385577165801362,0.108634616275963,0.0854495826940949,0.1349681733667782,0.0875666703554745,0.1959809820625493,0.1105618264681833,0.3849813237330249,0.3047608232572925,0.1523514563213434,0.0500988574982305,2.432400246050177,1.5964101303334082,5.536649429586426
W1269,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1269,3,0.0,6.544084873948632,0.0,4.451638505113973,0.0,1.451184950389941,0.0,0.0,0.0,0.0,0.0,0.0,0.065333921153563,0.2148957634672028,0.677953388716318,0.8430452785650856,0.4934667531159649,0.5427007307973197,0.2011164455507683,4.898317139804352,2.4998092686112887,0.3036565669860653,0.5777463303457455,0.3949536667899448,1.2475693660538196,3.084864130455145,2.870863205196881
W1269,6,0.0,1.9887979902638135,0.0,2.2923314233541445,0.0,0.4583082157220638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594551789789207,0.0048719238124691,0.0720368522298352,0.0625389321569503,0.0878537000577357,0.0776618072323978,0.0700208956359188,1.9311742851475235,3.6062401217545577,0.2685032976126648,0.2321073128324006,0.2909536841601872,2.3206684492699274,1.510449257348089,2.9934850078085
W1272,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1272,3,0.0,0.0,0.0,0.0,1.3960963952861156,1.7666339466940086,0.0,3.287229697076854,3.053955931879758,0.0,0.0,0.0,6.594544490171713,3.7601662132467175,0.9956999220176788,2.7731864473874723,2.0015537299123314,0.6388654992486045,2.1928318325344085,0.3408976710058067,1.4662140094643912,0.5466892005895377,1.1096472327237874,0.2436562937624735,0.96024027911514,1.1462813922582165,0.9661804279291166
W1272,6,0.0,0.0,0.0,0.0,1.0605665128407944,0.711059101161898,0.0,1.7823278156938955,3.3018959924846927,0.0,0.0,0.0,0.085989699445225,2.457115977159768,0.0382786195948711,0.785033474963571,1.4657134976777395,0.2014680563273609,0.8447203820638871,0.0946938700153158,0.5668258812661674,0.1975146783942731,0.2579717735562442,0.1296077607762676,2.884619128911394,1.5752859069751577,2.1532760271369487
W1280,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1280,3,2.937009542295702,0.0,3.325274190046672,2.144673833376813,0.0,0.5554630868676387,0.0,0.8663122881562333,1.205623268453099,1.135794722118287,1.6155157084412604,1.1368770795643406,0.0692082892404184,0.2102763626394312,0.3000150934173206,0.3500460145193376,1.0899395529536366,0.5751894525599488,1.1047945314163086,0.8243102760305725,0.6380775190747081,0.6612927588461806,0.8036757637059778,0.6883775963001376,4.186784000941372,1.90656298353169,4.3393585903873495
W1280,6,1.1735853675940535,0.0,1.576211788268079,0.6101716295704481,0.0,0.2235861002758326,0.0,0.3383337024131502,0.3447038967349938,0.469071552386617,0.6682605704849934,0.4811714309195571,0.0105707260751433,-0.0573417299989069,-0.0297419261811942,0.0220630539982852,0.0786864674773633,0.0962695158117504,0.0275373419822834,0.0023994923081505,0.2835688190383645,0.3252501613237298,0.2322930800584012,0.200660136227724,1.9954516058153773,1.1807302277585812,4.803665327997664
W1291,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1291,3,0.0,0.0,0.0,5.634688693660462,0.0,0.0,3.218064362618413,0.0,0.0,2.486671147715376,0.0,2.230868933796214,0.055046600791831,0.488441975040957,0.9134919853706568,0.3541051369877621,1.4319078239760588,0.5778874924458931,0.9597839755031552,2.370966813809415,0.501189909020816,0.3344962718790593,0.3240463702914304,0.4907487906763771,1.449302860418745,2.5705452674647176,5.151465525944151
W1291,6,0.0,0.0,0.0,1.6527539800417872,0.0,0.0,1.3286438191824357,0.0,0.0,1.1545379325691436,0.0,0.7328170213783562,-0.0241268989873674,0.0363207464756868,0.1027412756490413,0.1500258221476923,0.0128086464801447,0.0164067107625398,0.0632414072352275,0.3342069884954393,0.285344878947732,0.2364683374768271,0.1313050672320999,0.1515856383113807,2.5459413725730875,2.0403970698969163,6.019795113499843
W1314,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1314,3,0.0,0.0,0.0,4.422210114452363,1.2224424064552193,0.0,0.0,1.9483111294921345,0.0,2.599899642798293,3.7606682700058607,0.0,0.6294530144657122,0.3500983881950705,1.8652455997941315,0.9755564546851816,1.5160938019781256,0.9791726458546391,0.8263951437152443,2.049630409333164,0.8363383630536929,0.32021004455796,0.5271106323500672,0.1455537753877835,1.2066824090264068,2.3882983338866595,4.108196029123345
W1314,6,0.0,0.0,0.0,1.9821699291636532,0.7629660616275142,0.0,0.0,0.9610821790849589,0.0,1.0350844243084265,1.3520851582413498,0.0,0.0588388845181394,-0.0228407727450175,0.0728857447680719,0.137277824883281,0.2179704671311192,0.0508519324680299,0.0604297837631955,0.2680597407512969,0.352896848868271,0.1165897487193185,0.0372955836159123,0.0675079587194214,3.0596050429693924,1.7947977921279084,4.445115674545724
W1324,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1324,3,0.0,0.0,5.749901048321152,0.0,0.0,0.0,2.035959454985764,0.9891418448855652,0.0,1.641992422243652,2.17284497021972,1.7333611649805754,0.1132926620315736,0.2336744858916749,0.4806132304862666,0.8564343975008148,0.9777288785925536,1.1540150442961077,1.4548181670653892,0.3900609342600167,0.5182490596444886,0.3003465351039738,0.282405449531785,0.3751761018860103,1.4629772402443375,3.854873131051072,4.418216782221209
W1324,6,0.0,0.0,2.34318836928455,0.0,0.0,0.0,0.7163586557905917,0.413169381849422,0.0,0.6081882071057203,0.8502357307006156,0.5485363836641564,-0.0006348472506068,-0.058680167763505,-0.0630748880203633,0.0509559922455687,0.0235686325851269,0.0645195963734307,0.0057496628222921,-0.0008839244226925,0.3034961528097485,0.0877419904532899,0.0362623453538827,0.0825004427720259,0.895092954295152,5.223121020897355,5.347050525645414
W1336,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1336,3,4.080105397566705,0.0,0.0,0.0,0.8316192906578512,0.7582957165362384,2.007977961020383,0.0,1.5011508171208163,1.7436266042930857,0.0,1.6424382674206317,0.1915032921961266,0.2747104007819796,0.3573906381718625,0.3066111423646935,1.71564989085999,1.3685415649223192,3.4730977333311928,0.4139379813102329,0.8066335173631228,0.6390441640387486,0.4839666554863782,0.5020481186294866,5.383043607753763,0.8883346884868424,2.2552801533738163
W1336,6,1.8148128005383184,0.0,0.0,0.0,0.4008548929282998,0.2360423188343129,0.7072467854845889,0.0,0.5254422791105695,0.922559292911575,0.0,0.495888337812484,-0.0211925349621917,0.02316732219087,0.0401291943703279,-0.0023134691311074,0.337274869547209,0.3536314012966279,0.7578200526466184,0.1088524224435463,0.2307392620747425,0.218507437676954,0.0661231253383044,0.1044157895880247,6.970430468680285,0.2349139457925845,3.670987136065827
W1337,0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1337,3,3.6984294358684937,0.0,0.0,2.2900120471063468,1.117526187296329,0.0,0.0,0.8773918620685606,1.4878685583093147,1.444670546997829,2.115864679400974,1.2900390107130588,0.1333274159368571,0.2742690108205824,0.3090300568197129,0.3221940829444342,1.4279807349149325,0.8989480736928954,1.7355097541069713,0.8908619617172555,0.5370528110058083,0.6276341098609762,0.6602906767876148,0.4321019509023645,5.527538170513165,1.4132439126308765,3.0494027820471694
W1337,6,1.713200145740677,0.0,0.0,0.7390427107290165,0.5050363220449997,0.0,0.0,0.3167836837316409,0.4299404359844331,0.577742723094659,0.7727325862724707,0.4398337717034603,-0.0018691274472657,0.1168299909521718,0.0319162926677243,-0.0061107812855992,0.0460901208487876,0.1209043408026614,0.1197373267027305,0.0780983309651996,0.2514108417492792,0.148383717722624,0.1827726039680144,0.0508935162299125,6.783442194775876,0.458772100384676,2.78163449323476
W1340,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1340,3,0.0,0.0,5.2272787635055895,3.7401137243657634,1.7195437414077706,0.0,0.0,0.0,1.752095121447338,0.0,0.0,2.2661402073241006,0.1397189822145259,0.5224411584768944,0.3666659749596021,0.6592949334742154,1.198538055060032,0.4632014019582341,0.4481395164047621,0.5062529811097173,1.142809243156679,0.2568314393033039,0.9147529017476352,0.9473978342561448,1.0021313244600822,3.7641015997687552,3.898725909254317
W1340,6,0.0,0.0,1.7758015066615729,1.2894334177818312,0.8582130288875709,0.0,0.0,0.0,0.6360561002073437,0.0,0.0,0.7404578592525239,0.075251993992783,-0.0322770258669143,0.0189827498966763,0.0393432710180713,0.0017044634443662,0.0236440683221834,0.0424577466966822,0.0302957428755192,1.8030367131730856,0.0927029040300256,0.1628443968268209,0.1616503263291239,0.6466279813891201,1.6923701151087298,7.040917078372186
W1377,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1377,3,6.232206585675415,2.9259068189850943,0.0,0.0,1.470286184393653,0.0,0.0,1.559498466544298,2.306581969338237,0.0,0.0,0.0,0.0581237129422198,0.1404414598216907,0.1136931128204503,0.3444141014074895,0.5676137064564908,1.431431863746103,1.3123530941715464,0.408227897348741,1.0288734201389915,1.0584822265210805,0.9718599876139868,0.9461151149695806,7.254163948032622,0.6186423745879058,1.2199726853926502
W1377,6,2.0251502927037346,1.196800441331147,0.0,0.0,0.6396123035091992,0.0,0.0,0.6355057365974969,0.7276385098244882,0.0,0.0,0.0,-0.0222044575718791,-0.0589634938198789,0.0506365806541528,0.0749219481772194,0.1195083700537134,0.2027781938182194,0.1265119639051779,0.0286455937700282,0.3211572908626772,0.215522494852105,0.1959087946736723,0.1165971748284831,8.529160026623686,0.1486673859958782,2.1849148271728764
W1384,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1384,3,0.0,2.3378077157232027,3.5674718228426965,2.7597029182843587,0.0,0.5655083667287796,1.8658132498907276,0.0,1.4407874122364006,1.3645129824687765,1.3868322312802803,0.0,0.0765214163387524,0.2398250675723532,0.4906284685203428,0.8342559491481606,0.6791401336543855,0.751262379325447,0.4916789829326866,1.0182331430520046,1.2751065207322043,0.7570671956421773,0.4696265283063009,0.5652091380249527,1.061712966566069,3.800381721006196,3.74631172236684
W1384,6,0.0,0.719188263064375,1.222517808173592,0.7739798765571728,0.0,0.2011321979192268,0.5810151730315286,0.0,0.3589459557031403,0.4509570633925067,0.5935757046360831,0.0,-0.0061315583815663,0.0883012171405939,0.0016365531152615,-0.0310452817053685,0.0268594605762855,0.0488752285072135,0.0035196913080232,0.0598129838010817,0.9286806050729308,0.5604316863435072,0.1046837071952392,0.0532186310792381,1.114128356606783,3.723271057921708,4.573736007827193
W1385,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1385,3,0.0,0.0,0.0,0.0,0.0,1.0913282209162307,4.00455975432529,0.0,0.0,0.0,4.858300142190622,2.797289673772048,0.0458951321822348,0.9972022994140626,0.6337901594834653,1.1749434231604212,2.4275518951794,1.261944378630424,2.227167274459096,2.046103277359801,1.838586964281978,0.2078858277700185,0.1224022564101009,0.4039374687317558,1.4595533162923569,1.5879435854320567,2.785619912380484
