Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1120,6,0.0,0.0,0.4332311503512751,0.0,0.8008081750759397,0.2666061063454367,0.0,0.1789727722704057,0.0,0.0,0.0,0.0,0.5931070939612598,0.0,0.1971364745322799,0.477427936668078,1.004938738754438,0.0,0.0,0.0,0.2477817387822453,0.2699510842816601,0.5193881572924063,0.0,0.0,0.2690795144752729,0.2504357319141289,0.0,0.0,0.2036901000175328,0.0981844387200076,0.3997844164180115,0.1472190668324689,0.0794795378072703,0.2751612872545022,0.1857534778909178,0.2802166883697635,0.2747901595542015,0.0620140240342075,0.1117792082403788,0.1045776268812348,0.0884808855562829,2.388968537177667,4.069111185863473,5.07422822726655
W1122,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1122,1,0.0,0.0,0.6935625710779867,0.0,1.1452769697397986,0.4354450665679177,0.0,0.3356873092825827,0.0,0.0,0.0,0.6790846973107002,0.0,0.0,0.6859223739622459,0.0,0.0,0.0,0.0,0.9558184965561924,0.8323610248555482,0.7878660230840004,1.2170608738843298,0.7401481295402311,0.0,0.6469256258966045,0.0,1.0999870078165828,2.8044905993808342,0.0,2.435897816556753,2.6085967826494225,1.8927216323431144,1.0993508118212627,2.0386845856679257,0.7630021410784013,1.68537157237353,1.5455982256768186,0.3447492910478915,0.6835192645384898,0.6678808814462045,0.4585928029017995,2.1748597949259825,1.5396289474457938,1.5936207560191415
W1122,2,0.0,0.0,0.7760318052638715,0.0,1.68157360540512,0.558843826911023,0.0,0.411668440104644,0.0,0.0,0.0,0.7507831392382324,0.0,0.0,0.5522740084264152,0.0,0.0,0.0,0.0,1.023513545251291,1.037697276159783,0.8868390621258793,1.0368414135185962,0.753785212117556,0.0,0.5133787879003189,0.0,1.2215603421807948,3.3490684608358423,0.0,0.2523465023529666,1.140957207463825,0.7964993496073678,0.643460635883263,0.7914409801950439,0.5673994495295492,1.0595317595247409,0.6277354988668264,0.2784404865235638,0.4840204213993516,0.3405174617301508,0.7783883063913133,2.7936491181077736,2.500592882563645,2.6337647155277226
W1122,3,0.0,0.0,0.6326073265937271,0.0,1.4260104283897082,0.4512387512643271,0.0,0.3766379919612054,0.0,0.0,0.0,0.6645426899373805,0.0,0.0,0.6713971969410789,0.0,0.0,0.0,0.0,0.6702974653784344,0.7807669840437726,0.6681334097782012,1.057947123369932,0.638510785445407,0.0,0.4903486695498615,0.0,1.0577610209984518,2.973589816578979,0.0,0.0652559971876287,0.5680104276669244,0.2314277808678274,0.2010193184165664,0.2798677271599777,0.3881886399586527,0.5721218116205798,0.3938159686068245,0.1404941265880049,0.2625853774219236,0.2396313507918776,0.6031101713093483,2.6825852348822474,3.348366317631734,3.40300137261559
W1122,4,0.0,0.0,0.6467922061109648,0.0,1.3070784345383508,0.3379856352657316,0.0,0.2970471519109295,0.0,0.0,0.0,0.615487324551865,0.0,0.0,0.4500814511841909,0.0,0.0,0.0,0.0,0.4505369183955177,0.647022878474635,0.4905540513037307,0.8557217388312186,0.443269356397704,0.0,0.4677234746945969,0.0,0.7940719792149202,2.442517300079925,0.0,0.0289556366627239,0.2244296351187921,0.1264988430166926,0.2078264791474024,0.1595580690130933,0.1457057259078278,0.2135172572271592,0.2019763792619944,0.1152535458453771,0.1653224730698971,0.0930288047454996,0.3874123221699935,2.3541567634793963,2.8117493790729373,2.882161289376473
W1122,5,0.0,0.0,0.436969470216888,0.0,1.0366730479748236,0.2716315638615059,0.0,0.1869078278683311,0.0,0.0,0.0,0.4595618398104775,0.0,0.0,0.3245317505420422,0.0,0.0,0.0,0.0,0.3422010088806288,0.4368487875138065,0.4549261229413617,0.7821229926733351,0.3450387338619253,0.0,0.3560830194010204,0.0,0.7268923522432981,2.3057788612514054,0.0,0.0207729260937476,0.1981128899717295,0.0501595157967763,0.1277729491046265,0.0812172194267281,0.1600879796220694,0.2119232350812461,0.1713902033595303,0.0901087864074443,0.0578016981518858,0.0447478700714435,0.2886493385751109,2.9214791873881163,3.0976928517088997,3.206802793230954
W1122,6,0.0,0.0,0.4158867775577763,0.0,0.581686605700234,0.1794233586131706,0.0,0.1682150184735367,0.0,0.0,0.0,0.3020305406744565,0.0,0.0,0.2639969835398055,0.0,0.0,0.0,0.0,0.3023245558951676,0.3182408672845851,0.2695776435262258,0.5220670054310911,0.2259855386306378,0.0,0.2513989662699598,0.0,0.5163937875322979,1.8501956578566132,0.0,-0.0584446937896383,0.106436538029569,-0.0275814018490131,-0.0092240422196736,-0.0007380387443016,0.1565575396092743,0.163463926017594,0.0619372508333322,0.0201197039668719,0.0155509974135761,-0.0302738589431297,0.2745430971782748,2.4993715383247426,3.489674287039943,3.292112325655829
W1133,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1133,1,0.0,0.0,0.4970942808275752,0.0,0.6803664918045216,0.2933393030319239,0.0,0.288341674667304,0.8909293506582567,0.0,0.0,0.4815156600626044,0.0,0.0,0.0,1.2309201316599985,1.542632440010595,1.164549938949943,1.7000267193237597,0.0,0.6313091976200095,0.6160589078775986,0.5143474548880468,0.5015025733301056,0.0,0.3953236991323584,0.9270967846394113,0.0,1.4899131249007351,0.0,1.0404811004853138,2.3390947051401847,2.1281285294220824,1.0522943306575876,1.5731920215620256,0.8422814858858912,1.7467921113358105,0.9339756228029368,0.382358348022357,0.4811354229755169,0.6530338175215568,1.096278468515176,3.039580808356952,2.445857765608705,1.5896243718530934
W1133,2,0.0,0.0,0.4445799281424584,0.0,0.7670955404122974,0.369181886776953,0.0,0.308045310126041,0.8418259895315832,0.0,0.0,0.6050049850602058,0.0,0.0,0.0,0.9620675156626904,1.564348736854676,0.8890481355048734,1.7956976957147,0.0,0.598228141730839,0.5295956392051766,0.7742984508726577,0.4310702870051352,0.0,0.4278466070513251,0.6836841684209779,0.0,1.7632134782719064,0.0,0.0980596487572054,1.5448461565108829,0.9284161479616864,0.4297628180450566,0.5510698287046724,0.3905708878866376,0.6964015553442153,0.5165174986187695,0.1716263833690636,0.3601800820461336,0.2210864824826998,1.0166623829347572,3.454733153687929,2.8144066753119152,3.2529939697713623
W1133,3,0.0,0.0,0.5327812013622333,0.0,0.91509132492116,0.3224261001041612,0.0,0.2837899195848803,0.6665099550692143,0.0,0.0,0.3824416368843709,0.0,0.0,0.0,0.7484418783529873,1.3155685864200866,0.8032395237833168,1.6507237084067006,0.0,0.5264991622748074,0.4898781844771057,0.5649134257341152,0.3702098306818034,0.0,0.3250591603739375,0.6389996684081557,0.0,1.2711712082604527,0.0,0.0802986789267943,0.8771669075332027,0.3563603310864003,0.2453453175745552,0.3042944062693279,0.1272935659264873,0.2678505180766765,0.2465699305386713,0.0999123353977491,0.2151109619467184,0.1496854683540867,0.6141570408373561,3.20967019364682,3.058165380162792,3.3334626673453287
W1133,4,0.0,0.0,0.461095914619782,0.0,0.5995206510398328,0.2184235409257772,0.0,0.2608351109924136,0.4942654591673716,0.0,0.0,0.3317007815889932,0.0,0.0,0.0,0.5767326527656893,1.0594336094387216,0.5342697418276501,1.1719348323656251,0.0,0.3859037777941979,0.327495072856138,0.6014412060997295,0.2683008320446252,0.0,0.3693121642036064,0.474398820056266,0.0,1.2380240457892615,0.0,-0.0308673416400892,0.4605478554128771,0.2218357107471744,0.1811477028333528,0.1534784637598284,0.1329492977905182,0.1526266436321053,0.1612329616949575,0.0260051514764666,0.1543249873211869,0.0588763548706611,0.4747831879602515,3.072714092331067,3.5109024645423994,3.918609333648794
W1133,5,0.0,0.0,0.3361979492895298,0.0,0.4072634390755429,0.176796585323449,0.0,0.1681977825474182,0.3929016241534354,0.0,0.0,0.2484249047610033,0.0,0.0,0.0,0.4130118954955334,0.999343883638706,0.4045281179718406,1.2153321789748663,0.0,0.2996918149583867,0.2651249603306044,0.4061851757743192,0.2190239202131703,0.0,0.2224720019860419,0.3324106430865596,0.0,1.1074678124596515,0.0,0.0030478898548249,0.3720513713398568,0.0732096963449656,0.1574160492322583,0.0331997300077934,-0.002234124758711,0.0150267834948081,0.0432722488836203,0.0270511955333205,0.0764244454523195,0.0698176728029737,0.5894201756913426,3.136460673654428,2.9289934269431264,4.348970992282751
W1133,6,0.0,0.0,0.20729666521908,0.0,0.4424295991086189,0.1343835958504658,0.0,0.1404636586314092,0.2708540946935613,0.0,0.0,0.1953416258282812,0.0,0.0,0.0,0.3269405515176614,0.5814165852052706,0.2998505013436603,0.8122739444510434,0.0,0.1961844768880886,0.1438960893437086,0.2839616441366711,0.1520035144990742,0.0,0.1767573174413245,0.198705040350769,0.0,0.8539608338502148,0.0,0.0050709040505545,0.3894129802807086,0.131190366709812,0.1000495146429688,0.0464308955760948,0.0174285020751807,0.0552009915874891,0.1265467313430041,0.1241291388999358,-0.0012761412893129,-0.0470728974225312,0.3609943744519119,3.3074656600878765,2.6113410480304684,3.8428827566518415
W1135,0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1135,1,0.0,0.0,0.5343977368697259,0.0,0.9822499274672012,0.3378819505521815,0.0,0.2824940010094156,0.985627981515762,0.0,0.4703034677228536,0.0,0.0,0.4723681668437896,0.0,1.4591943584583154,1.778199813512051,1.283339118811339,0.0,0.0,0.6503110970749784,0.0,0.8795435090088631,0.5663881225966731,0.0,0.0,0.9179483449637448,0.7321775877462042,0.0,0.3941930936293822,1.4135541970926822,3.0251210018076358,2.0461483900056177,0.990407598734037,0.9466364882552182,1.0977777996572071,1.7990848754864597,1.579408299025728,0.7087475536415028,0.6473443208343572,0.624833217222424,0.3770530565426599,3.1085954942205376,1.6194925592298817,1.1287532680727508
W1135,2,0.0,0.0,0.6620392187255565,0.0,1.2643130163179168,0.3662326638967214,0.0,0.3850543773110412,1.089015542689601,0.0,0.562552507023311,0.0,0.0,0.4383635778929842,0.0,1.090645484522591,1.8583021245228049,1.1766290254631948,0.0,0.0,0.7529841633886247,0.0,0.9075343222907232,0.4923492325190933,0.0,0.0,0.889484728278343,0.5853911403133514,0.0,0.5416707144727706,0.1074361477981704,2.3471424763449305,1.1324290082931256,0.7443302014702351,0.7179492708631126,0.7640670950288397,0.99699780255755,0.9720671411481,0.398093342498768,0.4427698384842651,0.2560920550758567,0.4269926841793669,3.4503942814250115,3.208989601606066,2.771111784402119
W1135,3,0.0,0.0,0.6688018845978593,0.0,1.2882296869831404,0.378211768521315,0.0,0.3169304101498509,0.7676671983838493,0.0,0.3963880789777576,0.0,0.0,0.3132274637681295,0.0,0.97470216640889,1.5071483630083191,0.9563764044567276,0.0,0.0,0.5884239893023513,0.0,0.7914466853691196,0.4393560379375599,0.0,0.0,0.7300540645269861,0.7499819491149837,0.0,0.438155495317488,0.0043474055787535,1.3273102804306225,0.5324848833885993,0.4560007651982087,0.3850538669057632,0.3927652301351712,0.6869554063768673,0.4932095494568879,0.2021084600307311,0.405215649348157,0.1329833007024313,0.2441312949331067,3.0151789898406047,2.9891726273054293,2.8693646901343763
W1135,4,0.0,0.0,0.6494669038782073,0.0,1.1460407626193014,0.3936755716194374,0.0,0.2370908823319949,0.7814427707540635,0.0,0.2554332574148592,0.0,0.0,0.2365234016079248,0.0,0.7324559595394136,1.2139989795262314,0.7852799151113795,0.0,0.0,0.5272200492454773,0.0,0.6887215618467994,0.335142210247595,0.0,0.0,0.6077885517066702,0.6241148116327083,0.0,0.3474784443453188,0.0789953671990699,0.8321539055548519,0.3186932426551453,0.2237807605895438,0.2953651172373587,0.2544354002372037,0.4534363717677365,0.448107480965512,0.1953574078033164,0.2348894512755134,0.1038261099509334,0.1928866610736837,2.713253042861546,2.5672941389966,3.4961727899946435
W1135,5,0.0,0.0,0.4848016378932382,0.0,0.8727846162513945,0.238601278786508,0.0,0.248230541694617,0.4632330029292046,0.0,0.2153114907250849,0.0,0.0,0.2059746717493576,0.0,0.5558962681243311,1.1084147815429648,0.5106229021785563,0.0,0.0,0.3778950465344704,0.0,0.5425735045002771,0.2406013154540356,0.0,0.0,0.4304822006323313,0.5777542203839806,0.0,0.2730597551779285,0.1356800788356943,0.6268612321550278,0.2257426031456022,0.1537392690911946,0.1431583273962928,0.2281284538396537,0.277104772729537,0.2114703054457748,0.1543621755106901,0.1848811956474746,0.0927069861911319,0.0982599769292342,3.107982263241989,3.558853443366706,4.642320207662968
W1135,6,0.0,0.0,0.3892603250272607,0.0,0.6134913248015919,0.2469939102912355,0.0,0.173972729638306,0.4526340901987246,0.0,0.1710769976696181,0.0,0.0,0.1843732895874612,0.0,0.3824327886765052,1.0004196286065632,0.2670459955834227,0.0,0.0,0.2519872747062796,0.0,0.3788656961222301,0.1663972411268917,0.0,0.0,0.330684918338969,0.3838396260588261,0.0,0.2094604570096266,0.0431318666136574,0.5895990978667562,0.1720914901419618,0.2206147707361838,0.2161174630643605,0.1473233719238613,0.1734674761909116,0.0572697819933231,0.0489958785138004,0.1880717817205264,-0.0795969623621902,0.1258196350182621,2.798871185632736,3.6656603861202135,4.884966732793919
W1136,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1136,1,0.0,0.0,0.4890700373420985,0.0,1.1494236021058963,0.3782934578293515,0.0,0.3553326549762605,1.0857596855422325,0.0,0.762504475089506,0.0,2.158010729130192,0.3998941484986125,0.0,0.0,0.0,1.803521678627628,2.147817455723599,0.7314010175035653,0.0,0.6464051775516619,0.0,0.0,0.9310970721782972,0.0,0.0,0.0,0.0,0.3555853718957614,1.2567208303856163,1.9754265560846789,1.28485920635604,0.9790277088445556,1.329796955118226,0.7373561809548325,1.8540573339285389,1.816319672711724,0.7933404271600887,0.2694445383174634,0.3061976664980037,0.570155407392867,3.530294588474807,2.996206867001,2.51940098176404
W1136,2,0.0,0.0,0.6097741393194258,0.0,1.1628976306959204,0.4184247047948295,0.0,0.4317315398908773,1.2102889135299049,0.0,0.6016272372657363,0.0,1.8598081842562249,0.4905190298800322,0.0,0.0,0.0,1.3525083757094003,2.252364725565917,0.5730894172706821,0.0,0.6422596718085385,0.0,0.0,0.8829355343402439,0.0,0.0,0.0,0.0,0.4112674316618931,0.110329467443608,2.020988371168053,0.5685104140958656,0.4403566246361,0.8842824014564723,0.4733514132517266,0.649141744304123,0.420054423304523,0.3377751893246242,0.1769938020627532,0.4118674947949077,0.3402205470391641,4.513043957777109,2.99139513114694,3.811377492521592
W1136,3,0.0,0.0,0.5003956404567743,0.0,1.1225617614674932,0.4150887289087606,0.0,0.3535854372295479,0.9108036183698304,0.0,0.3198739697279193,0.0,1.688992090552982,0.3779409875279549,0.0,0.0,0.0,1.0356850210926023,1.8958722238829189,0.5198932060207844,0.0,0.5180798817517971,0.0,0.0,0.6995346404368387,0.0,0.0,0.0,0.0,0.3075216070995039,0.0313785832186868,1.2419650181653976,0.3677093380591203,0.1843886956274896,0.4864084715365593,0.2865382585927627,0.3307329120347605,0.1674283803917084,0.1708914351027322,0.0485817313709731,0.2228165122640673,0.2166956356274522,4.5503856153089455,3.066063651305368,5.06810784428628
W1136,4,0.0,0.0,0.4715939567317759,0.0,0.8504433523483017,0.3164660955357904,0.0,0.2402174412008103,0.8513942230878426,0.0,0.2877210441406905,0.0,1.0866710180683323,0.3141006906186845,0.0,0.0,0.0,0.6963955477389295,1.4666605371586423,0.3406291305808019,0.0,0.3312817135968198,0.0,0.0,0.5290186760754103,0.0,0.0,0.0,0.0,0.2642832522177776,0.0006327142277914,0.7577193452885844,0.2011890700437934,0.0994428392821087,0.2917978933092013,0.0882949688148829,0.1935614373755078,0.0839889038164676,0.059561683133787,0.0254640922217995,0.2096406792574228,0.0322719073669527,5.379747749416574,2.818339408184931,5.721099035534157
W1136,5,0.0,0.0,0.4092201924486026,0.0,0.632616279888174,0.2660958458524363,0.0,0.2069928417477661,0.5533814379984876,0.0,0.2350020259239616,0.0,0.7718998459989892,0.1876071076460339,0.0,0.0,0.0,0.4728029021650601,1.4900514279985784,0.3019170245812141,0.0,0.3382074898222936,0.0,0.0,0.4845614898582178,0.0,0.0,0.0,0.0,0.2327162376693285,0.0805734944024133,0.7667715643107662,0.1373761696856358,0.0513175405778962,0.1816464826402477,0.1271564538272486,0.1338508347075273,0.172107781948674,0.0889963842222169,0.0323743233596058,0.0891157838353331,0.0286469592296045,3.913520573539053,2.4225286480375314,5.0823832170950825
W1136,6,0.0,0.0,0.2569862387872733,0.0,0.5236144721551039,0.1685411711324216,0.0,0.1750752065614241,0.4505377265243488,0.0,0.1736611208350206,0.0,0.6416167017054838,0.1271362803535833,0.0,0.0,0.0,0.4232086749184909,1.206582427633106,0.1564812041166199,0.0,0.2428317497134537,0.0,0.0,0.3412743779831452,0.0,0.0,0.0,0.0,0.1620377089226606,0.082748794071403,0.704277414883674,0.1458020465101143,0.090127047025442,0.1129432368373072,0.0155304534039341,0.0241046154157911,0.0625085590538087,0.063284007988942,0.0453488230897926,0.1526110570011539,0.0930893700531454,4.471095223878901,2.615547950145952,5.030504537712519
W1139,0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1139,1,0.0,0.0,0.6805012848166343,0.0,1.000967784785621,0.3729704915890175,0.0,0.3753554046242037,1.2111142317774348,1.018835528257483,0.0,0.0,0.0,0.6327157840451733,0.7791169419081422,0.0,0.0,1.7004122659782284,1.7447624148160157,0.79230892478666,0.0,0.0,0.0,0.0,0.0,0.0,1.1158058136610984,0.9950998679078,0.0,0.0,1.3609989852349684,3.4221538667433684,1.3798299112759516,1.3323294248517477,1.6799330684097669,0.7938177250665299,1.456884530428205,0.8453102882715103,0.6265727421323738,0.7313018557776673,0.6163657900907916,0.6300125372390202,2.522341780362138,2.748761359907389,1.6112011526243692
W1139,2,0.0,0.0,0.7921779704811426,0.0,1.4169097952560028,0.4312964119212485,0.0,0.4339374672885972,1.1578605152146184,0.821767663978088,0.0,0.0,0.0,0.5161785319619813,0.6483262841346238,0.0,0.0,1.4109477434006297,2.2813251754044432,0.6150921248645882,0.0,0.0,0.0,0.0,0.0,0.0,0.9935380097621302,1.1534438448862991,0.0,0.0,0.1472500806438662,2.1438233970034983,0.6412448350490036,0.3887151029102212,0.9106545348439516,0.503073104384926,0.5560799344135745,0.2706695035520229,0.3397690645010768,0.49115765317116,0.7852813298721968,0.7321145306642485,3.631148368713724,3.248726273633632,3.3991784128533897
W1139,3,0.0,0.0,0.6805725434649915,0.0,1.324491879795605,0.3609861143122945,0.0,0.4175127318662204,1.0283899242946035,0.5262225556621803,0.0,0.0,0.0,0.4954592104755101,0.599314768175954,0.0,0.0,1.052795591475946,1.864950893227225,0.6595050432231001,0.0,0.0,0.0,0.0,0.0,0.0,0.8258671939410396,0.8585292679880031,0.0,0.0,0.1010690472014872,1.6800372514479711,0.4078470343679912,0.2164461502004081,0.4991975629178141,0.2620245746828172,0.1679913624505719,0.1154790160696434,0.3391195761110752,0.3760454751489759,0.6629205402010034,0.5663071091480804,4.3249836251968645,3.131592216836793,3.669825596041304
W1139,4,0.0,0.0,0.4163073042151919,0.0,1.2552069845569411,0.3390079989076703,0.0,0.2706948268895386,0.8355359643585292,0.4948506285581865,0.0,0.0,0.0,0.3396943650381485,0.5233027859776622,0.0,0.0,0.9720426429640392,1.7213860261961704,0.5102843746934524,0.0,0.0,0.0,0.0,0.0,0.0,0.5880042961338665,0.6709627029690626,0.0,0.0,0.104409413450386,1.165043654621191,0.2025160720294371,0.1767367458725423,0.340119518538963,0.1357395244614536,0.1664536111513851,0.0043821258106885,0.2097260185132105,0.312814323394356,0.5301231839699989,0.4598548002965612,3.330202970449124,2.38641812433357,4.314607990026648
W1139,5,0.0,0.0,0.3561464069338986,0.0,0.9809020498214768,0.3063863699581474,0.0,0.2592815035386864,0.727051200405066,0.2996209268946869,0.0,0.0,0.0,0.290965520701577,0.4371724273662419,0.0,0.0,0.6510322537127229,1.606225744279005,0.4094129956419736,0.0,0.0,0.0,0.0,0.0,0.0,0.3545349703317231,0.6426627896734248,0.0,0.0,0.0193261696327032,0.8416963894306635,0.1686081427051234,0.0599963081189702,0.2625178055619809,0.1802960159400941,0.0851609652911054,0.0599779101846265,0.1087023710564637,0.2279265494532672,0.4469612562388533,0.3436154475772349,4.000844329085171,2.9270895932919108,4.594502087960919
