Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2390,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2390,1,0.0,0.7084564247824994,0.4536362138299745,0.0,0.0,0.2297539391799277,2.3850271987267946,0.0,0.0,0.0,0.6244783173353737,0.0,0.7451194034589462,0.3291288989750455,0.0,0.7487521936818483,0.0,2.048350113001569,0.0,0.0,0.0,0.0,0.628102862624501,0.0,0.0,0.4986865100558104,0.8623220479589992,0.5863572293501296,0.9769297632689764,0.0,0.566579216242896,2.367199095071328,1.8133883196395888,1.5949097718223246,1.4043121796829072,1.5350270170572382,1.3831595265388918,0.4032351640496571,0.6394904719751267,0.0046479043823016,1.5620370477693633,0.6834157898919142,3.1258765141651303,3.4109891980747333,3.193784163384857
W2390,2,0.0,0.7254205486856252,0.3808744868313082,0.0,0.0,0.5664751626825058,1.640605869529005,0.0,0.0,0.0,0.4961104420760476,0.0,1.5359064317641702,0.2403300028857288,0.0,0.6325391494179207,0.0,0.8324537583646886,0.0,0.0,0.0,0.0,1.1717752016715255,0.0,0.0,0.5216859607809968,0.6708692445950709,0.7820324360828318,1.5194793787658742,0.0,-0.2150538461133069,1.2414196872436905,0.5021918726942142,1.7942195109632555,0.2525073275626979,1.3012305593565852,0.478836370801031,0.0011254374956826,0.4611802474964362,0.6902973989981867,0.3649620093968644,-0.0991562281926605,4.350488104810705,2.6577569402268324,3.153412027664505
W2390,3,0.0,0.3648721162327402,0.4256496016364013,0.0,0.0,0.3299722885408562,1.0955270157183898,0.0,0.0,0.0,0.2310539784746964,0.0,1.529189261521394,0.5606353564090726,0.0,1.2026565983034745,0.0,0.8874688922088478,0.0,0.0,0.0,0.0,1.0348360502130114,0.0,0.0,0.29883198484927,0.4021304364064992,0.7232103001733231,1.3998618806178944,0.0,0.2658124505736139,0.6403948659792936,-0.2783967952515506,0.9313036872265064,0.7703999282185137,0.5753070424663755,1.0145892889289634,0.6577562350286973,-0.62746689844966,0.0274203002429784,0.7071492213146355,0.2569540801372529,5.050317066894871,4.53033601459925,2.4774150669486805
W2390,4,0.0,0.4772027336149628,0.5682551866825446,0.0,0.0,0.2048983154697728,1.347712111771761,0.0,0.0,0.0,0.4079962876451259,0.0,0.8180889505595996,0.0269188618308883,0.0,0.563038190214915,0.0,0.3790070302452685,0.0,0.0,0.0,0.0,0.6148294187292264,0.0,0.0,0.5274808157202611,0.5741346628905835,1.03273742100631,1.788404415696442,0.0,0.186388968986534,0.6621735694691899,0.0226791737285006,1.46467990543224,-0.426471186807603,0.658045267635249,-0.0619636484039393,-0.6735698756989263,-0.2493631790989978,0.3565525418362345,1.011667678774732,-0.8704660396333819,6.043941183079053,3.598935915435292,4.244563400982029
W2390,5,0.0,0.2364481477105737,0.1912685875276058,0.0,0.0,0.1957192542973806,0.7682254205632957,0.0,0.0,0.0,0.1886766265600397,0.0,0.540912121955067,0.2802939054799225,0.0,0.6310602231898682,0.0,0.5536503782374105,0.0,0.0,0.0,0.0,0.4943071071713485,0.0,0.0,0.3855754629717699,0.3671476843845699,0.5912898636915863,1.2634510792778202,0.0,0.1850638003710212,0.731267155749096,0.0298735897278398,0.9814950065710076,0.3587093002103004,0.2086533993132757,0.0096429805240366,0.1317910431138409,0.6955062095794089,0.26638136016938,-0.0454722859482772,0.610261999394633,4.682408796088922,3.510426105989826,3.436918996658044
W2390,6,0.0,0.0525197533116065,0.4586773593157752,0.0,0.0,0.1231786650244427,0.7359525468267243,0.0,0.0,0.0,0.1031009483866375,0.0,0.3314247582683406,0.2079074339466962,0.0,0.3861262749402142,0.0,0.349068849499945,0.0,0.0,0.0,0.0,0.4173887269029082,0.0,0.0,0.3242612834128859,0.2858005510026888,0.4850117336217722,1.491675187010182,0.0,0.4823180117888884,-0.0742609811069615,0.494017847140607,0.9446603666915676,-0.3474417631210151,-0.2627256164277929,0.6297206185772992,0.8634725895957042,0.0064421186778985,0.0536778521075425,0.4474543849867964,-0.5408868448259645,5.301103228337987,2.856025513400038,4.167704754592597
W2393,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2393,1,0.0,0.5415912124522636,0.6762450874464913,0.0,0.0,0.3475703086455106,2.1287961252454486,0.0,0.0,0.0,0.6520854796526359,0.5216404405149518,1.748275344977616,0.0,0.0,1.8173817489866009,2.055154053451973,0.0,0.0,0.0,0.6680561528947517,0.4589674920409634,0.911058285928464,0.0,0.0,0.4016317811718326,0.0,0.0,1.221507168932957,0.0,0.9595988102389568,1.6278619528488156,1.1076623089931346,1.498781456095662,1.2158301985254731,1.0861981163078376,0.8502683843952528,0.8374987910263518,0.2921682708682926,-0.2851118182906917,0.7265205397993033,-0.3627783547960337,2.637571193407633,2.030408269228254,2.003593608040453
W2393,2,0.0,0.4231250636233243,0.1817976945255089,0.0,0.0,0.3146517583184464,1.7009179315781124,0.0,0.0,0.0,0.4731833837424165,0.7216311046389511,1.4800065960346735,0.0,0.0,0.9993705590401644,2.036776043774206,0.0,0.0,0.0,0.559705969634951,0.5401929470443358,1.040838423030629,0.0,0.0,0.7476930804068439,0.0,0.0,2.305494304722945,0.0,-0.0278390936902849,0.7218438115843444,0.1614462014725861,1.6488348489941638,0.2814004259099224,0.2811353975451529,0.905819735242812,0.7166342016991384,0.7983644088389024,-0.3747692307673619,0.1709427961355123,0.1545628201812262,5.623840502268408,4.576876491984399,2.352017471400052
W2393,3,0.0,0.58175499675945,0.5137772518149955,0.0,0.0,0.2422917562196783,1.0581892802340942,0.0,0.0,0.0,0.3764268157729165,0.328384942122523,0.9585105730309146,0.0,0.0,0.9429957072552788,1.7236131900134146,0.0,0.0,0.0,0.5761164436615153,0.5872677170771912,0.945091556883948,0.0,0.0,0.7888825033706999,0.0,0.0,1.4124695221099648,0.0,-0.3300276095782226,0.1553339120303186,0.3418966625875408,1.075159181869892,0.5200056720268451,0.3398102207345198,1.1341037728990606,0.2752617342600864,-0.4146875058919441,0.8517526644371773,-0.339680039353328,0.5413167023949214,4.182456730717346,3.161656145375766,4.182138047224539
W2393,4,0.0,0.2745459665231569,0.4780225335211661,0.0,0.0,0.2422058990858679,0.9598207823713472,0.0,0.0,0.0,0.2443055234157635,0.4559853200275034,0.976181331098268,0.0,0.0,0.5577715325263551,0.815715273755667,0.0,0.0,0.0,0.5034441323072905,0.37310779881146,0.9938617678595124,0.0,0.0,0.3898175842830818,0.0,0.0,2.5141327555517883,0.0,0.1598763109754228,0.2691600842035313,0.3905429575994048,0.2709693267363882,0.6604822815114364,0.158007846945699,0.7785475495282619,0.5192240896636763,0.19300111253331,0.3294787763015516,0.0800075675153589,0.3518763326844191,1.9999309894873425,3.453508176160553,3.7667608290478447
W2393,5,0.0,0.2096436954484176,0.4266667986853648,0.0,0.0,0.2258120621193963,1.4730691427128717,0.0,0.0,0.0,0.1331526278871698,0.2559890820862168,0.7864376261418664,0.0,0.0,0.4232595389472767,0.8680824100728008,0.0,0.0,0.0,0.4574558198627954,0.3622753606176815,0.6083742134027886,0.0,0.0,0.3397026619580251,0.0,0.0,1.0623634764813454,0.0,-0.2896725738794725,0.5229740106586185,0.0669609321044685,1.758326275761399,0.1619130700441385,0.0791334083754291,0.1076197358973747,-0.3757073872836021,-0.3590246531677504,0.1519109960695508,0.3381782097501964,0.166138040050373,3.13161291829386,1.5276370453227863,3.628015417560378
W2393,6,0.0,0.3242358471030492,0.3784146831430368,0.0,0.0,0.2532699798469006,0.7912638584224561,0.0,0.0,0.0,0.1457472669255329,0.186248171661366,0.5226661098141282,0.0,0.0,0.440836059096737,0.8949475144710451,0.0,0.0,0.0,0.2500690702165167,0.2390915877247289,0.4455422416100988,0.0,0.0,0.2050028284475112,0.0,0.0,0.7501025654674898,0.0,-0.3991606814629206,0.4584341354642284,-0.1603999272248064,0.2994873517987274,-0.0013531482159917,0.8421546056808591,0.6763531400758565,0.4148278359015073,0.073196574500152,-0.0639228727127423,0.9034590047337896,0.3114832374094833,2.31623906010246,2.2123217576087915,4.11055695996075
W2422,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2422,1,0.0,0.4271186459542603,0.288967617593262,0.0,0.0,0.4081942276283613,1.9382363210903784,0.3386149894984645,0.9568409180566338,0.6935864648339896,0.4799581817819088,0.0,0.0,0.0,0.9266672859287092,1.7793900028790794,0.0,0.0,0.0,0.4419818398201496,0.0,0.8163836329024943,0.0,0.2814993895774376,0.0,0.0,0.9073009026665432,0.0,1.2718639616716971,0.3245651618813259,0.7694778094740922,2.654374790437781,1.095021999780445,1.7680919220521765,2.4488808094618486,0.5378612833830787,1.2478932388116322,0.7205562473709097,0.4487220811665117,0.4699794888037076,0.9879653288603378,0.3878255967248585,2.189830499629924,2.0536519110309235,3.0097707744814657
W2422,2,0.0,0.5547511426098115,0.2691037752403314,0.0,0.0,0.5041978054186327,1.7540314511345578,0.3411588286724338,1.5086725726162826,0.6249938127501637,0.6192551118111234,0.0,0.0,0.0,0.4179625087738949,0.7329420304034587,0.0,0.0,0.0,0.6470027940689003,0.0,0.5743611537215839,0.0,0.6064568121586968,0.0,0.0,0.4586783503096295,0.0,1.477774105040205,0.3730702701762384,0.3076940550020137,2.335581083198397,0.829851466827404,2.079385707609926,1.286829937653231,0.0817577263910483,1.104635438093314,0.5797645218020504,0.4240543243691879,0.5153876292043731,-0.1577349532999301,1.3549450113980497,4.425005894738666,2.3084570654762646,2.4671653138192324
W2422,3,0.0,0.3719130904769061,0.540261268386681,0.0,0.0,0.2541571519544722,2.258032832004793,0.2935918190112667,0.90759832470775,0.4767435108042133,0.2754613865900226,0.0,0.0,0.0,0.3913625863950877,1.112709890299963,0.0,0.0,0.0,0.577637656716642,0.0,0.7134180388249,0.0,0.3762102517256535,0.0,0.0,0.771948233797593,0.0,0.2722473331994877,0.4676160349163919,-0.5646808463894311,1.1703037969327352,0.2792388819363494,0.8936468461619224,-0.4461958443932857,0.3748133475274684,1.4959106201872028,-0.4780367814850647,-0.2490223705120067,0.2292871025671763,0.1940315052642562,0.2366302968001143,3.217407978832243,2.722925100897976,3.141161958810037
W2422,4,0.0,0.3801347737135939,0.5405999065623408,0.0,0.0,0.3721078867926549,1.4284857907163315,0.1441569875406058,0.7783961987034019,0.2592025610183242,0.1648188836518738,0.0,0.0,0.0,0.420854477021653,0.6169548987457394,0.0,0.0,0.0,0.4330214899633207,0.0,0.1972387630097972,0.0,0.4509534079024324,0.0,0.0,0.3785673284626363,0.0,1.5560065346343963,0.3115501558054522,-0.0915160049479852,0.6539487860476916,0.1595001221394724,0.2593644525975304,0.1816869241624359,0.5135842796967286,1.1765760416412476,-0.7025057863991876,0.3351837060382391,-1.2806508094600917,-0.1735381720571936,0.1330994058430288,4.072930880867838,4.497269753866563,2.274225438509381
W2422,5,0.0,0.2442161025560509,0.4504790553411966,0.0,0.0,0.3277105739454748,1.5819372594448244,0.2976297695659232,0.5990177850655085,0.2754006884162345,0.3134559937415572,0.0,0.0,0.0,0.3089315340251682,0.5075084790399167,0.0,0.0,0.0,0.3183738245666285,0.0,0.2574630804266577,0.0,0.348175797204309,0.0,0.0,0.3698195891531321,0.0,1.457429748352383,0.0993340159069194,-0.7743496485065331,0.6617489885429994,-0.0311014367148104,1.048429591508902,-0.1170245070930208,0.4794491708470203,0.3235143138972796,-0.966283140575727,-0.2669412126881244,-0.2459676148847032,0.380454780530399,0.774251067016724,3.3709880569583794,3.409698723161144,3.368422832870606
W2422,6,0.0,0.2384406401995784,0.4299800570282613,0.0,0.0,0.2637366638736901,1.292201655096211,0.1786546882181892,0.345260579047887,0.3088269473374376,0.1758383496284671,0.0,0.0,0.0,0.1660252546518502,0.4357060789672943,0.0,0.0,0.0,0.0727431042513723,0.0,0.2936378312874479,0.0,0.2420442606476407,0.0,0.0,0.0690597708560281,0.0,1.2771982556342356,0.1941824758125843,-0.1684577100665624,0.197154436820418,0.0966352741892422,0.2782707765938542,-0.3094556735326701,0.4987547861078108,0.8433132835665665,0.1575090910517652,0.2256759434418092,0.6391663367489103,0.3261662278098387,0.6738104421423677,3.7456138808625705,3.900574366459157,2.7113869674341697
W2434,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2434,1,0.0,0.4416102908051349,0.6858932834712964,0.0,0.952518733043908,0.0,0.0,0.0,0.0,0.0,0.5225851901263846,0.8952494583092869,0.0,0.0,0.0,1.4641549576861603,1.591215866047854,1.2128795434725197,0.0,0.6882174314378877,0.3448629082781804,0.9001112543301673,0.0,0.4938983463158508,0.0,0.0,1.1165680658541208,0.0,0.0,0.4397364171329232,0.7454211610005902,1.9882482412928657,1.2895673140719532,1.3093042920728837,1.095932883879951,0.7321067856605967,2.0609789614424723,1.2731118241835042,0.5196057207450256,0.927954675420199,0.9491356755261235,1.237533614091832,3.079487025738385,3.528261512703048,1.157190919540099
W2434,2,0.0,0.43522186393351,0.5422661777448489,0.0,1.383218749431946,0.0,0.0,0.0,0.0,0.0,0.4809999794308019,0.3193687696454748,0.0,0.0,0.0,1.1730929526663751,1.3732166613752417,0.9671435042511818,0.0,1.0422592512031337,0.9492936717919812,0.8411565886051545,0.0,0.6425678900663022,0.0,0.0,1.0224610218895869,0.0,0.0,0.7556314696935089,1.0541780470671878,2.031221569908202,0.929012001565176,0.8123628646467868,2.08091391730004,0.7090777106777778,1.033861060562384,1.216552832384642,0.4533614323556786,0.9623716697651664,0.219888167907825,0.5894873916392507,3.1528805916411318,2.913433295794196,3.574241892432113
W2434,3,0.0,0.8801226858809972,0.8172703308181424,0.0,0.7077205073155073,0.0,0.0,0.0,0.0,0.0,0.2375649629930202,0.4915380799042779,0.0,0.0,0.0,0.9221898043540968,1.5365467015825167,0.4681661319722177,0.0,0.5515562620759412,0.9210051567595958,0.4894319911091185,0.0,0.4993622294315166,0.0,0.0,0.8576053491468912,0.0,0.0,0.4378737773735615,0.2080921549760849,-0.4175848772281345,0.1153901235243771,0.2337240470239682,1.0842365466656108,0.5705826093418991,0.9211173279902825,0.514929247929777,-0.1840464525206619,0.5040114487571781,-0.0990550426998879,0.2925337808996106,3.180628062842648,3.455981579882226,2.3906570327419003
W2434,4,0.0,0.5005296979145366,0.4096528203792798,0.0,1.4437988762504212,0.0,0.0,0.0,0.0,0.0,0.4385577657170243,0.4427914843687214,0.0,0.0,0.0,0.6289600432191134,1.661235670150722,1.041458373657095,0.0,0.4354842472779011,0.5384929959334994,0.6002742304498817,0.0,0.2817607622865468,0.0,0.0,0.8110510820706711,0.0,0.0,0.425289052143562,0.2430385567003253,0.7715348350215676,0.7591781830745026,0.2622864537385416,0.8554385770723073,0.2764154780724687,-0.020506532727296,0.122456215642841,-0.9847881182322954,0.3669499435881485,-0.637553155308932,0.7572848702412833,3.0825540857872555,5.475079669930237,3.449827294169849
W2434,5,0.0,0.4627685132388387,0.7921236829592311,0.0,1.2533307693804654,0.0,0.0,0.0,0.0,0.0,0.3240552626268439,0.3180947819740161,0.0,0.0,0.0,0.7683267907122026,1.380622358430194,0.5786018275666068,0.0,0.221942124256524,0.4312837342486097,0.5468203680385082,0.0,0.3135893330097917,0.0,0.0,0.3383387704844887,0.0,0.0,0.4568298103504677,0.4215725390696615,0.7744225129864559,0.576243882237651,0.3278828299696407,-0.3935090225940293,0.5141138334294342,0.7648273788941575,0.543751095444498,0.4585611204137176,-0.2091103271314917,0.8299973694746495,-0.3750712709522577,4.377723794323551,6.866684791600404,4.441715278934219
W2434,6,0.0,0.3525553777717943,0.4328541705880508,0.0,0.5790740528305028,0.0,0.0,0.0,0.0,0.0,0.2267469550314038,0.3843827815480669,0.0,0.0,0.0,0.2368237559403173,1.0716959524053404,0.4194367436326091,0.0,0.2927400446098684,0.2401110690490558,0.3395387719659622,0.0,0.1898249742460079,0.0,0.0,0.3669393941079653,0.0,0.0,0.1993362944971289,0.0227072758610259,0.4322598224304173,0.4967591782578959,-0.0880637292180195,-0.0526494172688597,-0.6174103538549812,0.3083298430126655,0.8209511225928067,-0.5858945440984928,0.2928926357005726,-0.2154209765554839,0.6654692772999365,2.071761069811683,2.8367530183523977,2.952297895006982
W2487,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2487,1,0.0,0.5801789809509864,0.7015578900117941,0.0,0.7927528474515313,0.0,2.6506026461978687,0.0,0.0,1.0246785879814988,0.6257842710050552,0.0,0.0,0.0,0.0,0.0,0.0,1.9327066383401408,0.0,0.6126437999713868,1.1236617089849523,0.0,0.9046807675062388,0.6271825432113796,0.6137079499793294,0.0,0.0,0.0,1.842070484727594,0.0,1.4223400673964126,2.323465819685936,1.855436772959418,0.8864488845694274,2.3126367358143862,0.5803581215421446,-0.0796295382161063,1.8019607365030488,0.9485818839300196,1.066261209930776,1.1511556499185305,0.9000053748088037,1.8555084989516504,2.2045785482663067,2.5038903741927268
W2487,2,0.0,0.7984184094161287,0.7526948162596796,0.0,1.1916752848002086,0.0,2.883616470255744,0.0,0.0,0.901065818567086,0.8110822129320795,0.0,0.0,0.0,0.0,0.0,0.0,1.2985387463427016,0.0,0.8115433983595701,0.6947289606771868,0.0,0.6996248402932952,0.4422202400617554,1.2409190713474725,0.0,0.0,0.0,1.8493442994667737,0.0,0.1411075615785915,0.8214063780285447,0.7729795680111835,1.5879131113171383,-0.0058048272467799,0.4088437691747358,0.2925255962069323,1.252942135142349,0.4342647592186219,0.3403307404211414,0.5340417705597631,1.364241308378082,2.968161089747773,3.587130741666688,2.5227165694646327
W2487,3,0.0,0.5438397579835659,0.5264742246859616,0.0,1.1759393022691338,0.0,1.510000419555923,0.0,0.0,0.7577873864783583,0.2913631171242538,0.0,0.0,0.0,0.0,0.0,0.0,0.9268039826306728,0.0,0.4685646696331536,0.5738612454405594,0.0,0.4961900556732588,0.5800965399846579,0.8066808876405938,0.0,0.0,0.0,2.2997882071892533,0.0,-0.1374957830873852,-0.3264611160252991,0.097220134834788,0.0127745059712292,0.2992224844117605,0.1416654067637972,0.2853622520803835,0.7779841934920608,-0.0841665329401832,0.156787349963269,0.0465290237129467,0.4717912805365883,3.3227390288536567,4.245577524643736,2.7866711102154755
W2487,4,0.0,0.3945684880746744,0.673833533063448,0.0,1.282462194416662,0.0,0.8292315862767654,0.0,0.0,0.2139566149818026,0.3253777692978479,0.0,0.0,0.0,0.0,0.0,0.0,0.6383548742913936,0.0,0.3381624799399179,0.6152529525286302,0.0,0.7344469723484399,0.3433283417260321,0.754412809903863,0.0,0.0,0.0,2.91843147357412,0.0,0.0496147960880977,0.9693037193714622,0.0181935526238619,-0.2244671000146057,0.237572719826733,0.4037304662871045,-0.0693042578412928,-0.3595351994667474,0.1830907130627568,-0.2429292118809825,-0.9591125773925342,0.7931854950375107,4.0296757744740255,4.834067313464693,3.690946619867858
W2487,5,0.0,0.2558771823676661,0.3812319048364071,0.0,0.7034037595476165,0.0,1.139688281824884,0.0,0.0,0.3615074450021653,0.3693487942905885,0.0,0.0,0.0,0.0,0.0,0.0,0.5465557521925577,0.0,0.3335940723634478,0.4745008931216393,0.0,0.9538854752982346,0.374550030967801,0.4807956851006609,0.0,0.0,0.0,0.8781919323659194,0.0,0.2422715048487063,0.0488220801765121,-0.4295459864040458,-0.1806512375541736,0.1612700318724347,0.5752510968492193,0.523750492746661,0.8459846345786859,0.4396177969904488,-0.1062906566723398,-0.829087456870691,0.3250512641491959,2.3097423425174832,3.625298070855364,2.278744865322207
