Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1407,1,0.5256126453791876,0.7697707297793549,0.0,0.5330879134600254,0.5814301954316463,0.0,1.005339879705056,0.0,0.6195631203326512,0.9654401338043472,0.0,0.0,74.4166608281738,0.2509482865677125,1.9490794525611437,0.7952456927183151,1.3723878882329708,0.7138596832107345,1.4678687076317258,1.152936678635178,0.5701113789038864,0.4210055382666425,-0.0827139227801877,-0.0264912070261182,0.88902078368575,1.7198890116473706,0.6824337388901425
W1407,2,1.5710155076625507,1.3667333695945267,0.0,1.2087841221665403,2.083904708404589,0.0,0.7821137794005499,0.0,0.5667325777237251,0.5551459608334989,0.0,0.0,53.0839733677973,1.425425089319769,3.406861165269085,1.378692790815596,3.3313482235780176,1.3881330853437126,4.058772594013648,0.784092151335467,0.1378209804688289,1.496510419442782,1.5675852566201196,0.2443799323796042,0.8485901597299581,5.7407293205751095,1.717873401412449
W1407,3,2.0008536797020398,1.6185538645165467,0.0,1.9659308203954209,1.890592926857963,0.0,1.901861546409672,0.0,1.3553020231150297,1.3816807371343702,0.0,0.0,9.245119242533658,2.356375649343638,7.128441457745142,4.380341185548859,10.08573905982622,2.0363629485053103,2.8827561134457262,0.91482086235925,0.2321992596931314,2.719107456586481,2.764295500184476,0.3018146556423329,2.3129275926158885,5.587587814661505,2.658258945209645
W1407,4,0.9983333960107106,0.9155301373742962,0.0,1.7386988458232575,2.6792284617192315,0.0,1.8915049641292048,0.0,0.9489105820903336,2.488803677769262,0.0,0.0,-0.0933063506888779,1.501853990353443,4.246830532571602,5.18653035978199,9.214387732154057,1.6623660962747395,5.147997121567619,1.428394757367187,0.9757893246150288,1.2325816469538633,4.034705989305036,0.1917987655978132,3.563062459055896,2.8994254826815684,3.147168115777433
W1407,5,1.887309040948566,0.4459618357206344,0.0,1.8408373608191435,1.1363453632088962,0.0,1.6059884853447133,0.0,0.6533155741307011,1.791400262241825,0.0,0.0,-0.2552231731722147,1.8142168235342415,1.5300022659596333,2.290719069039558,5.797231808900803,1.9233660549450515,2.982232300469301,0.95145444700931,0.9805834013882394,1.0885730554186006,2.6133087481442936,0.9038672663332428,4.976824820993861,8.813683671991122,4.892631067213607
W1407,6,1.4457944499067683,0.2760403707501709,0.0,1.4755518433270518,0.7338272362143964,0.0,0.6680610126111723,0.0,0.326215761288102,0.7505727623202758,0.0,0.0,0.7104430409112337,0.7560713854729193,1.2017548267009068,2.856534448889527,4.585412259558842,0.7455112606607006,6.109016600227592,1.1633709365546396,1.2458292028257612,0.3422581924641633,3.6942053971249633,0.516377682349372,4.308977942742216,17.49689891042121,7.77187546582384
W1416,0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1416,1,1.4722460677179396,1.219679628930672,0.0,0.5136854064919999,0.0,1.088667091122944,0.0,1.3190742139516174,0.0,0.0,0.0,0.0,61.679255978205646,0.017084879215844,0.8289760316033499,2.047966512146768,2.332804490518928,0.8803765642029464,2.1131523005191912,1.9529304765823168,0.7659546280587113,0.406249372897782,0.465176354078496,0.569408919668808,0.8118983286061703,0.8350901823458607,1.7278261442683376
W1416,2,1.5890643116337408,1.217021952307701,0.0,2.011388884166078,0.0,1.648475213819794,0.0,1.4030907507192334,0.0,0.0,0.0,0.0,43.11288244616292,0.2493900799829371,1.605348505630268,3.219943065390642,5.073693666785085,5.967309253603432,-0.2559599535107102,3.838528712616677,0.7405472786829717,0.7155399276066027,0.2597920842572277,0.1262166110767031,1.0227014142175894,3.860376902099005,2.613649187569937
W1416,3,1.082927630490478,1.859207565593061,0.0,1.748354588824978,0.0,1.7098349418993393,0.0,1.8064437713877703,0.0,0.0,0.0,0.0,7.054039635082196,-0.2195582839598247,3.1922751091187185,3.427507387948282,7.319763608698475,7.066154529614197,0.972129202239982,4.373609022638766,-0.0484670657555256,0.7646990583579332,-0.0483349702510932,0.5583029609661527,1.846719416860796,5.964495007403332,4.706605722454915
W1416,4,2.7135205988166624,1.0740935229732274,0.0,1.6750457974442388,0.0,1.9271073302611077,0.0,2.6768873097611223,0.0,0.0,0.0,0.0,0.4615452402439245,0.87937283621942,0.8688940935592055,4.025242319085438,7.426217638484248,4.17408731374779,3.471973008484861,3.4454974055492102,0.827401187055726,1.188379724635468,0.0610912368972488,1.0066156148279806,6.221790929789313,6.60177449271584,8.101656074806549
W1416,5,2.3431807268581486,1.299816229474791,0.0,1.8320704163200088,0.0,1.2048722818662632,0.0,1.3930598119344872,0.0,0.0,0.0,0.0,0.7981546694882872,2.3503806490129104,0.9919735452284236,4.88606973919041,6.005575559936423,2.673020416465701,5.448330897880624,1.9594445723439584,1.1400128307927715,1.4993497111266365,0.3037656387392152,1.4821616386265948,8.861170081488973,5.229448280565377,7.886292790716402
W1416,6,0.745981795818619,0.9269254827801416,0.0,1.7939989362716025,0.0,0.3560399260690708,0.0,1.2072456780580887,0.0,0.0,0.0,0.0,0.5727577779988207,1.9795326838893847,1.6267976042432637,2.5656857073958914,3.1919264354477384,2.950838591032049,4.370918689704758,1.8547767220860163,1.2095630793607488,1.1702076141844595,1.413746432579723,0.4512290321619032,10.39893118639528,11.721740277623171,6.9098024154522
W1419,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1419,1,0.7389079847777513,0.0,0.883494333009689,0.5443006677175102,0.0,0.0,1.0327334694285748,0.0,0.967725716727438,0.0,0.8048224885068676,0.0,62.337880579677496,0.2325857562097329,0.453101532680683,0.0144041492621133,2.0280620427326683,0.8072547326530072,1.2569768728700266,0.2625848568322958,0.5291160262802211,-0.6953380257519487,0.4339827249818806,-0.212762337361812,0.7668832047204609,1.0976113149702271,0.8958785004993056
W1419,2,1.333047745072372,0.0,1.3391675590236347,0.7597607478873905,0.0,0.0,1.7393934696607083,0.0,1.137013535715881,0.0,0.7474677403626331,0.0,39.12854704872242,1.3552082868449118,1.418009149634582,1.127295232512575,3.8342472378866814,1.755697643962887,4.41558190804394,0.2889040179224571,-0.2417651998123409,0.7145795529165211,0.7552599831439397,0.0855046983234327,2.523327572024285,4.57978861354178,3.228080617360214
W1419,3,2.480154305066381,0.0,1.8707678500836635,2.0600472778125547,0.0,0.0,1.616400800596203,0.0,0.764259401543652,0.0,2.809571602985176,0.0,11.921644911203783,2.912127621500208,1.2456664939097364,2.994676747764234,10.658672765325017,2.5449515069860564,10.871347226224197,1.788870423188625,1.7823818497877295,0.7410071658920758,3.749683120885442,0.1786358154356589,2.0439126447649736,4.632584548070669,5.181425699779642
W1419,4,1.358013891312848,0.0,0.8003010107581495,1.70442397193609,0.0,0.0,2.8128180140315786,0.0,1.278215708596081,0.0,2.147436158911366,0.0,0.4737270262468676,2.1583123253618925,1.4211031749684166,2.148707088136398,9.28305487814781,4.345438348951029,3.643585296637291,0.9924496566807256,1.2038697234435225,0.0802093350885403,4.815659890247444,0.9400395028561722,5.845007236277327,10.036045529992846,4.526426777181538
W1419,5,1.039206154964465,0.0,2.0782112223913733,1.1326795483498442,0.0,0.0,1.3691373460552725,0.0,0.6610306456903787,0.0,1.2060846108237546,0.0,1.1204072397752978,2.7459076203087807,0.4268193518301567,2.4952491725535726,6.285681893034566,1.997609641749764,4.5959547111285,1.0041807049163085,2.193555674110939,0.9910724775877864,4.511369921210144,0.5468836322976743,6.6163438326967325,9.626731994066509,6.245909033236457
W1419,6,1.338256700482702,0.0,1.3468409469075775,0.9794408348627504,0.0,0.0,1.6209172364461648,0.0,0.272840085948917,0.0,0.6273454835680253,0.0,-0.3612746405552431,2.667762780788712,0.9207403543315108,1.7973821254129103,3.858689804192843,1.2587641229827806,1.7571948727777775,0.0273275617037636,1.2341822118449093,1.174181640034531,3.121807737257609,2.308439123507047,6.375466433649383,12.626202217426568,6.821409670109832
W1435,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1435,1,0.0,0.3617074160307635,0.0,0.9978426795891878,0.0,0.0,0.7546287268604558,0.9708323920059784,0.0,0.0,0.6287606528566961,0.8819362147975724,64.22394740184068,0.4389310582575029,0.6462787803011923,0.4934475204791458,0.90780063830125,1.4352476632256668,1.773534741220311,0.3433517923306339,1.133655979587898,0.2721935422922634,0.2809942425640057,0.5076348046239494,0.5459602071024944,1.0306241331395596,-0.0493748016790653
W1435,2,0.0,1.0511885016834457,0.0,1.5787151373185524,0.0,0.0,0.5905446981888688,1.5590320143126637,0.0,0.0,1.2838939513107497,2.128697712926438,34.70732954414783,-0.0660897936639872,1.8920933658155012,2.383998282226452,5.124949064488648,2.997399872463754,4.688353675908353,1.5304673066011114,0.7372118955230047,-0.2776521658073637,1.463466788042875,0.3682924981714804,2.2840836152173747,2.738022241347933,1.2859112480845114
W1435,3,0.0,1.986759687471459,0.0,0.7113028552722951,0.0,0.0,2.7493466788818903,1.7648132220479844,0.0,0.0,1.052157222296196,2.46707418125867,3.6338927375543584,-0.1086920415849458,1.7850397702034395,3.5305681404434432,10.698128081759084,6.993590141413547,5.7179026450626935,5.731078532412031,1.1541781827540238,0.0059334125816445,4.582795832487775,-0.2420639742947316,4.363751517806091,6.812393225845296,2.844411949440084
W1435,4,0.0,0.8929924953850421,0.0,1.848306793926366,0.0,0.0,3.3395749427949246,2.1010237295722587,0.0,0.0,1.7864834125668494,2.075894207835703,0.1589819116394363,0.7719691309899622,2.2115106210862736,2.406675940665446,11.06920318755301,5.358258979783776,5.394663054142789,4.734447619655497,2.061382013244062,0.2541403274031815,3.1715879892679597,1.0360665390083963,7.367514031831328,6.372954540471152,4.088046336469394
W1435,5,0.0,0.7869343904980257,0.0,1.5485704820123931,0.0,0.0,1.8605022732493508,1.7070561256081649,0.0,0.0,0.8274948257540283,1.328530478187525,0.2483623386850098,0.5512282000278411,0.7645488259377182,2.0990660227688744,5.293023232826065,4.089252302380284,5.638635735879029,1.303904030663355,1.369034413455119,1.0265374012355637,2.224214933237992,1.105194130708715,7.749444452807742,11.35706882289892,3.633981756142258
W1435,6,0.0,0.5926973890667113,0.0,1.1109871538025065,0.0,0.0,0.9566425638588552,1.1346860590321262,0.0,0.0,0.3907203039528011,1.3193940984255277,-0.1098768605314011,1.2755023881101348,1.2461678612699945,1.8010299625025226,5.770875971196858,2.953423279288134,4.812140104816068,0.3420809391702897,1.2019292891226805,1.0875441238996435,1.8065571382400047,0.3265660861595776,6.518682027611867,10.35717978365522,7.833395733959295
W1454,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1454,1,1.0453212473511124,0.0,0.0,0.0,0.0,1.0190840907038956,1.2131424020753838,0.0,0.0,0.0,1.6007774399828822,1.0983258753904108,78.30363079715622,-0.1242612278147898,0.7173609989990501,0.3074901978097039,-0.2647778680146695,1.8196101410059904,0.892219587067835,0.4293130588933986,0.139274714858778,-0.4963801323124988,1.918718638219964,-0.1337043112430469,0.7696276640259458,0.775082487622975,1.6490417380537643
W1454,2,1.7266728354787089,0.0,0.0,0.0,0.0,1.8758650928636615,2.0817855939345327,0.0,0.0,0.0,2.0101634240343915,1.7248441927701583,39.138639906635866,0.3903165876208942,0.7786640633258526,1.2082062244446303,1.4710822308382452,3.9411948550969087,4.1853904738910686,0.8433003279738434,0.867782714728521,0.0366757690435418,2.7142378345773057,-0.1403492288869618,5.2719397906967895,1.5910977315770256,2.494725443497271
W1454,3,2.3195481702797345,0.0,0.0,0.0,0.0,0.4453417648251772,3.663551119023502,0.0,0.0,0.0,1.7751815480005653,4.019528639513439,7.314256982546412,0.1108986707531093,2.7744247595600875,3.517458102328096,4.702537259695614,10.783465501200178,7.540770851077341,1.280317459829289,1.2249613671151696,-0.2344479287482443,5.722170337313396,-0.3692595205650494,9.042847714304791,4.574955961931515,4.711560415429379
W1454,4,2.7688934470010538,0.0,0.0,0.0,0.0,2.107758699487087,1.9703208255325255,0.0,0.0,0.0,1.8130889364501388,2.941835166251611,0.3828258843474283,1.1891018305291736,1.5354780119185834,2.326684878402396,1.7926481668297485,5.366071984848381,7.786697129457924,1.4442244945639762,2.1989873995791718,0.0053395072600191,2.148681787277929,0.9449233406615624,10.076467390109848,4.589704227664072,4.472677342043865
W1454,5,1.3928930609932264,0.0,0.0,0.0,0.0,1.262501746867679,1.721099765183179,0.0,0.0,0.0,0.906283496680456,1.9299521990744657,0.2873603085960578,1.4543732712536646,4.118470819754764,1.7323588668159484,5.05364574779489,1.496155062108749,3.4042751257046704,2.090257262985756,2.6287377283376743,1.009931360911356,2.5398754906817897,1.8005291692976295,8.380793617941475,5.8534438285210815,7.325015781330626
W1454,6,2.462130274121849,0.0,0.0,0.0,0.0,0.4947520656510037,0.8419399534649079,0.0,0.0,0.0,0.8918636705445646,2.0241791874389583,0.4682019465602305,2.0088560801770736,2.111119282996399,1.0989889877541648,4.222910261561389,0.9464664074343244,3.085696554945947,1.6964842766264387,2.326698720144803,0.9610250782836176,0.4181031193568119,1.3926333432066031,7.331509604297461,7.339262696805354,10.179185838230133
W1465,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1465,1,0.0,0.5804010463997128,0.7861238036203781,1.0141368021473631,0.9317055216572084,0.0,0.0,0.4231967504761074,0.0,0.0,0.0,1.0735161725721398,59.27800944450546,0.7751730253181112,0.3852132670000685,1.9292914037153504,1.626802481601507,1.4474892554754772,1.281925335287598,0.8140617115528241,0.058966547387286,1.113574499373485,0.7483058479807133,0.5799238745200532,1.338187763326136,1.1788037057199523,0.6649034783649886
W1465,2,0.0,0.9973651939251936,1.411878719217787,0.8219761497944431,1.826712244225966,0.0,0.0,0.9914945235410012,0.0,0.0,0.0,1.1717663154696738,44.12761516395847,1.1470666458719352,0.8732980527089731,4.119397371282634,2.866507263473141,3.901431734945221,2.097703650356239,3.8601717472553663,-0.184372297453412,1.8459447261544375,0.1753560875267075,-0.4944329588554895,2.0189730969920983,2.3937719197542147,1.1456733563792605
W1465,3,0.0,2.3141158765000167,1.8913222452179164,1.6133838957263835,1.1404216942090326,0.0,0.0,2.3690240793557247,0.0,0.0,0.0,2.852833381501742,12.033625757445549,1.8052595755972027,1.771237735006399,7.826508565476018,6.7216959108474486,7.169978865155703,2.8680425516094665,4.293977242477815,0.2253278878582793,2.5180264847706493,-0.0382307059889529,0.0281422514675114,5.357582118112374,5.724369329347437,3.017190660727565
W1465,4,0.0,1.1594242965044208,2.142624299632171,0.995410827385705,2.600199845372165,0.0,0.0,2.375799890671628,0.0,0.0,0.0,0.9524736234595432,0.5411461102043038,4.099197562717762,1.062391430453728,7.740233281208713,6.424045785931974,2.3189032738101987,2.884541477864845,3.0941527249969387,1.326950803346496,0.9858159647075356,0.8390684173454037,0.9800956172608536,8.483357064891578,8.421246142053063,6.01711921956322
W1465,5,0.0,0.8333861002318821,0.6308284205786444,1.7037805365847978,1.0860308894554689,0.0,0.0,1.8174356185834624,0.0,0.0,0.0,1.3346160177660784,0.7582957108260342,2.752630679704557,0.7181958647271902,6.391841693706127,4.603823195293228,2.093154588394157,1.8749088352012215,1.8427191586630476,0.5904530164508572,0.6666518190222219,0.5260490659352777,0.7835245556056096,13.003867756125688,10.384278179012204,3.1106202416412585
W1465,6,0.0,0.4518777983045922,1.150728547261954,0.9644420114985688,1.2588180784818097,0.0,0.0,1.4115462271505257,0.0,0.0,0.0,0.8121468609278594,0.3031417184675408,2.64663178948854,1.088995370718879,7.9221984110437615,4.121914131838305,1.0702847261843682,1.7882899239031027,2.0560427877712044,1.3377903103899436,0.390131724147005,0.2815239540454941,1.6113581581058245,11.583746623504606,9.831489649955238,4.3251641163492485
W1477,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1477,1,0.5738367912844504,0.7997634480536713,0.0,0.0,0.4470917263249011,0.0,0.4793707641752721,0.3419587313074273,0.7553807469388547,0.0,0.0,0.5994681984505518,59.35256209458477,0.8970022177888402,1.513470340868328,0.7363879287318374,0.6235606013955264,1.383769349094579,1.1090391066776712,1.948374849959642,0.900656497245184,0.5130133846830076,0.7916196097746192,0.0925042532993686,1.0170324335094016,1.2371149087464033,0.4757643744990358
W1477,2,1.1585292472391089,1.2686469395521769,0.0,0.0,1.0829175590364255,0.0,1.3663547838890762,0.3449403604226271,1.4647849369401444,0.0,0.0,0.6977741637226895,48.81533666216653,0.6601452233846382,1.0415318735126955,2.323494731349286,2.236706579601744,2.814597378008669,3.9671098271905296,1.9349818761799569,0.6890995527387412,1.3039368912822356,1.7784289328704743,-0.1839782530002364,1.5529892461231194,2.721620211929622,2.56985272355294
W1477,3,2.241216282768765,1.9331294407876107,0.0,0.0,1.9446939383589243,0.0,1.4215244379823897,1.8092361771857004,0.6479509315137751,0.0,0.0,2.1954101335775773,5.247667880243426,2.149193398410015,2.8541095116438795,4.190067656829822,3.0095056630322023,6.259175932481169,8.21772053892151,5.708376584881636,0.5942327712713209,2.691829831834736,2.1305348778660056,-0.1094638455663849,2.7622125283903847,5.122516745157653,2.732798963309058
W1477,4,1.880872908576464,1.0313031658439125,0.0,0.0,0.9607887562039688,0.0,2.437361202151148,2.143352323288816,1.0398605628600113,0.0,0.0,1.56030060041246,0.8783261090471208,2.284769884377922,1.963859609862455,3.013472409317727,5.667305194297034,5.243496892669181,6.238401928423222,1.329319772767055,2.316944875127291,0.8217129388453676,1.5180235312384087,0.1374072103140596,6.16808588097444,11.0356266017295,5.816411867539565
W1477,5,1.8457312557118757,0.7703383230658775,0.0,0.0,1.2725925837289949,0.0,0.1283924189215146,0.936066882227706,0.8790649697173472,0.0,0.0,1.812363460633149,0.3192960241474768,1.297488727869211,3.009254758876822,2.0750031864713203,4.516353237801662,2.7102934103265275,3.129091849941219,1.5384549128728766,1.035012804035134,0.6949517986722743,1.6363151950928545,1.5651058732585077,5.310176712780107,11.683206389003413,4.464722085089311
W1477,6,0.9045223310631244,0.1855302956953615,0.0,0.0,0.3672330789889367,0.0,1.1763678924740186,1.3611580679910684,0.6942334320193024,0.0,0.0,1.1421690339065114,-0.6256532125651163,1.4061181503811828,1.9264888519211487,2.4382855000725097,4.465231940920475,1.26758175816993,2.518923092116826,-0.4278487138952602,2.0642326285857564,0.7982409872793109,1.2250339276818398,1.722537718332688,9.543271340310715,12.849400910090615,8.057294777343703
