Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0647,5,0.0,0.0,0.0,2.143300702545696,2.337325319407888,0.0,0.0,0.0,1.78511908056594,0.0,0.0,0.427755515779701,0.0,0.0,0.5462497388566326,0.0,0.0,0.0,0.0,0.4971246860409275,0.0,0.0,0.0,0.0,0.0,0.0,0.5306145699023396,0.0,0.593998005779314,0.0,0.0152989160888465,0.0561826038394175,0.0238738253692236,0.0611122468347436,0.0932958033705696,0.0003047292541768,0.0705047634166476,0.0171766005425481,0.0933201314426963,0.2209890505423482,0.1496204219863789,0.0758608261099202,0.8971752014595687,4.645772478442493,3.0054843851395283
W0647,6,0.0,0.0,0.0,1.7496198183567633,1.358517120804162,0.0,0.0,0.0,1.4855187258049325,0.0,0.0,0.2507274221881971,0.0,0.0,0.4204637928482417,0.0,0.0,0.0,0.0,0.3685034566244318,0.0,0.0,0.0,0.0,0.0,0.0,0.3997762948773116,0.0,0.3432922634034828,0.0,0.021782391860852,0.0121672995880417,-0.0023042142178661,0.0742708193527931,0.1003940096784437,-0.0655731288056667,0.0974831917078343,-0.0069340858567261,0.1105898965115056,0.1879200478620826,0.1093884516450513,0.0645144312240321,0.8112564349288681,5.249377083488743,2.5693930628027712
W0653,0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0653,1,0.0,0.0,0.0,0.2813732858857645,0.2855709043509143,0.0,0.0,0.0,0.2820142771338398,0.0,0.1975575617224772,0.2320716781648579,0.2542237602946417,0.2094707993994626,0.0,0.209291269240722,0.0,0.2497384674160193,0.0,0.2377074955808578,0.2817620946322823,0.2921992110994608,0.2842090292805438,0.1761072546522671,0.2563715174577737,0.0,0.2279956443326225,0.0,0.2475985356039798,0.2760896916137522,24.196417140275383,0.4314081713746243,0.7053521407153325,0.7202640777450818,0.9204669264668393,0.4038530708316141,0.6865911938017897,0.5271394051803643,0.2429129065552142,0.0773570469061109,0.21990157572996,0.1078078601987602,0.5111312957723484,0.5410389121684586,0.4396709621351615
W0653,2,0.0,0.0,0.0,0.5694322179050281,0.6513899186862551,0.0,0.0,0.0,0.6869462681339087,0.0,0.475114776121208,0.3288750925780656,0.2960733091022782,0.5223629959330982,0.0,0.3418531926710325,0.0,0.5258979476724173,0.0,0.3937298711516341,0.5007428185996565,0.6661897445701329,0.3813384110571257,0.3552578791047707,0.4360631637606086,0.0,0.3738996629560407,0.0,0.3823511765392451,0.4853252032722027,15.85348836518616,0.666745564828839,1.2670707385350808,1.3937901744556576,2.0740045338035835,0.8342625822917691,1.7432866035616754,0.9424821821169268,0.599010748181088,0.2573469530003225,0.4362326065505021,0.295192920874013,1.5408345173155835,1.721527467717235,1.4023994568385396
W0653,3,0.0,0.0,0.0,1.3683218241865642,1.8515587747068205,0.0,0.0,0.0,2.4144311564374754,0.0,0.5402330936496836,0.4587718116796387,0.3300210898801896,0.681256480866067,0.0,0.2827323042729748,0.0,0.9113297788849706,0.0,0.5618543986906829,0.634370839683645,1.20256172384105,0.5592063052140641,0.476947923577212,0.6101271113858573,0.0,0.6049208302734269,0.0,0.5648631742980448,0.6141084023808412,0.1487435048066739,0.8109261963990047,0.7654385032077439,0.7887692954787995,1.25094805069034,0.386077775080423,1.7920307279785856,1.1138063043273654,0.4677192883172943,0.3267115389109672,0.4517173905152889,0.626474311650082,2.1894159377143727,2.971469058859682,2.7084172869847234
W0653,4,0.0,0.0,0.0,1.376114370226464,1.9036683856472785,0.0,0.0,0.0,2.0852878484364097,0.0,0.5343128205711438,0.3385756865600637,0.3357167988802481,0.5507663878462694,0.0,0.2109171091248838,0.0,0.5986564045788672,0.0,0.4466387363197732,0.6509154058379922,1.031363846431986,0.4487227871387361,0.2914550325562098,0.4672942886203917,0.0,0.6486233122808392,0.0,0.3842884890296228,0.4521376540720765,0.123160848571544,0.0868078081402138,0.2426666788519589,0.0926222721159514,0.2442966191610534,0.0521079832234142,0.2893980466240261,0.2756713026991989,0.254172870310501,0.1078857865869931,0.25581460987648,0.4137387487900149,2.050173490667469,3.9058548943372142,3.974548225139945
W0653,5,0.0,0.0,0.0,1.100801059804009,1.4012289152409314,0.0,0.0,0.0,1.3887876586075345,0.0,0.3897823812145423,0.2029231976038906,0.3579761076866809,0.3709303949939613,0.0,0.1284154580351465,0.0,0.4051903598390449,0.0,0.2695487933585008,0.344429339528557,0.78024210989877,0.2813737696398251,0.185425148297246,0.3137400989880635,0.0,0.3703456556758556,0.0,0.2244845461419344,0.3475103165562702,0.0177649449587973,0.0851304819458565,0.0002272599821369,0.0307945536095021,0.11292256362332,0.0775823796766544,0.159284017971187,0.1298678496833004,0.1444349733727581,0.083496735263716,0.1045869459296886,0.1209678198691631,1.5164465880021127,4.02068387003291,3.40671154505953
W0653,6,0.0,0.0,0.0,1.0375818756737396,0.9139765784488492,0.0,0.0,0.0,1.0222279441728657,0.0,0.287546809360997,0.145551294090677,0.2488660946180377,0.3085178309912689,0.0,0.0892642620074062,0.0,0.2698577904106164,0.0,0.1707343071537834,0.2953394461967936,0.4290032391770796,0.1609500587059721,0.1165634392460945,0.2045135983686892,0.0,0.223979428047795,0.0,0.1606967994358513,0.2246236801845731,0.0537416164617417,0.0417144740467691,0.0880410804075226,-0.0587490252894288,0.1718388328840709,0.0299783731306516,0.1070661101500649,0.0581115223895102,0.1627708246602871,0.0631112670992627,0.0467279515535203,0.1755621330850497,1.4514916011347805,4.137158064022306,2.876816741843356
W0654,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,1,0.0,0.0,0.0,0.3330785515437145,0.2993287219471296,0.0,0.0,0.0,0.281503601708899,0.0,0.2442577268163887,0.2404972881527538,0.2433038664878827,0.3145880184248311,0.284885623127998,0.0,0.0,0.0,0.2903415755489241,0.2150747436330206,0.2446310151630488,0.2902484711671187,0.27792535494125,0.2860341025356288,0.0,0.0,0.2905011443382476,0.2913485550097379,0.0,0.2218285141288182,33.192215672259444,0.4524993551248433,0.7208790799300806,0.9645927177976078,0.7974401329671768,0.4193018182236339,0.7002560677262151,0.5470700680935032,0.3263558228309716,0.1547928857906934,0.1196353010267627,0.055952212539323,0.3345372649095515,0.2325957104222147,0.4785870870452101
W0654,2,0.0,0.0,0.0,0.6836106506590889,0.7982037579086382,0.0,0.0,0.0,0.8942296587587757,0.0,0.4074843983659884,0.32790190341199,0.3060520976146302,0.4294979167841903,0.3904755660690834,0.0,0.0,0.0,0.4298343203158824,0.3224656152429829,0.5026676376271766,0.6078990430875514,0.5445055471274016,0.3750351713723704,0.0,0.0,0.5087804269726123,0.4917738566654742,0.0,0.4575533888279486,15.641619250697554,0.7618109276080225,1.3355297030818818,1.7556883665356016,1.8783572396932475,0.7884599131020614,1.787240489130051,1.190047613539791,0.4446373442194929,0.3550846350683019,0.2019821074546471,0.1874583513576636,0.9609029545577588,1.0849751779289225,1.2347275435416163
W0654,3,0.0,0.0,0.0,1.3834961276986415,2.703102091377585,0.0,0.0,0.0,2.832743433671443,0.0,0.4067087910961537,0.4120806209304637,0.3476021742837696,0.8806627460809282,0.6023511146905574,0.0,0.0,0.0,0.5511246641397348,0.5788761550060701,0.7860806888361426,1.329945810019474,0.654355062068066,0.4377790001604694,0.0,0.0,0.6562423582367527,0.9104338137611052,0.0,0.566959537747413,0.080204640711825,0.7011674530072374,0.6183780775657985,0.8599887244725213,1.5670081442985258,0.5111864397196044,1.6233448901947145,1.2396471924465986,0.4220066516421761,0.3135765222076427,0.3913094645372629,0.4153344067906612,1.642329384983407,3.807499261067,3.0869188080776717
W0654,4,0.0,0.0,0.0,1.811147428978821,2.2420175889153366,0.0,0.0,0.0,2.3300097547657024,0.0,0.4581298013860824,0.2672813827087865,0.3649296256632032,0.5575309027579642,0.4788319045825269,0.0,0.0,0.0,0.4369102798686226,0.4358475163282074,0.5526355674161986,1.0178041065506076,0.5378164526686142,0.2994190595366723,0.0,0.0,0.5521733204777066,0.5784603330064493,0.0,0.4764335774053799,0.0384130806935935,0.1266774931248388,0.0280831658453178,0.1878486727645531,0.2895939223829083,0.0586448065906733,0.2499981463065867,0.3267881378672404,0.3065356098702078,0.2528715262621711,0.2526663009132557,0.2309718051491212,1.2335685014826996,3.1524092082046504,3.2400466324290567
W0654,5,0.0,0.0,0.0,1.206679611254723,1.5614726786879771,0.0,0.0,0.0,1.282054676544062,0.0,0.3303277195395196,0.1923371507677505,0.2308022482673446,0.3380218900165941,0.2957793604301724,0.0,0.0,0.0,0.3017479364570621,0.2871688252156512,0.3745039841203065,0.5782668519174222,0.3156006456053444,0.1782992785919919,0.0,0.0,0.3583668820551426,0.4645777386732236,0.0,0.356431120655127,-0.0453819137778322,0.01517607397544,0.058848380381115,-0.0170531793742785,0.1624479181016788,0.0585321800596426,0.143382042533871,0.0382409832872466,0.141973246557562,0.2115495981067876,0.0920991217709968,0.1496120797179609,1.34956028021843,2.9758318318933834,3.70269024668578
W0654,6,0.0,0.0,0.0,0.9557234817978304,1.0386662515446594,0.0,0.0,0.0,1.0217043149255387,0.0,0.2625822845926862,0.1260992864461175,0.2075989074705946,0.2505112009079376,0.2110746396544162,0.0,0.0,0.0,0.1961272570795758,0.1360508018396078,0.2442149712343169,0.4050227154306737,0.1910967092544297,0.1265716640263077,0.0,0.0,0.2519919898507015,0.2641714239090356,0.0,0.197133707299016,-0.0787518816115417,-0.0198206277257393,0.0323710576455109,0.0296932573868042,0.0932027159829363,0.0236245632255648,0.0700497121712247,0.0450011532609721,0.200073153284921,0.156506957283354,0.0961754411803362,0.1052585744275602,1.0579375384361631,3.636306542187517,2.906398232857793
W0662,0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0662,1,0.0,0.0,0.0,0.3034971793413287,0.3385788901133527,0.0,0.0,0.0,0.4269466968900723,0.3031308068495316,0.2737146955460806,0.2826684820865088,0.2238848734306946,0.0,0.0,0.2738630475612609,0.3448407416296045,0.0,0.281278000157223,0.0,0.3416010010315057,0.2842298567568787,0.0,0.0,0.0,0.0,0.2857120739613993,0.0,0.2367031519203617,0.2566001127476823,33.28262169262207,0.6981991003045483,0.555475179161498,0.5069883492080218,0.9338397835720784,0.4623304635503393,0.7351853503555382,0.5124613269630958,0.154832738684864,0.2442272828965686,0.2625413200774659,0.1121375318215635,0.3393129585463182,0.4192491241194627,0.2195124298427911
W0662,2,0.0,0.0,0.0,0.7744787285859552,1.0082488030199614,0.0,0.0,0.0,1.1014211450871634,0.7965458592610496,0.540903511213374,0.4547652115250624,0.4719429280733346,0.0,0.0,0.320692281063846,0.5332266042983991,0.0,0.4209736657406289,0.0,0.6537830011838902,0.7413569077195916,0.0,0.0,0.0,0.0,0.5381251388153634,0.0,0.4475332387668241,0.5239197734452632,14.548145877034456,1.2573520301582966,1.1888327717862506,0.7434052410437305,2.3061962864980434,0.7833856393398061,1.676907748214015,1.3361809456376863,0.2650362610875737,0.4150036996200257,0.4589213299153424,0.2249808733794299,1.1907803080418846,1.2942013262504677,0.9170891735001288
W0662,3,0.0,0.0,0.0,1.370095291944779,2.563244587081048,0.0,0.0,0.0,2.320447371974242,1.255771280712942,0.7972113346581086,0.5383402103139676,0.5501482518632916,0.0,0.0,0.2968087114325888,0.6952257982710659,0.0,0.6461695244567401,0.0,0.944566174021413,1.3615152763317442,0.0,0.0,0.0,0.0,0.92896931077341,0.0,0.5775779092349757,0.7499944743806198,0.0953925833600177,0.5209340577587083,0.6731409476356577,0.3755558338302541,1.3345208536312048,0.4403146827274674,1.0202753408325125,0.9540744303514728,0.5447320051249123,0.5336870940118338,0.4069215505427817,0.4671636356326628,2.223738801400454,2.6906175133373957,3.2616420264921224
W0662,4,0.0,0.0,0.0,1.4152016139901398,1.942833850979677,0.0,0.0,0.0,2.559221572889652,1.120234690258978,0.5451419785450613,0.2517039270835013,0.4318526297984137,0.0,0.0,0.1932894618838,0.7632745955925319,0.0,0.4384449059385755,0.0,0.737589686812142,1.045023608925425,0.0,0.0,0.0,0.0,0.698725103694659,0.0,0.3959815960956101,0.5064314488718543,0.0667858113323638,0.1568769773039763,0.1773754415344578,0.0622145836772238,0.2407526735058794,0.1211591320621542,0.2647786910506783,0.2215088361289163,0.2929274918462979,0.1564328525292662,0.1834200917942737,0.2672528494111458,1.7275006726735798,3.675391675034225,2.9359884783628853
W0662,5,0.0,0.0,0.0,1.2883559028348397,1.6028011389746974,0.0,0.0,0.0,1.6295204712162883,0.6429560910948051,0.429937751798888,0.1938254687342598,0.3359836513830709,0.0,0.0,0.1564565230759796,0.5349970640286503,0.0,0.3134069821389409,0.0,0.460011605340649,0.6705799037058177,0.0,0.0,0.0,0.0,0.4977919635013269,0.0,0.2714757393429641,0.342417537402279,0.0541708146150965,0.0374539702512572,0.0284713130123831,0.0241329453633396,0.1935412571046719,-0.017242205278572,0.0311708835003324,0.0712797904405622,0.1531752772541939,0.1053733023424223,0.0842456459136426,0.1007284520025541,1.6309043285640716,3.6272648154273592,3.2599221094947817
W0662,6,0.0,0.0,0.0,1.0157567107727985,0.8140034236805317,0.0,0.0,0.0,0.9680073278179706,0.4458779019412466,0.3528942697161869,0.1607421067764931,0.2745417232688195,0.0,0.0,0.1085369941960734,0.3812418189825465,0.0,0.2160098370179717,0.0,0.3342571125531902,0.4218898732990597,0.0,0.0,0.0,0.0,0.3303110235204536,0.0,0.2002645403054499,0.2312243756725957,0.1224194683756837,0.0008612233655601,-0.0233619655136332,0.0150155246639337,0.0776118650162912,0.0657772296230484,0.1237604429301525,0.042861264799885,0.1205380723883186,0.1001377665999821,0.016461531666024,0.1063007303996728,1.4027268139031928,3.3326304206247643,3.0751845020073985
W0667,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0667,1,0.0,0.0,0.0,0.3526695815081047,0.3393893661306295,0.0,0.0,0.2959217929780153,0.0,0.0,0.2841281032154937,0.0,0.0,0.0,0.2884045195859304,0.2477289082652254,0.3557992194769813,0.0,0.2865858600361319,0.2458294397515242,0.2996397410638319,0.3184568266948327,0.2972499806584991,0.0,0.22234831294753,0.0,0.0,0.3313699341615398,0.2811559819268455,0.2507786155049794,30.878231945700257,0.4865551334979863,0.6618754807336493,0.6541233011355511,0.8073612488300156,0.3013045456786242,0.509604099094952,0.6480975953536326,0.2193929074131043,0.1923480319640538,0.3014038241180847,0.0467893672943242,0.4638869295200153,0.551142677742409,0.4991685007148889
W0667,2,0.0,0.0,0.0,0.6910999244173344,0.8418701576974712,0.0,0.0,0.858741035472113,0.0,0.0,0.4641736564478659,0.0,0.0,0.0,0.5145507787836776,0.2987593388383985,0.5684687554059226,0.0,0.4899614977076725,0.435107156948298,0.5362357334958497,0.7589556787402159,0.5291812146556436,0.0,0.5514294155855419,0.0,0.0,0.6153791805996305,0.5219025219695793,0.4364626244330964,14.135178086213944,1.0450895455635378,1.0925052536675264,1.050972957798557,1.5115654496824646,0.6700170600885216,1.4336020585947855,1.261624367951111,0.6431819928099687,0.3524655465869128,0.3538907846651246,0.2536090869721264,1.2484718542693023,1.9990723762680545,1.371068474183099
W0667,3,0.0,0.0,0.0,1.4603753021348722,2.6233269845745246,0.0,0.0,2.320831345831132,0.0,0.0,0.7274948804808887,0.0,0.0,0.0,0.6313713048230166,0.3272837932432954,1.0566150998560055,0.0,0.7195495715366336,0.6056787834193209,0.8678927873575487,1.3261783209854956,0.6116915770957967,0.0,0.7576521911122027,0.0,0.0,1.0458603173932195,0.6637668358283213,0.6829370078970864,0.1258897027455806,0.4758714778054608,0.4783960551692235,0.7361927160231851,1.554654048784046,0.5078831330318792,1.2568315798305247,0.7722946839370568,0.5026691445738355,0.5406058611890427,0.3395429103552567,0.3068088032318057,1.9196056224472229,3.196718814869357,2.998944810807436
W0667,4,0.0,0.0,0.0,1.7705068070843024,2.2820304794622417,0.0,0.0,1.896424348855932,0.0,0.0,0.6088647830814584,0.0,0.0,0.0,0.5535784251427539,0.2257667834704029,0.6798981266300774,0.0,0.4229534833031392,0.4407440349166627,0.7412107047100005,0.9568396644656988,0.44893214551197,0.0,0.4051318164006381,0.0,0.0,0.6426921830506125,0.4939954820478026,0.5184927024576091,0.0548495836437699,0.0679410480479799,0.0936448691907855,0.1806445407051829,0.6324718701157225,0.1197773233843572,0.4251413279700417,0.1692747092283052,0.3319063600000316,0.2134457509569798,0.2177913025530936,0.2385139409118124,1.9604793558708296,3.519275596633812,3.357495380759121
W0667,5,0.0,0.0,0.0,1.4241294908032218,1.6247072088851948,0.0,0.0,1.64375804043845,0.0,0.0,0.4356819735335269,0.0,0.0,0.0,0.3178152011910452,0.1394191018824337,0.5616064211920725,0.0,0.3034274448866754,0.2601953125307316,0.4673883990624661,0.6603077840774245,0.2935683537038684,0.0,0.3991462880430798,0.0,0.0,0.4411061768314066,0.3594601680072458,0.3551298481601137,-0.0038039446548675,0.1127198496609422,0.0257701896681026,0.0907693430569958,0.2761091312397205,0.0444349999056774,0.1713497807114046,0.0218549682569447,0.1200071370562602,0.05822749894742,0.0316091972033905,0.0279034775506172,1.644182108488474,3.2622873452783803,3.439546239889008
W0667,6,0.0,0.0,0.0,1.0589487868656091,0.9883969063165818,0.0,0.0,1.042324454522638,0.0,0.0,0.3789227462710715,0.0,0.0,0.0,0.202553301746867,0.0895765982970672,0.3546541554300488,0.0,0.1561831381091016,0.1743392426726276,0.2826804294835426,0.5705853556496406,0.2060398500000034,0.0,0.2465299872576771,0.0,0.0,0.308004785859057,0.1478494316218294,0.2063304988849719,0.0096415170625893,0.0086213752618315,0.0942782649481975,0.0538379217347644,0.0988627588902433,-0.0634790466657139,0.0836408172981383,0.0003482208750268,0.1000856611068376,0.2118803332138444,0.1170914515318649,0.0472633950250332,1.4820996696986954,3.3665863635360367,2.548058416627155
W0669,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0669,1,0.0,0.0,0.0,0.3535087636682689,0.3684181455638939,0.0,0.0,0.3543459427711766,0.0,0.3826843479451776,0.0,0.3331699460563716,0.2403375988694787,0.3722276698208624,0.0,0.2846932790105169,0.0,0.3143639685497036,0.3420787792099176,0.0,0.0,0.0,0.3373477584371517,0.0,0.0,0.3578078904712696,0.0,0.0,0.3102426904091601,0.3344362747338812,27.294595133864902,0.2661236894876136,0.570343342229178,0.7687477157243701,1.0946632323296033,0.2622783157337908,0.6764523949242237,0.3051380777403746,0.3942743017551299,0.2271930244294566,0.3384200670631794,0.0853571357843441,0.5410128346796932,0.3840702747821934,0.3249305009795922
W0669,2,0.0,0.0,0.0,0.8592506113744466,0.9216224440988268,0.0,0.0,0.8816751436993004,0.0,0.7337785614705585,0.0,0.4918180118088389,0.4175569559181029,0.7259498251451494,0.0,0.4021044615622599,0.0,0.5624872331131902,0.5994131362012988,0.0,0.0,0.0,0.5727031884688001,0.0,0.0,0.6746959898207355,0.0,0.0,0.5820079109609017,0.6966599351963241,15.10672477903488,0.6038222024866591,1.087038349566394,1.1704135831420823,2.359916363413401,0.4582227701322482,1.5643670048718623,0.7549184282680782,0.634395556050857,0.3273858263894297,0.5307355834482387,0.2209311227111193,1.668701894501367,1.444322009324729,1.2737915931896744
