Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0258,5,0.0,0.0,0.0,0.0,0.0,0.1851722124299362,0.0,0.0675825075873971,0.733204160889623,0.131546487939296,0.220676990153009,1.236708353450012,0.5545275787291332,0.1920534093528107,0.0,0.0,0.0923704420006991,0.0,1.2238479626365342,0.0,0.2949346565095503,0.3217735845417915,0.2733263913938752,0.0936514850378059,0.0,0.0126412092216035,0.0,0.0,0.3042562051741322,0.0651191577840314,0.0,0.1192736194269773,0.0,0.0,0.0,0.0,0.5965316842374302,0.0,0.0,0.0,0.1062136224493081,0.1272197174670066,0.0472087019355154,0.125604203894587,0.1576365661076878,0.0,0.0953102081525258,0.0,0.0,0.0,-0.024038271731314,0.8557384618062662,0.3475859672467212,-0.2582480209916273,0.560962004298708,0.235972146955165,0.3386935874073539,-0.0866156834894281,0.4159724877909422,-0.2728116003361346,-0.1070815508037679,-0.0229371023493496,1.777743781430734,2.2698652360566616,1.4772097283562695
W0258,6,0.0,0.0,0.0,0.0,0.0,0.1536176403873039,0.0,0.1128249032857068,0.6005059311625279,0.098301574919762,0.3533666844973806,0.8709133560672587,0.4098604009568261,0.172638008524181,0.0,0.0,0.008420752000419,0.0,0.8296261064922283,0.0,0.2339819194107184,0.2455116686633962,0.2548360806656858,0.5931156869439509,0.0,0.2894569173848434,0.0,0.0,0.1222487601415839,0.1317947294997808,0.0,0.0567507994091607,0.0,0.0,0.0,0.0,0.2825943973622723,0.0,0.0,0.0,0.1360414216180324,0.1461400666278783,0.3132210703232071,0.1591548555622516,0.143598063748614,0.0,0.147899036894574,0.0,0.0,0.0,-0.2784454235244509,-0.9051854539766347,-0.0554862089991048,0.2257702024361055,0.5341279165743228,0.0986165134102792,0.3481383249861638,0.2057690556786869,-0.4793111226314164,1.032884738923614,-0.2802814185380474,0.9519877214795096,3.207776277709088,2.097594032637443,3.000426021705775
W0267,0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0267,1,0.0,0.0,0.0,0.0,0.0,0.3818717761388701,0.7708950853026854,0.0,0.0,0.2510874868559058,0.0,2.6206576839325844,0.6113481992619275,0.2992669335261481,0.8248365314619487,0.0,0.3042565965280749,0.0,0.7501598055382659,0.8007495324016574,0.3081934872428151,0.0,0.0,0.4833917150698578,0.0,0.1745709833690738,0.947473071425712,0.1248225852726304,0.0,0.2879615042535124,0.3477209108515007,0.3191287414227683,0.7542187374463454,0.2934044936196949,0.1845774701927575,0.3129906117309834,0.0,0.0,0.0,0.403681679116993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360942985761479,0.0,0.0,0.0566663171580343,1.5424582953775885,1.6092826660340445,2.147735855169919,1.7972635687503675,2.593155711757904,0.449459144177102,1.069203931578744,0.5264444302190499,1.1086775802519426,0.4297136327374392,1.2177381733350827,1.1020504409838257,2.2961284972839744,3.121573393550777
W0267,2,0.0,0.0,0.0,0.0,0.0,0.2521528729583941,0.7203908074224259,0.0,0.0,0.4113452209308778,0.0,1.8324113730152012,0.8986013181224253,0.4561293153186935,0.870349473222879,0.0,0.2037087297729643,0.0,1.1446755361831191,0.4058325569010546,0.6101410793712854,0.0,0.0,0.4743887217517833,0.0,0.2433091657505126,1.2071772889303154,0.1752480800935805,0.0,0.1121636821605652,0.2000439512024091,0.1589855867045408,0.5051005812232784,0.1582939060520862,0.1252993451278378,0.5122165843221518,0.0,0.0,0.0,0.1468982137170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387400076591159,0.0,0.0,0.3378859202630819,1.2950031986808472,0.1439276005967663,1.6026051675565365,2.668021421303709,1.1583545315868893,0.1022787765800532,0.6208117160801807,1.1902451356903725,0.1916755527896438,1.0152623371560328,0.6270587505753182,2.4987086905963456,0.778208863075075,2.095770677233207
W0267,3,0.0,0.0,0.0,0.0,0.0,0.1972439232845688,0.5555421314507576,0.0,0.0,0.1703659111348389,0.0,1.8350208433069324,0.7848374758634028,0.3252775035646972,0.8045949025834388,0.0,0.2035953400619512,0.0,1.041702655747013,0.677846608754698,0.3610870960411086,0.0,0.0,1.049620379319305,0.0,0.2856325361629542,1.126376550816361,0.1636355636455007,0.0,0.096064344719223,0.2473257517261956,0.1969061947904352,0.4492188767822255,0.2540813059045375,0.1244437923956178,0.5023041548461257,0.0,0.0,0.0,0.3038073158816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038630528094975,0.0,0.0,0.5755057108850079,0.9900191261975544,0.8148920573215541,0.0536664940642802,0.9215875925877792,1.103357915574679,1.364513009699333,0.3334941630108148,-0.1086661271696285,-0.0765102084435685,0.0010180236920283,0.4580899393239263,2.0300270641686256,2.2130461148311227,5.323454286282033
W0267,4,0.0,0.0,0.0,0.0,0.0,0.1551966195658044,0.6284790951226552,0.0,0.0,0.3258044230959754,0.0,1.2816093932647687,0.6168421969264686,0.2708944587183234,0.4291488472340222,0.0,0.1501726971248761,0.0,1.76865324935693,0.5410908054423581,0.3204711833396679,0.0,0.0,0.4554736661289503,0.0,0.0700703892435727,0.6820325553889316,0.1809626779617447,0.0,0.1225379275427795,0.1977225094259543,0.0837262606681683,0.3912655646733668,0.12757993466452,0.0509777396982211,0.2593775396328543,0.0,0.0,0.0,0.1929959705910816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525599075376219,0.0,0.0,0.1736011568648371,0.6304953869057286,-0.1622886829410965,-0.5977254733105077,0.9962560647517632,0.6870657159958733,0.3568664003202607,0.1418259735490746,-0.2564229925101702,0.482596230095986,0.6051425501542685,-0.4410639576690061,3.938754680400046,0.4740818420854322,3.300443077045085
W0267,5,0.0,0.0,0.0,0.0,0.0,0.2220446797277344,0.4110137470041934,0.0,0.0,0.1902873760237922,0.0,1.3613974466362608,0.482967714362201,0.1441162561873578,0.6212042279881733,0.0,0.1392597634516677,0.0,1.176951951162959,0.2816278026137851,0.2891908226969663,0.0,0.0,0.6347614393963055,0.0,0.0911425030198664,0.5609889882312913,0.1720546601109857,0.0,0.1854875938530789,0.1162272037258396,0.1274520849383954,0.2113291065595455,0.1282450054314282,0.1850968429930501,0.1057493328069762,0.0,0.0,0.0,0.1931099955526328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012849731769137,0.0,0.0,0.6338884252567755,0.1394254906282261,0.2934314350149992,0.1504186479064202,0.4757994903347328,0.4673402779797113,0.7870136653213127,0.0899476249402617,-0.1107680492864131,0.0461720589255787,0.1272355156621513,0.2277244320629148,3.223928109731059,2.349278738849448,2.5280780635979827
W0267,6,0.0,0.0,0.0,0.0,0.0,0.1889817120575007,0.3856043757054442,0.0,0.0,0.1449171634004958,0.0,0.8472710622493322,0.408773872905141,0.0880302093694758,0.192546842949396,0.0,0.066936330603505,0.0,0.513322214116432,0.2862573071962037,0.2144736642531689,0.0,0.0,0.507249645853024,0.0,0.2149285131355734,0.6717715286401662,0.2641772388947587,0.0,0.0846342229931472,0.0722338376895122,0.096358438769693,0.1787023229825366,0.0620276867128101,0.1140185096757481,0.141426848132386,0.0,0.0,0.0,0.0570950587156051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646057518499405,0.0,0.0,0.2627920698503198,0.5319542478549131,0.0892835208112795,-0.4202612915006904,0.4304506474352445,-0.6153365771124926,0.0071127376113222,0.1892930059948585,0.7307999343722348,-0.4120863080482793,-0.2257249036062149,-0.1305182597836129,1.6989498735806705,0.2602439009818418,3.544738384172234
W0270,0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0270,1,0.0,0.0,0.0,0.0,0.0,0.3427820161559212,0.6855009283203444,0.0,0.0,0.2576345066236112,0.6724324319440671,1.7671250679241424,0.0,0.5549432178856184,1.3047336548067126,0.0,0.3133354811457476,0.0,1.7504112523916255,0.0,0.0,0.0,0.0,0.0,0.0,0.1914770065962709,0.0,0.2088994671211326,0.3866556894002642,0.0,0.0,0.0,0.8351286265825517,0.1378586893172285,0.0,0.5205754870531064,0.7153528638831002,0.4251296864046727,0.7403545278466431,0.0,0.3889935496960675,0.3177390259214463,0.0,0.0,0.2608456551972947,0.0,0.4079492930826132,0.0,0.6688900357661589,0.2275430786986855,-0.2004126792134445,2.211677618914593,0.428160836744011,2.91709951018518,3.557096440666478,2.533441945346591,3.262689513759125,0.3590612536391517,0.7352698657781142,1.0248359306695765,0.4941901346718556,0.7695163667954217,1.430191997164013,1.7002061018252077,-0.0263425441516329
W0270,2,0.0,0.0,0.0,0.0,0.0,0.2371985774452557,0.7246943988135511,0.0,0.0,0.4041028184699409,0.5562959911392215,2.0720168784018878,0.0,0.4175311488609483,0.7067774379164323,0.0,0.1774852027289193,0.0,1.378834287209808,0.0,0.0,0.0,0.0,0.0,0.0,0.4029264433955036,0.0,0.2765822438385183,0.7373667171865561,0.0,0.0,0.0,0.3820640358327242,0.2197573487104429,0.0,0.2833846653855763,0.9353702522706032,0.3141868915945047,0.8329506675916165,0.0,0.3228747420881378,0.3678796604911631,0.0,0.0,0.2169804358644375,0.0,0.4243008188681421,0.0,0.6657261772927057,0.1094145827390416,0.49538488663961,1.2726883981792756,0.99798549639872,1.3874251414649033,0.0021723693335373,0.931373024582985,1.8187806227977512,-0.0363572277833571,-0.7366817569674888,-0.2066901300083287,-0.1727409945834138,0.7302323046412185,2.29240856577814,3.813178631819805,2.3333620893747065
W0270,3,0.0,0.0,0.0,0.0,0.0,0.1397696861942391,0.827802735469396,0.0,0.0,0.1881203291671954,0.5017371342624368,0.998405905405316,0.0,0.0968405973240561,0.5795635692774266,0.0,0.1615205761649309,0.0,1.2845958950722522,0.0,0.0,0.0,0.0,0.0,0.0,0.1321639382350503,0.0,0.1787445141036645,0.5274657837509606,0.0,0.0,0.0,0.864344809487495,0.1194307924500778,0.0,0.2528196483391262,0.7203629884425056,0.0223210773490371,0.6166796925246101,0.0,0.0770782870467144,0.1820211469120692,0.0,0.0,0.3343279128632736,0.0,0.2764346538905264,0.0,0.7318514249196741,0.1393580793991815,0.4925726313976641,0.7387351721505145,0.4257669539391319,1.3510656892079236,0.2953306004485583,1.0096965224083712,0.0851567468459228,0.5279280285753283,0.7999228831739491,-0.5845512067451945,-0.4025297038217044,0.188024290922796,2.901606835735808,2.775389908045169,2.012394291042708
W0270,4,0.0,0.0,0.0,0.0,0.0,0.2783116060005532,0.5342119131628588,0.0,0.0,0.2418184478545927,0.4234609071841356,0.5753490656561138,0.0,0.1690248410071288,0.3353479602033609,0.0,0.2099965630465488,0.0,1.1836919059790254,0.0,0.0,0.0,0.0,0.0,0.0,0.2446889874411077,0.0,0.3206090695412443,0.2601631557416527,0.0,0.0,0.0,0.3726846002103681,0.1783701561484203,0.0,0.4255957473277529,0.5901738931994644,0.1472117213282462,1.2277789843665612,0.0,0.1715660568322366,0.190705745409996,0.0,0.0,0.2664816652854542,0.0,0.1161135426778929,0.0,0.9112061543278616,0.2387209414970121,-0.2924009127496689,0.4341745267791773,0.3879919685192269,0.4777836619591178,0.3581024268566011,-0.4016020018542967,-0.06891846565092,0.5813090159800967,-0.4444373697676834,-0.1705914084543646,-0.0199030042660174,0.627240788406727,3.7943856451348905,2.172797499474931,1.9974289177711908
W0270,5,0.0,0.0,0.0,0.0,0.0,0.2716377211717836,0.674311165328986,0.0,0.0,0.0897081158439161,0.4094669782978085,1.4334737138861218,0.0,0.215954256264922,0.2742003753357139,0.0,0.1883910035138652,0.0,1.1723462519069003,0.0,0.0,0.0,0.0,0.0,0.0,0.2458336205997502,0.0,0.2075873466045941,0.2042256526483657,0.0,0.0,0.0,0.2213486637833277,0.0265875108630657,0.0,0.2212403242355271,0.4737930516087846,0.1388316532657644,1.2393820040193355,0.0,0.1849936839540547,0.2080507990217483,0.0,0.0,0.2051737098849062,0.0,0.1279596273740128,0.0,0.7688215856793936,0.1521128872912995,-0.6887821692259275,0.6183167363169956,0.0762226437104515,0.5599352721504154,0.7249007501432578,-0.2922326559899657,-0.4955976026976434,-0.2746362031333643,0.2064526718302174,0.7363147383238438,0.1758639252286766,0.5541366375656132,3.2694779470934163,2.7008976693121025,2.141526450662081
W0270,6,0.0,0.0,0.0,0.0,0.0,0.0871462416454114,0.3317958463376946,0.0,0.0,0.1519648046860106,0.2679179164211415,0.7393392420775468,0.0,0.1592138384649282,0.3876187405809942,0.0,0.0678406980321546,0.0,0.6548134950265789,0.0,0.0,0.0,0.0,0.0,0.0,0.1428043480052156,0.0,0.0755625284357825,0.2039460823644324,0.0,0.0,0.0,0.2839667956221007,0.129682063676586,0.0,0.0718495013082554,0.5869046427644458,0.1083518952602009,0.5783863805713707,0.0,0.0569016842471376,0.0722150384802301,0.0,0.0,0.0828303659864931,0.0,0.1696251997302913,0.0,0.611088923942619,0.1188814313303968,0.1755397628516488,0.9440954694528344,-0.4256156491364291,0.8089187738091802,0.8416156909472436,0.6801224129827674,0.6747023171649276,0.8452588738167296,-0.3714818310748518,0.1612934954822774,-0.1090225492315459,0.4588013129159559,2.2033112115339093,1.1420620252822538,1.2920311494548915
W0272,0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0272,1,0.0,0.0,0.0,0.0,0.0,0.1870918701582524,0.5213081736661102,0.0,0.0,0.3966658920185943,1.0078014810878937,2.1305825100431504,0.9282381128047112,0.3784684695484924,0.0,0.4685604567024367,0.0,0.4531906114089847,0.0,0.9273205604149624,0.2915535296008651,0.2961126213386478,0.0,0.0,0.0315910086500218,0.0,0.7183696465056428,0.1815334302264028,0.4799805992451063,0.0,0.1225922506403983,0.0,0.0,0.2753832155617024,0.0,0.5581912341429635,0.0,0.4689951937709589,0.0,0.3325682021357111,0.0,0.2806003506469856,0.4543813765273234,0.0,0.3157486373784255,0.0,0.451921462267642,0.2380518449942778,0.0,0.2640347117428181,0.5824594040145397,1.0555088754452218,1.532184890775092,2.14577151707496,2.6180914189391524,1.145086614813264,1.5228451972971555,1.566285754016443,0.4986158421775169,-0.1480079640293409,0.8781448892334602,0.1840944215099206,0.1343731605408353,2.076832094849388,1.5801424781553908
W0272,2,0.0,0.0,0.0,0.0,0.0,0.460900141478974,0.5891537095974907,0.0,0.0,0.4508820912144162,0.7628627980559033,1.529434849659061,0.873234201604778,0.4022119055216895,0.0,0.3876345026881769,0.0,0.8614057296179096,0.0,0.7947874869338616,0.4006210738424604,0.3752192107924217,0.0,0.0,0.697570864194054,0.0,0.6967798863179789,0.1539355467619948,0.4386301513745462,0.0,0.1840065837649748,0.0,0.0,0.2196014221609895,0.0,0.5557325114205571,0.0,0.171661741051822,0.0,0.2094347119914912,0.0,0.2590902673223745,0.1916693886453438,0.0,0.4894951174891142,0.0,0.3958469844422703,0.3119056336158719,0.0,0.235299084421839,-0.4746275231733156,0.4082531472522032,1.0204937833119978,0.9808823351486672,2.012594682854884,0.3669828388429559,0.5915124910508154,0.663455564069315,0.0488770311856148,0.33073875257761,0.1057014338495465,0.0326014726986561,2.413143721562725,2.8735897888984403,3.735789546081423
W0272,3,0.0,0.0,0.0,0.0,0.0,0.2176969112556776,0.9386664053705484,0.0,0.0,0.1411624213355584,0.7907465349866658,1.5341091298538374,1.0212564618909228,0.3035189417251173,0.0,0.3344729234659113,0.0,0.7726727590508758,0.0,0.6997473024687595,0.2145185320926733,0.3450836084275627,0.0,0.0,0.8818651041681672,0.0,0.9322214234832378,0.1403132386679803,0.4588338190167124,0.0,0.1632775546861029,0.0,0.0,0.224795485449006,0.0,0.4105411975934884,0.0,0.2587648817462163,0.0,0.2072502751291979,0.0,0.2967488542230038,0.3260295213337849,0.0,0.3427561582966281,0.0,0.3179399590346082,0.2939104941502858,0.0,0.2822538316483249,0.2469723698360424,1.2171009671679642,0.3515098927408903,1.1353978420487212,0.3127367553556708,1.0693222588763742,0.401406639276713,0.9502292490564056,0.018956938598335,0.0760912205917912,0.0523358882921478,0.5921829739215171,3.024116453648964,1.8063842684657525,5.504949407555321
W0272,4,0.0,0.0,0.0,0.0,0.0,0.2020704609230811,0.4139055907901465,0.0,0.0,0.2636818970904618,0.7864918072697384,1.1977277158787336,0.7230434429497461,0.1670903562324788,0.0,0.4169603205324639,0.0,0.4876831712987385,0.0,0.5411642655789496,0.1572458864625189,0.2753328704686532,0.0,0.0,0.545965064251474,0.0,0.6409536645638547,0.0950539930850016,0.2842520227150667,0.0,0.2061623036508512,0.0,0.0,0.1661898715111773,0.0,0.3326813363764684,0.0,0.4179652569374554,0.0,0.1724624100957156,0.0,0.1288958453067856,0.1380066852111535,0.0,0.1790303108532751,0.0,0.1368977270307915,0.2318073843352481,0.0,0.2074121106642021,-0.2459448032232437,0.3315964103101596,0.5472251908888534,1.0644577898612453,-0.4426591912242652,-0.2695630552883011,0.8223668447378605,0.055875227920666,0.2861390075296437,0.4843832149612923,0.0395854260333689,0.1604878227124496,3.126180095021561,2.0735479563370247,4.9716093409418
W0272,5,0.0,0.0,0.0,0.0,0.0,0.0662105481246587,0.3975356417592652,0.0,0.0,0.2390257622778915,0.446821650460777,0.8409331075776043,0.3329569752554584,0.171684002630505,0.0,0.3411239457597353,0.0,0.5579066676206402,0.0,0.5015305870319883,0.2603600837848304,0.129937004953925,0.0,0.0,0.3661399469152822,0.0,0.6049760677526175,0.1294014627561893,0.2836709502270824,0.0,0.0864682784134756,0.0,0.0,0.1041286099296642,0.0,0.1183020096092646,0.0,0.1230934998219601,0.0,0.1799756586067241,0.0,0.0883012909627452,0.1387981707409248,0.0,0.1898167316291137,0.0,0.1385449208245308,0.2410701269313957,0.0,0.1269962174347806,0.0153010589610039,0.599725372099214,0.2465470743045862,0.5565461717866627,-0.1331527879262268,0.2141564888932228,0.5069083667196338,-0.0295558334964319,0.4848476176699601,0.4135634591557666,-0.4859896118444987,0.0240469125488558,4.7547814734392375,1.9518582923549277,7.062541562758115
W0272,6,0.0,0.0,0.0,0.0,0.0,0.1390730306521253,0.3601656657948897,0.0,0.0,0.1112958708434992,0.213652820135174,0.7354987081764435,0.4919833464907813,0.1214361053178337,0.0,0.1874756457059006,0.0,0.320729537124056,0.0,0.4677000356580241,0.1421346853851028,0.1100559193201733,0.0,0.0,0.6717186049579136,0.0,0.3506416987266564,0.1071674966481549,0.3842767502057052,0.0,0.0647649808900207,0.0,0.0,0.0990529320361086,0.0,0.1763406464247248,0.0,0.1284040049811551,0.0,0.1082918368906337,0.0,0.1162667046314601,0.2448532872305839,0.0,0.0716714064070799,0.0,0.0948632837752338,0.1072455341515683,0.0,0.0929175293209302,-0.2132687480745478,0.085643730809065,0.1315142710178352,-0.2017432975278463,0.6297377002023887,0.034652453569102,-0.138830161373209,0.1099706916189003,-0.3619517745189872,0.0075604634970819,0.8687118637339495,1.3303516440655418,3.436877070896021,1.1917733351621855,3.2073862056264453
W0282,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0282,1,0.0,0.0,0.0,0.0,0.0,0.4010165737832603,0.6027744838428811,0.0,1.3089374512856105,0.3177595906615468,0.6107064854275709,1.2648742578243606,0.7777147541863967,0.0,1.0659421234563369,0.3825268332204307,0.0,0.4712879749939859,0.0,1.0076609932790084,0.355798524409541,0.0,0.0,0.0,0.3685428158157217,0.0,0.3819664438210084,0.2157056606128443,0.0,0.0,0.0,0.1848596072519174,0.3773637744846254,0.2288942431228045,0.0,0.3139674482655525,0.0,0.5431476272644546,0.651383645486621,0.2665888843564521,0.0,0.0,0.0,0.1980519708898455,0.3089233125539032,0.0,0.0,0.0,0.6850134819131843,0.0,0.2634809893888686,2.252047813083771,1.969629955888792,2.319198118192733,1.5464341312216416,2.76398201591685,1.344649174334105,1.1813536010963304,0.5418386267443267,0.4135576223595268,0.2600218230564186,0.6645261452730308,1.1570023830693914,1.6370954235050144,2.128641337680891
W0282,2,0.0,0.0,0.0,0.0,0.0,0.19944324962252,1.0299306816541804,0.0,1.013390347672915,0.4141234198337432,0.2854308671668972,1.070935609712384,0.565430286330943,0.0,0.8014529285697759,0.470275985913361,0.0,0.7585325758520672,0.0,1.035187975936925,0.2721322715375147,0.0,0.0,0.0,0.559677244320321,0.0,0.5794666177599185,0.3038415623497013,0.0,0.0,0.0,0.2211738413931153,0.2987599812193861,0.182351145589368,0.0,0.3066501792125435,0.0,0.0540529526453292,0.593908009377546,0.2062049976942314,0.0,0.0,0.0,0.1278464583607284,0.2367881046962292,0.0,0.0,0.0,0.5620161410033878,0.0,-0.3178183543975528,1.5248138928281976,1.486391506872297,0.2164434700976936,1.4462546708057218,0.5284410128104187,-0.2283074681043887,1.2847207980116822,-0.0505793500087329,0.0336673416239605,0.5523869356601145,0.4889426592455159,3.4043273469124875,2.789791466922484,3.7791082718900055
W0282,3,0.0,0.0,0.0,0.0,0.0,0.2074225382654662,0.7546004979549684,0.0,1.1233928288833364,0.2578429860539228,0.2811142750165494,0.8065894600933585,0.4176181490888939,0.0,0.5708900014107525,0.2561766221522881,0.0,0.5088705120511209,0.0,0.6650771822003254,0.2595249559086215,0.0,0.0,0.0,0.8309767304118653,0.0,0.1547525908481815,0.1525912816405101,0.0,0.0,0.0,0.1441307793079004,0.4647167132616498,0.0576112247769401,0.0,0.3116150729784078,0.0,0.1913258112808439,1.1349229483592078,0.1118850304898853,0.0,0.0,0.0,0.2011200195168289,0.3489330214559415,0.0,0.0,0.0,0.7788859845502482,0.0,-0.0663516997464991,0.325208109841291,1.4779837060324374,0.6712297756309652,0.8227960606828775,-0.2554762212780881,0.1001696371247528,0.1257570533459722,0.0703815819927117,-0.4011175931918311,0.2649760312246327,1.0050379434573142,3.4841347008937977,3.860160768889556,2.3923941797917454
