Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2304,1,0.0,1.8560593309495084,0.0,0.0,1.2026724305579806,0.0,0.0,0.0,1.5566392312018658,0.0,0.0,0.0,37.419010860819895,0.8474481625810255,0.863519872036411,1.2001304336162228,0.2756373159695863,0.249141624248657,0.4503023489243974,0.4850252682984122,0.1428309050546249,0.0775710027176729,0.3253090709269128,0.1210241711755998,0.1618312770727728,0.1244249310796285,0.1621853891548403
W2304,2,0.0,4.05590497115135,0.0,0.0,1.9334737170165048,0.0,0.0,0.0,2.597949950768893,0.0,0.0,0.0,13.912395680757694,1.607937534163488,1.6720580705830832,2.791144289773189,0.8244121957947677,0.7884665149594018,1.1081526925913237,0.8044698157808731,0.9026302195526148,0.3915269093558791,0.585904191501856,0.2648780473572433,0.6906728730450329,0.6547195359098099,0.4075861566350196
W2304,3,0.0,8.676159175986234,0.0,0.0,2.520236508204009,0.0,0.0,0.0,4.046513614218788,0.0,0.0,0.0,0.0862009866660036,1.099555059594682,0.7924350615369712,1.8010596026026895,0.5171398351730696,0.7943764333231924,0.86298036234919,0.8773454308117724,2.3934621354672587,0.5997977999909998,0.7389345880016651,0.4636380633197166,1.7461735150325397,1.7412203698753792,1.27613731500995
W2304,4,0.0,6.448028509612766,0.0,0.0,2.3524224281177166,0.0,0.0,0.0,3.767657482502056,0.0,0.0,0.0,0.123039657347382,0.3491141223989775,0.1380219347205148,0.3143660403356972,0.1160083460356163,0.3509168686225163,0.3076460728527367,0.2586015269093076,3.380224968660016,0.4013174019759337,0.3220264878365694,0.3820984945002121,2.2976956350794118,1.9144861208569188,1.7206253339507882
W2304,5,0.0,4.823265815958385,0.0,0.0,1.9204889399070104,0.0,0.0,0.0,2.6242949545572576,0.0,0.0,0.0,0.0205813277470931,0.116345510027239,0.1011745222172245,0.0667790321914839,-0.0137397713147808,0.2552034075266828,0.1943480439925363,0.1477800506191239,2.555870961219177,0.1082701326203624,0.1301674834969632,0.3109695290448771,2.1259694261381177,1.4375888677103532,2.216756378384584
W2304,6,0.0,2.64100514608306,0.0,0.0,1.0270417702603447,0.0,0.0,0.0,1.46259006276113,0.0,0.0,0.0,-0.0633746214743181,0.088414878821137,0.0544763433375345,0.1140121079230727,-0.027303108921144,0.1234370931468411,0.1304873111904859,0.1257751808396008,2.881542898195486,0.1806372200875303,0.2733229374595862,0.139521088258855,2.607903470547561,1.2207595048557611,1.9998873891780236
W2317,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2317,1,0.0,0.0,0.6138051311267603,0.6489390801104507,0.4913782094480653,0.5295029251291253,0.0,0.5282361536484405,0.542683650539865,0.5947070765679521,0.582297675506342,0.0,31.053377157752045,0.4199694125897435,0.9182702325213304,0.6154243536437348,0.475581380742798,0.5364188809778474,0.7391447719281224,0.4225592236496832,0.3218495035454331,0.1741591660763908,0.2559992147703019,0.1198775581832617,-0.0216616350531161,0.4762864612487008,0.4139891446778074
W2317,2,0.0,0.0,1.724432998453905,1.4023327176615792,0.5599049414263666,0.6485309827364767,0.0,0.9342398796450052,1.1544717949715324,1.0154283145639478,1.1101227340428257,0.0,19.40665416122291,0.6229359421072519,1.5047681727267082,0.970393894934598,1.3461379045997413,1.0009077758674845,1.4218084107165958,0.8783623023282199,0.5080206612087339,0.3743301507408285,0.6728274023037806,0.1909602696603253,0.3747367772720403,1.8952389649464365,1.4239602088963337
W2317,3,0.0,0.0,4.144419446686793,2.57830273023677,0.7719035275135131,0.8051409005927971,0.0,1.23749899565594,1.2758032285289316,1.4397764755198648,1.4964340005579433,0.0,0.4374507483673702,0.3933578876414957,0.7326792427566594,1.102493614410778,1.310109655649859,0.6402749528035384,1.124355348519436,0.9375317396504116,1.0844665292527296,0.5949935080196342,0.6763412856210539,0.2649216827316061,1.2257713607227132,3.368660514808435,3.40522481973134
W2317,4,0.0,0.0,4.102251041852042,2.0992990576744357,0.9154047030654918,0.5566048742751902,0.0,0.984838162955786,1.5657053672676349,1.2631403433822264,1.870237035760584,0.0,0.0704796016316948,-0.0056019696901092,0.1131813240827769,0.3703601639706035,0.3728922357761686,0.1986121426319882,0.0621475650182935,0.3148883955428154,0.7178992136064135,0.4121124313872083,0.3679312998245165,0.1861145052751944,1.275186314692845,3.735636125009216,4.5717905642225
W2317,5,0.0,0.0,2.1468771753263405,1.4475407928493005,0.6768915016178717,0.3781054907347182,0.0,0.7307993390733802,0.6662048844428559,0.9109156023967392,1.2331639364542213,0.0,0.0488349715300037,0.0370929393320684,0.0140491873915912,0.1028334789674731,0.1282506192082851,0.018047514474284,0.0092988849235989,0.0792363197140422,0.5944094360935039,0.3325422780631558,0.2554541987849994,0.0660041780507699,1.0759658697584211,2.259589525677004,5.524268073492028
W2317,6,0.0,0.0,1.6839066327106988,0.9831696084897554,0.5167703444446731,0.2192538812790023,0.0,0.5409690185301108,0.4880099841599198,0.5823734969465638,0.7116515666048312,0.0,-0.0409649169892764,0.0134271662641083,0.0280714483823633,0.0165059547439143,-0.0191509971353139,0.0319410059403159,0.0482862447996602,0.015326764214861,0.4981207792415038,0.2217365612814064,0.1206850882264873,0.0755216057833713,1.2513080301172488,2.527082592079956,5.709907605208417
W2322,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2322,1,0.0,0.7296307639115744,0.0,0.5743492744997297,0.4164717206641257,0.6053042822930672,0.0,0.0,0.6325587570648463,0.6061185813330073,0.5887156893784973,0.6360631862935767,32.44192372530351,0.6005604741075051,0.8371125657663135,0.6829987385795023,0.528121115221942,0.4245072928587652,0.4573661940395592,0.679948297651649,0.2787643373735601,0.1274975085512395,0.2276693698055612,0.1287758982914202,0.1424605694556765,0.4540963286099839,0.4105923389434077
W2322,2,0.0,1.3705758612329109,0.0,1.3581649523061683,0.6691598469423956,0.518842933487242,0.0,0.0,0.9838506403041845,1.246257434039109,1.133453195489931,1.1574061544835537,18.94611123012239,0.8996028595785632,1.7697638498421997,1.2137453257202393,1.3349384745204629,0.9358138835832976,0.8480431045635969,1.577610083408597,0.7815149920233678,0.350277125805187,0.3682519476143476,0.2326930432780311,0.3896575922848821,1.47991958413321,1.2711400264794954
W2322,3,0.0,3.730698501192808,0.0,2.678698685057126,1.1672143955810028,0.6195399429517409,0.0,0.0,1.7644614460640184,1.6822598231670949,1.9515542109597803,1.3016576036279897,0.1147343556696847,0.4849906838039838,0.8137396232980092,1.074473732974442,1.170523771345556,0.6077350425810685,0.6346884604654071,2.935578975691742,1.552123518328664,0.3612610889787238,0.4582670377009564,0.3324415317718632,1.2692011965745262,2.452525209671535,2.871233528710341
W2322,4,0.0,2.4972878174149367,0.0,2.2875283650515184,1.0896609877347054,0.3917676554177459,0.0,0.0,1.341609602687082,1.8055490548386084,1.323496303029001,1.0612053287182663,0.0533182685064004,0.1640977031268818,0.2370993053650149,0.2675330501822877,0.2240809057634643,0.3145139848065967,0.3455711252173942,1.5318623930091988,1.6363777780069206,0.3865410162490799,0.1697617505392806,0.1615892707254528,1.9231040949113327,2.7424576081507954,3.4864707399887687
W2322,5,0.0,1.5081543761871632,0.0,1.3761803018192935,0.9619063792441456,0.3109336059335148,0.0,0.0,0.9986440111163932,1.1414560223671506,1.2281605841810042,0.7820126200606283,0.0807979519314301,0.1095186689757701,0.084175048133165,0.1924407902032363,0.1974207978136826,0.1130796722789183,0.1629143833832035,0.5669709359664076,1.394611018480747,0.2734059235835974,0.1643144454329966,0.1669403393565592,2.561178002590505,2.253067032125611,3.487566053110897
W2322,6,0.0,1.0387087043200962,0.0,1.132801455233463,0.7483076223102507,0.1504971938378883,0.0,0.0,0.6456236180525032,0.8920702960447846,0.7396648958075529,0.4951347267116378,0.0225362217210359,0.0523839769356353,0.1072487830454032,0.0785811952222835,0.0115561138064221,0.0788687760393527,0.0921726302685528,0.3278583264151253,1.332498854863142,0.2092405667270265,0.2138351834795069,0.0713912770078277,2.121934846552173,1.7262355812611625,3.383785638116933
W2328,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2328,1,1.0279765239476883,0.0,0.706387789710717,0.0,0.5880458759310224,0.6015987625193102,0.0,0.0,0.0,0.631862814922118,0.7274090115819971,0.0,31.03548622703104,0.2886004111417921,0.8387973179742026,0.4724865518822005,0.3561566397131013,0.9134748582987032,0.8502887924986978,0.2415096006400693,0.2956616679853201,0.0478255999245748,0.1193383621093509,0.017704932980193,0.6447299730408558,0.3240993189340098,0.4399153845347087
W2328,2,2.0574003492116235,0.0,2.337584316400921,0.0,0.85706124261721,0.7667763564436878,0.0,0.0,0.0,1.2977075141999892,1.369876873397991,0.0,13.945793068970492,0.3127920064557556,1.1134387886231831,0.8086481747963851,0.6645240174618166,1.74498307043202,2.0897612046756087,0.4125644915623342,0.6690518139319452,0.2167308300388403,0.4110935218402954,0.2318908402158488,1.4010447557629448,0.9767695071439608,1.5484515043725589
W2328,3,4.359666443836778,0.0,5.890173375351225,0.0,0.9363996900178758,0.8919107742271896,0.0,0.0,0.0,1.7483658590922189,2.2020529865519456,0.0,0.1187913785444307,0.1183013206231625,0.3427196004878163,0.3804818513821957,0.6903641934888831,1.3045035578401,1.4671757873333988,0.3295817048589986,0.748228264674075,0.4992348970428927,0.4118121973116979,0.367705940054108,3.717217624267824,2.101818438504984,4.714280300998489
W2328,4,3.9592360163043847,0.0,4.019120840164732,0.0,0.7815345957379444,0.5339455472978116,0.0,0.0,0.0,1.2643188475976193,1.751189703718807,0.0,-0.0038135781887759,0.0560093335431084,0.0799574691750103,0.0437797769378768,0.2329667243470439,0.4703604877987828,0.1817443040519657,0.0776651681266031,0.6248254876077105,0.5341667165993864,0.37425475136327,0.2142745715381679,2.9648317720925306,1.43786374769732,5.838797051394263
W2328,5,2.19896140840918,0.0,3.4007849808075186,0.0,0.5934332740159096,0.3351046133652753,0.0,0.0,0.0,0.839370915373516,1.1091639561877629,0.0,-0.0008259272851337,0.0526875700305838,-0.0037988617337696,0.0706848658322591,0.0696406459440503,0.1156270014898887,0.0747520944612512,0.0942247617290471,0.4549338748495609,0.4188232835048501,0.2339577172839194,0.1397979176370271,2.331979500934205,1.3024073714365745,6.157261907274378
W2328,6,1.5041047435785684,0.0,2.1878046344173216,0.0,0.3643682251968803,0.2146119412936372,0.0,0.0,0.0,0.5953173544125273,0.8987948037351179,0.0,0.0577587187149748,-0.0075252862967896,0.0553583134124422,-0.0302302473049542,-0.0145928372254617,0.1313187183508294,-0.0316774504510305,-0.014237098833367,0.462002548050212,0.3221708387751817,0.1708920932243801,0.0761481577992205,1.696710749358794,1.3581195111055562,5.838431744755096
W2334,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2334,1,0.5642441512184858,0.0,0.5588033937266719,0.5998450394832222,0.4499839054281123,0.0,0.5330035344900095,0.4294800448820816,0.5480954082524807,0.4952153275681674,0.4654129033510796,0.0,29.18913507926395,0.2920835356434826,0.7676388152657381,0.4912733419113584,0.4446473115828395,0.6202961587327893,0.9815789357971508,0.2561512369837101,0.0813102195154938,0.0962641550550146,0.3150385000623463,0.0516576831651555,0.4200482266079071,0.3810142786502546,0.4801935008292208
W2334,2,1.706151285150214,0.0,1.2755630888160243,1.1879585774355197,0.501932992158102,0.0,0.8419342198380044,0.9327584397867588,0.8655078935815151,0.7421720556962259,1.1645021883480626,0.0,15.37303862984202,0.3572433126057106,0.935244663859986,0.8002875436337005,1.1297274811222913,1.2265671031061751,2.234036071892849,0.8323791795741887,0.3350544170226487,0.2806760915119595,0.7892903745370136,0.3857290383386657,1.6592491768091495,1.653302699482972,1.4731195102218615
W2334,3,2.8008626137182784,0.0,3.652296745094711,1.933024652212587,0.8542088739807928,0.0,1.3932973380461378,0.8328640064297658,1.1221420021264374,1.0451583176685144,1.482196029377418,0.0,0.1425288285380618,0.0934882834763261,0.2911240006405355,0.3849287665464997,0.781134028525912,0.8449264442928087,1.2009507389674847,0.5597416384946683,0.6889690507072375,0.8384739984189091,0.6040190112091939,0.5715342156225873,3.1894309542411774,1.882706924893944,4.003942479040463
W2334,4,2.274058179778508,0.0,2.698762837282098,1.68758539999923,0.6019134306951494,0.0,1.067259115652423,0.6035129270094632,0.8549581255341945,0.7895530758175454,1.293390926275099,0.0,0.0736276655610907,-0.0138934491978016,0.0206145556341557,0.0837668756017959,0.2807914571030257,0.1536276341745207,0.1350224417877088,0.1478950690803018,0.6498372459850744,0.4372997596193336,0.1915172625471667,0.2946977982104995,2.9035623426653814,1.4043218631947598,5.602059531558776
W2334,5,1.7295812733285274,0.0,1.9771746458694228,1.1320607801246998,0.4428679219483553,0.0,0.645151603567105,0.4571713489774738,0.5230796462796191,0.5345490218678786,0.8357243990308667,0.0,0.0332928221003574,0.0012314260317045,0.0442032779480697,0.0645886997929889,0.0904932204650256,0.114071205560849,0.1457948136245392,0.0105183379793833,0.2869860409454303,0.368614250700968,0.1467213690714381,0.1068100536186524,3.165803907267754,1.1003843985199848,4.842538790137854
W2334,6,1.2902635301054166,0.0,1.4848845487756608,0.6745028863164816,0.3360990039425813,0.0,0.5140909210531915,0.289866399455302,0.2724828426917038,0.415165879519371,0.5235304427561902,0.0,-0.0131045503276154,0.0690974404058983,0.0022556296932941,-0.0101386857371557,0.0263930347575189,-0.0051909321282423,0.0517416885297048,0.0353970623613046,0.2658130818485695,0.2754446691113577,0.1546145456872647,0.1234943512835002,2.2113578997936245,1.009930775387427,5.6896146805787655
W2337,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2337,1,0.0,0.0,0.8152266251874606,0.7060289600804812,0.5246968703083751,0.6489608836241147,0.721639270489366,0.6241963859157855,0.0,0.0,0.7019206246056561,0.0,30.079325211433087,0.6270361958925038,0.7703729477001188,0.8068640990428398,0.3836762841069705,0.5359231763693273,0.9728762106072686,0.4217349004516447,0.3030908617385148,0.0912949146540186,0.2748521436080784,0.1675325354966819,0.1343681242512299,0.6601333486107843,0.1888062169054116
W2337,2,0.0,0.0,2.2640232166547705,1.7300965926910803,0.6924830675461356,0.737223994405733,0.9696920993334126,1.1261084503591765,0.0,0.0,1.3749377805575318,0.0,14.665621067994302,1.1229099081177225,1.7383169302364072,1.457722235244798,1.0221189160823223,1.1012463944630126,1.6833021934066568,1.06780569732288,0.9630186718722408,0.1854503795827563,0.4254203085851554,0.2371715846939887,0.537474928917067,1.8730038118653765,1.05586777452005
W2337,3,0.0,0.0,4.542312169196867,3.276692032611962,0.798333747452611,0.7001553626499084,2.185399993055007,1.078896639691664,0.0,0.0,2.3754518662965887,0.0,0.1548302844048248,0.2889937174204962,0.8009949768802702,0.8895247318432292,1.253128648575445,0.7953639650840406,0.7103294843378719,0.8200367362472641,1.0421183982432347,0.2491830281490514,0.4077381547821662,0.3455901195795224,1.4319513384896445,3.183182399812804,3.2505718427671817
W2337,4,0.0,0.0,3.663424374524908,2.6360780890560247,0.8150468212295127,0.3998307178289671,1.706834340449062,0.9538335345415352,0.0,0.0,1.7188626935375588,0.0,0.0120616376286405,0.0939106879447751,0.0678527162896186,0.1399336638323563,0.3063872108326883,0.156206001466727,0.0324758508124631,0.1990009545999551,1.1123788157245769,0.2953914670744628,0.2302660206748246,0.2370681127645324,1.2395686414214082,2.583261341175037,5.346109578900613
W2337,5,0.0,0.0,2.5896725701277155,1.6548580456929158,0.6251904524786632,0.3678717493968654,1.1182827152158503,0.781019096504274,0.0,0.0,1.2339131194961312,0.0,0.0589115530815235,0.0304399813004415,0.0879485762169371,0.0388871533558116,0.1773735348890623,0.153205954937002,0.0427066725164067,0.1011537434925366,0.9688354901061604,0.3326202061454041,0.1568447993692287,0.0820177601530678,0.9567301038964348,2.9338705529424924,5.615044523456471
W2337,6,0.0,0.0,1.9347520690051287,1.3433939714117755,0.5092681703151088,0.1981886106336997,0.5628815666564906,0.4876464187214894,0.0,0.0,0.7443472038203589,0.0,-0.036580607497405,-0.032775211255604,-0.041264113121549,0.0874148531836411,0.0096659370268183,-0.0391431910125698,0.0094815222600433,0.0383935806970483,0.7519064147797655,0.1873131759105234,0.0703611226107023,0.0742738530186463,1.081757731774991,2.6263628921642166,4.969496503072715
W2340,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2340,1,0.0,2.223835773279013,0.0,0.0,0.0,0.0,0.0,1.6750771159392892,0.0,0.0,0.0,0.0,28.141696556611944,0.3661606643935897,0.5883700511550173,2.0249084366825354,0.1730696470007151,0.6411785992727856,0.1126153631709612,0.4857772794100796,0.2557019802176856,0.0815606053407318,0.6097666162368172,0.2501583037619354,0.1372964701755822,0.0847759704065423,0.0422320805421724
W2340,2,0.0,6.097713783632259,0.0,0.0,0.0,0.0,0.0,3.766385074419377,0.0,0.0,0.0,0.0,13.39756869325074,0.6800313123929146,1.0571587940873146,4.37176630652484,0.4126403829724248,1.499947082835761,0.4496254208417801,1.2855770049062727,0.6176066034983801,0.2509428719996876,0.9476032681318154,0.4505580335707858,1.0205884785614752,0.7105416731725778,0.3247544213222952
W2340,3,0.0,11.510801333946912,0.0,0.0,0.0,0.0,0.0,5.207705924088617,0.0,0.0,0.0,0.0,-0.0155883713411218,0.6495284724681143,0.586485742126705,2.367925046903331,0.3503693666738612,1.9576516829253496,0.3087297677630177,1.2653756277043642,1.3960570085997774,0.6231640008867231,1.041718815872849,0.6105926306556063,1.8392845764347656,2.674501161820652,1.0736198663408263
W2340,4,0.0,8.29551544868959,0.0,0.0,0.0,0.0,0.0,4.114352417057618,0.0,0.0,0.0,0.0,0.0345218911743035,0.2953302656957223,0.1108176227421808,0.3807762676180592,0.1407135331302945,0.969911007302092,0.1755716898013546,0.5381453344554892,0.8710420152569813,0.7710958711379735,0.6206385726281469,0.3878880483501009,1.953266399980752,3.253712411137528,1.6968116739985175
W2340,5,0.0,6.095925081269108,0.0,0.0,0.0,0.0,0.0,2.744300149003885,0.0,0.0,0.0,0.0,0.0412400179895078,0.1696546170291161,0.0166676674576597,0.1854823151316443,0.0584790930626862,0.6922475376836308,0.1712222461719507,0.2499821361437421,0.657062889836187,0.5109524686258836,0.3930973102305282,0.2348277956064668,2.306894119943669,3.5005345237977976,2.239333988189143
