Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0044,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0569097856595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884192520338431,0.1321154400273506,0.0547502916013777,0.0457846920938397,1.202524054168561,0.067919810716349,0.1303861390874974,0.0350482960970618,0.0908698307653645,0.1416648606175335,1.3890801785792053,0.0136276298498182,3.5621051373868977,1.4796107813253854,5.273379950496386
W0045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09378569835814,0.0,0.0,0.0,0.0,0.0,0.0,4.100366045027346,4.5422967199148365,3.915582555134688,0.0193736554649034,0.7004968814645914,0.3548660232965714,3.9164525967870616,0.009550219239707,0.006330771119254,0.1285272557138241,0.0962272431095706,0.1247810305734993,6.610149236537836,0.2066737166334878,0.1386105050327684
W0045,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051879757268235,0.0,0.0,0.0,0.0,0.0,0.0,0.3358597079730738,5.83662646398893,2.733130939452088,0.135454804599889,0.5729461017712328,0.5552834552385325,2.6231442859296044,0.2076966903877563,0.0621306177779869,0.1972432700528031,0.0293062487536925,0.089389425597844,8.382467561156544,0.357847535887952,0.5008571991805146
W0045,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992100217597422,0.0,0.0,0.0,0.0,0.0,0.0,0.0606396140141173,5.031717650495933,1.3518653675528178,0.0860002803501796,0.3338071728005579,0.6975390458011682,1.495649087896498,0.0854472333992424,0.0433745210522498,0.0355598286058655,0.1172648447462941,0.1713269844189475,9.433122858258114,0.4707849896704855,0.6835877474945926
W0045,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459479533326838,0.0,0.0,0.0,0.0,0.0,0.0,0.1350234779767262,6.443950217438375,1.1330878449804118,0.0787706890977243,0.3283200178168524,0.5114398004484421,1.4729880926330885,0.1244715224752023,0.0264541551879544,0.0635930503777235,0.0348524728078579,0.1319650205898934,8.28578190291114,0.4405008310894476,0.8365922872755077
W0045,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118076485100812,0.0,0.0,0.0,0.0,0.0,0.0,0.0415381327355888,6.770247619728314,0.7318818401341906,0.0939061603468451,0.2380666634642087,0.6616451950805502,1.1568976175365928,0.0629211367628967,0.0637347528096419,0.0483615880306541,0.0104094535326218,0.1276789471621536,8.367663580042112,0.6111891127835987,1.0093554715988151
W0045,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774165207841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0747631120085396,6.885537816158499,0.6784549663979996,0.0274952282583425,0.1572624949351369,0.5473383695354026,1.1392027771621915,0.0767770034875886,0.0222051009305943,0.0589267676310726,0.1023749353214324,0.0446008448477398,9.034263335568546,0.5289265447187113,0.7859751068756543
W0046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782786726628402,0.0,0.0,0.0,0.0,0.0,1.4282777558942967,5.754574532877366,2.7659280272431217,0.4914900245100201,1.962666406740237,0.2242443459817184,0.2112172007623054,0.2472684786804358,0.0070604316028354,0.2236147462529907,1.3224685532780802,2.2604302951180366,1.007750322287544,3.134650514019074,1.979831048767612
W0046,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776620999931982,0.0,0.0,0.0,0.0,0.0,0.0298442157847845,7.453447228628351,2.5871596154063514,0.1258342970766773,0.3404693986753173,0.0661302334230611,0.6200592952044612,0.1002547272498808,0.0549800943963503,0.2682176760526733,0.8484648552802029,1.4923829772381785,0.8115568106318843,4.193018416408388,2.593760658379077
W0046,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067333032680743,0.0,0.0,0.0,0.0,0.0,0.0463088204104818,6.3542592582019735,2.192637048860756,0.0553169141143819,0.0798501866544221,0.0322090099774136,0.5402353435818077,0.0599962975410921,-0.0585575500483129,0.3289068951116647,0.8217533011441928,0.9578655247864092,0.4833367384205524,4.3870083671032765,3.333627918475046
W0046,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802658060203688,0.0,0.0,0.0,0.0,0.0,0.0039124105018029,6.800900557350518,2.725714678182076,0.0482304369899149,0.1139998461785628,0.1138691639973838,0.7187606156755021,0.0940044257114337,-0.0113017036304268,0.3375788967829328,0.5736498957475804,0.6360764441483207,0.4690845783827582,4.348672505982645,2.7955245442653416
W0046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906831985188822,0.0,0.0,0.0,0.0,0.0,0.0140243951151974,7.153355900043571,2.514763681965139,0.0399886164030244,0.0959985945474605,0.0788807039461614,0.6297727415007623,0.0700972553139327,0.0222956233540412,0.4328148039132543,0.5739672278120818,0.5421084195046932,0.4658461649620427,4.26166101099616,3.934503322222896
W0046,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4713670626863453,0.0,0.0,0.0,0.0,0.0,0.0405536725547299,7.487615802141405,2.944004221949049,-0.0142831651918129,-0.0410121120631639,0.0383253686448587,0.831516930029977,-0.0410022450889495,-0.0044566337218798,0.4007980991473031,0.5044660502964496,0.5418311948713909,0.3117669172597774,5.475970146412801,3.231823206839981
W0047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371815205655766,0.0,0.0,0.0,0.0,8.283060095947494,0.150348875573513,2.1408702498378034,0.1553574568785415,0.4085672169502768,1.015116311602898,8.120610287473193,0.3162557362311211,0.0485300121321413,0.7654339463741007,0.0106427391838129,0.1006697827377834,0.3019665562557731,4.689243184140894,0.0713899046694616
W0047,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503599191568554,0.0,0.0,0.0,0.0,0.7713126126980089,0.3470600305046483,2.178454802293841,0.0554188327678997,0.2330234533268922,0.330713060914525,9.319652179375996,0.4853623724417971,0.0423577315915785,0.5753060061118431,0.2358513110495197,-0.0095735846290493,0.3882172491225358,5.89649025771339,0.2571500269110741
W0047,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039565923046323,0.0,0.0,0.0,0.0,0.1018434042810196,0.3659095223937645,1.8003496009097046,0.0606093537022272,0.1057176620762173,0.0533880777235172,9.12157905549804,0.4298780524996806,0.0380996731948107,0.374717801619445,0.0694150023252352,0.0705968726594094,0.3841131465017116,6.809242139360007,0.3862715374959562
W0047,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883990717015286,0.0,0.0,0.0,0.0,0.0602259406824367,0.4884860217632846,1.2230089161964997,-0.008071303466502,0.0327350204656515,0.0555197366082742,9.264826567262986,0.3897536929466126,0.0486408966410664,0.3819505219629698,0.1897636769801511,0.0983728397732507,0.2694601037191969,6.592053988511864,0.4517930704054876
W0047,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715156117836698,0.0,0.0,0.0,0.0,0.0099505230737163,0.3899807109426794,1.0310803288337385,-0.0740816482641328,0.0697045067711391,0.0395657013089365,9.2574100702441,0.4072847687855678,0.1016188686161373,0.347752614645928,0.1460849997080732,0.0738337099088616,0.2530665740415365,7.641306012885967,0.3761919126231684
W0047,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6864279137348968,0.0,0.0,0.0,0.0,0.1045315077845624,0.4608771436730042,1.029397498695412,0.0569229180944424,-0.0740827094311468,0.0019357594049088,9.28064140269074,0.3768594034453587,0.0589265486195829,0.2270512619822012,0.043258059587715,0.0622050928517299,0.2365557168128422,6.592796062465998,0.4466561476296142
W0048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7253230965816,0.0,0.0,0.0,0.5456385134034586,0.0200066793673766,0.7982208165718756,7.040668260936298,1.051641057302751,0.6597154797258059,5.859408971369732,0.1706957021171132,0.1604124884954241,1.909986801513548,0.1251954918948465,0.2614788551887563,1.3076967393089998,0.9307011086912244,1.1424420236713828
W0048,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816507126109352,0.0,0.0,0.0,-0.0592349917113146,0.034964233724678,0.8423241059232335,8.036312045645209,1.330946422742032,0.1777092557117527,4.793273579872305,0.1527698227302232,0.1211510631919155,0.9111904455795714,0.1876965333736465,0.2848124480309593,2.2614283069819736,0.8562094275157152,1.2131017109408644
W0048,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9315640434546095,0.0,0.0,0.0,0.0298298796608789,0.0489122223343168,0.8402276951106671,8.842304115149618,1.3044906544968065,0.0673342236620504,5.847282190781773,0.1088024858472525,-0.01144985522434,0.588275818606107,0.1792749841962748,0.3779630402977646,1.98031510384986,0.8660789446404888,1.2623651701018963
W0048,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093436805417101,0.0,0.0,0.0,0.0748793520882034,0.0754374864061378,0.7783357264043016,9.072264197837654,0.9685466821445308,-0.0197843859398884,5.938477273326555,0.0655208013051027,0.0140145274318462,0.4094316654929847,0.2323236447171877,0.2145014972280068,2.2994786913633005,0.8830936111107894,1.3772075509987434
W0048,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2456826418739784,0.0,0.0,0.0,-0.024377555308259,0.053053866883187,0.7419657076887265,8.41082176229436,1.2826152020071149,0.0068193532409582,5.823795960681086,0.1122704059972765,0.0205881194296469,0.3073431182476785,0.1789185963543896,0.3713307617512613,2.1393613533771028,1.053364711650031,1.4261648073351572
W0048,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991789441483189,0.0,0.0,0.0,-0.0128345514557094,0.1268992334866086,0.8174443527508318,9.412524230322132,1.3767632701192487,-0.0565274996865006,5.939448936575173,0.0931093216589217,-0.0756548814132737,0.1876219487749346,0.2374725857473133,0.290640341421302,2.087723279187668,1.1924048607634583,1.5539156456289085
W0049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140872973267696,0.0,0.0,1.4212894213715623,0.2526993697680777,1.2445526806886045,0.4178370225526879,2.048547595689767,1.9792067652790848,0.384094199446594,3.45305237687357,0.4992322769837706,9.39161367591104,0.715390598503914,0.08491844973501,0.546720610723907,0.7223481797831252,0.2488831693416385
W0049,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47476353172922,0.0,0.0,0.008755118817495,0.6949788041415781,0.8403996307683866,0.5447793789888831,1.3159893828710274,1.4196443808140573,0.4711048423424715,2.161035465658242,1.7591577960431386,4.505863071970601,1.5782038518104338,0.1141092584144084,0.5136077925927265,0.9902162518163018,1.0540017832413513
W0049,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44351109862529,0.0,0.0,0.1231049751763364,0.7376747299720303,0.55215982597459,0.3336818787885353,0.886737937368505,0.7668103244079899,0.3855116876453416,1.4866613970701654,2.00827013934051,3.216554034904524,2.752468707751182,0.0323128581009794,0.4743611341966566,1.1789538086884697,1.423767936694791
W0049,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073811715933289,0.0,0.0,0.124760255550371,0.8071817721322708,0.3758610679705002,0.2491821959032887,0.6343267363823171,0.5732399520150818,0.2536798444486183,0.7055072776427086,2.4329616639474736,2.3479580542139846,2.4002323108825583,0.0471982223719076,0.2806126766829738,1.048709963666735,1.7717189471121098
W0049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651786574256255,0.0,0.0,-0.0221196626960143,0.7076214732957078,0.4014338476461875,0.1383049797746131,0.3849862335402613,0.6332286901384252,0.1361451981091085,0.6055688381463648,2.147225950198309,1.641128853165494,3.069619097236397,0.0231185569009022,0.4474577097067272,1.1409640184964918,2.071962327719062
W0049,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903119265033881,0.0,0.0,-0.007483469357011,0.5567419671674263,0.2058906856996232,0.2887483549277675,0.3519602485204923,0.4884621396834768,0.1274100209620441,0.5066594195074666,2.5435393261243378,1.5653593729537827,2.441006118904142,0.0169761838620766,0.3977625495393093,0.9274692364400704,2.388927009652715
W0050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881336977708237,0.0,0.3652310314285857,2.042366871515371,2.058060174048133,1.8252943823467132,0.2305739945085981,0.5757148767678077,0.8312274709484786,4.841357225842164,0.2217326292675753,0.0605136714472734,0.2109090829128234,1.3625127037476594,3.626684538200229,0.6367020813796529,1.3173964102129618
W0050,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905102808084072,0.0,0.0358947438472428,0.6568627864639195,0.754594555225936,1.4687546351750025,0.0966928803755523,0.2821399565112247,1.712205899281838,1.239132230453561,0.128019727668446,0.0139213287606615,0.133949118538753,1.5670039980194703,4.66815698095662,1.2107829170476767,1.6984253002221508
W0050,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106095383190103,0.0,0.0085518464765591,0.2660906972043211,0.3607129296216519,0.8564952804043358,-0.0496105025256189,0.0235845024034856,2.018439375182276,0.6421411473286956,0.0111038522110404,0.002932835461278,0.0360273285053349,1.584602810428049,4.645649050215325,1.483617427366584,1.2662663532009597
W0050,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565989903427257,0.0,-0.0210347690368344,0.2066361225742461,0.139961169619574,0.5342586780222492,-0.0206937952452594,0.0599398065369488,1.9587246248953656,0.3246309023973939,0.0399555482792598,-0.0166124864026416,0.04116200853777,1.659128224322605,4.3751493589992325,1.5308854618523782,1.1060000056012942
