Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0762,0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0762,3,0.0,0.0,0.0,0.4683452582450786,0.3956065162737602,0.0,0.5051655658369417,0.0,0.0,0.5875289492240384,0.3865432781114759,0.5325032232348015,0.0,0.0,0.4685184832694774,0.4495779537688408,0.5776779372887475,0.5856695319324018,0.4769436608088981,0.0,0.0,0.3790584128031354,0.0,0.4837154169238441,0.0,0.0,0.0,0.0,0.4991700360571344,0.0,0.4653255279189243,0.0,0.5456204047445851,0.0,0.4237824226579976,0.3655446772245955,0.0,0.5715358999662542,0.541396218941332,0.4734938982220191,0.0,0.0,0.3362458203842164,0.0,0.0,0.0,0.4944867356120899,0.0,0.0,0.6316388925016565,8.478853019109076,5.658809171933049,3.265104210365447,4.274700194062882,6.212757027728853,3.9623593982252903,2.9850047199355134,2.7209398868157795,1.951201893858248,1.1954642610448771,1.1396477600234416,1.0182979698791703,6.432709139238794,6.828088624458374,5.614972366442061
W0762,6,0.0,0.0,0.0,0.3195512650683797,0.4472098291039306,0.0,0.1664385583699155,0.0,0.0,0.2265307002943956,0.1678288955652783,0.1698600855047802,0.0,0.0,0.1937336936938604,0.1310721014020692,0.1742835590589488,0.1891576112707854,0.4759946407346851,0.0,0.0,0.3309408956651161,0.0,0.2407379461985344,0.0,0.0,0.0,0.0,0.3172393040454921,0.0,0.1465545356888553,0.0,0.2285799855371041,0.0,0.1400935239549898,0.107229580370127,0.0,0.2424303241488408,0.1527658515317747,0.226897051700044,0.0,0.0,0.146011981889746,0.0,0.0,0.0,0.2877734178154698,0.0,0.0,0.2258461127831903,0.1702832523888903,2.3955489576586158,2.1424060494809725,1.7575632911789971,2.356000303129879,1.789051035256082,3.655064929455958,1.1596370219096184,1.4266338694341874,0.480107359561754,0.622049510193079,1.143568549197013,9.090217288135028,8.486313362577985,9.991584287477554
W0819,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0819,3,0.0,0.0,0.0,0.3803253680690834,0.4240821582628801,0.4025353172357359,0.0,0.0,0.4876264071850924,0.0,0.4168729841806554,0.0,0.4464061024532126,0.4509334630408518,0.4386123353335368,0.0,0.4320264370132977,0.0,0.0,0.0,0.4678021694882652,0.0,0.3780379915520365,0.0,0.3914847297107674,0.0,0.3727130195031679,0.3681911387865978,0.4330399160392073,0.5283701876784149,0.0,0.0,0.5398407612196521,0.0,0.0,0.4050302939298023,0.0,0.5352301573411672,0.4511596426137666,0.4913939388504466,0.4348555327287704,0.5376079522344795,0.298132206593228,0.4989390376195072,0.0,0.0,0.0,0.3832001778203959,0.4362982279715384,0.0,6.382936186661147,2.010126321885193,3.0483458285350613,3.827241020251745,6.4606357403452375,3.3038588474308077,4.836009683242501,4.519280744686322,0.6312500729585403,0.6920435607330475,0.9835035850928592,0.9528020360900924,5.957669021219925,5.409271361654653,6.015704468781988
W0819,6,0.0,0.0,0.0,0.2837551083890579,0.3195207821392616,0.2056296120938078,0.0,0.0,0.1704912830244345,0.0,0.1470302063570958,0.0,0.2090904661509314,0.1123748116246347,0.1668655684359372,0.0,0.1479294098040899,0.0,0.0,0.0,0.1822193710473683,0.0,0.1128214489222741,0.0,0.2217609779494207,0.0,0.2156804676479954,0.1765181255002295,0.302544583257681,0.2465485180898756,0.0,0.0,0.2125950233035833,0.0,0.0,0.0738830991025505,0.0,0.1867656713394206,0.1206178204465699,0.2152996159271807,0.2960988762767174,0.2638654563993063,0.1836845584011991,0.1727032333158184,0.0,0.0,0.0,0.1166422941263905,0.2294108965062542,0.0,0.4134580050910041,1.340627419501899,0.9626483458034648,1.471492796408166,2.3517594220252533,1.685348695909442,3.626978666088988,1.2540219288812773,0.8327410648221825,0.619882184841805,0.7591715126564866,1.3312227140431938,9.09731573238562,10.405836761898858,10.752500098032655
W0824,0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0824,3,0.0,0.0,0.0,0.3996967919741634,0.462171940583608,0.3626973273610538,0.0,0.0,0.4305136544494804,0.5049513975460017,0.4399438023172282,0.0,0.4651335300257946,0.456941556622122,0.3180430002380471,0.3546568813883807,0.3575675099392439,0.4824330120597051,0.0,0.0,0.0,0.0,0.3394685255123452,0.4184083244324972,0.3912147180101685,0.3748663688961243,0.4982191996011429,0.0,0.4122431715669598,0.4073407836289275,0.3463349197261789,0.4346067352728751,0.0,0.0,0.4033111829778789,0.0,0.0,0.0,0.0,0.488427763245322,0.0,0.0,0.0,0.5152749643707576,0.4514486829611349,0.0,0.4724827820855814,0.0,0.4347048563035656,0.3510084461492752,8.00190176415141,3.0153627923196877,4.501101008018839,3.892628577397979,4.0354650470329325,4.013922455383207,3.4097422800329933,3.3905989301139785,1.6212097609253142,1.1082374540268365,1.2065770399106988,0.6904455212170652,6.773438582264837,6.549457050019237,5.642764508201705
W0824,6,0.0,0.0,0.0,0.2499060007539047,0.3141532729091438,0.2211036342406538,0.0,0.0,0.1547174251951371,0.2036112659227794,0.1490022311833079,0.0,0.2306203430312347,0.1296552997334491,0.2073751515381631,0.1182503614052067,0.1258994932571741,0.1844029083831601,0.0,0.0,0.0,0.0,0.0984116447881972,0.1735567033601121,0.2106302032083459,0.274095608922934,0.2583994615911485,0.0,0.3098056670385568,0.2557189074592939,0.0944186053048453,0.2145516333702585,0.0,0.0,0.1270053542774881,0.0,0.0,0.0,0.0,0.1738778476470915,0.0,0.0,0.0,0.1877857044692774,0.1125018040746881,0.0,0.257941148708371,0.0,0.1954389971507446,0.1981205749622312,0.2477138163449729,1.971722332154727,0.9863909471688336,1.6439407478541088,2.557945066287612,1.5017294981107496,2.200789107577854,1.553917599019989,1.0135912203672868,1.1627304048971805,0.9015195957450808,0.8037973999030938,9.761505909968916,9.698323249442325,10.510851363673652
W0827,0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0827,3,0.0,0.0,0.0,0.5903134521781177,0.5003664345914973,0.5162385388480232,0.0,0.4847778910707164,0.0,0.0,0.0,0.0,0.7061733518556182,0.0,0.4804074548898235,0.4738724318570777,0.0,0.0,0.0,0.6341036444542288,0.5302364285931612,0.5367316170326605,0.371004491722644,0.0,0.5246636053760673,0.0,0.4541222966078571,0.0,0.5057731178536206,0.5734312645861822,0.3970758655463938,0.5292335469259887,0.0,0.505345998806514,0.0,0.0,0.5247995978162621,0.0,0.0,0.6109327976742378,0.0,0.0,0.0,0.0,0.0,0.0,0.5486434554485026,0.523282597022885,0.0,0.0,8.398142059441454,2.793810657419313,4.54144701831002,4.380645253770522,3.2719256759434234,4.92961917985275,3.116986972374892,3.2501525649443117,1.4127577797526505,1.292875632724192,0.833263581882725,0.9068421399597156,5.982420474099618,4.506342046082674,4.474256772341738
W0827,6,0.0,0.0,0.0,0.3360556266145185,0.3991332892719729,0.3377251270473133,0.0,0.1809160153117656,0.0,0.0,0.0,0.0,0.2690314494037572,0.0,0.2589665154930847,0.136641224698221,0.0,0.0,0.0,0.2970158756180986,0.2079133274701176,0.3848918429391775,0.1720926028084959,0.0,0.3562675961326831,0.0,0.3390258905310291,0.0,0.3817965063838078,0.3447670900772288,0.158802457898031,0.2103338497757599,0.0,0.177247995748324,0.0,0.0,0.1737056038602939,0.0,0.0,0.2682207405579457,0.0,0.0,0.0,0.0,0.0,0.0,0.3359068395822005,0.1876724880875005,0.0,0.0,0.3681592168292208,1.7698695052017464,1.2605253030841472,1.6535013151485602,2.444411872942031,1.3446860590433602,3.2735845027331947,1.4806717874389554,0.9736686860765758,1.0021755643761556,0.8503966844974569,0.8939796238941515,8.785103613709897,9.259614783397046,8.239986720598923
W0835,0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0835,3,0.0,0.0,0.0,0.4832657651875786,0.3912109985346493,0.4880350850981169,0.0,0.4991736262261144,0.0,0.4892977731291468,0.0,0.0,0.0,0.4450857869646593,0.5657824268261241,0.3872536709143443,0.0,0.0,0.0,0.5777178172466751,0.4710957232039159,0.4958178873629306,0.3902006012479728,0.0,0.4257443912438521,0.3971138455191517,0.0,0.3981649287045742,0.0,0.5251721513033919,0.5223811148029207,0.4615821319496007,0.4753194785687455,0.0,0.0,0.0,0.4423249635935438,0.519293449107395,0.5575998332081651,0.0,0.0,0.5078373893489165,0.0,0.0,0.0,0.4912093673627002,0.5532541007412342,0.0,0.0,0.0,7.30037864896144,2.9024913893694366,2.917280255834757,3.4033578988011324,4.910561829532797,5.516009700290841,3.837049960894104,2.7190077098047354,1.6245785096716543,1.4988499943616669,1.1335307344073573,1.043200508934366,5.073282607864809,5.7639169920869975,5.382051071590832
W0835,6,0.0,0.0,0.0,0.3018905563258833,0.3049999259368268,0.2849113625288014,0.0,0.1903766798864807,0.0,0.2185969383442146,0.0,0.0,0.0,0.1203978402580035,0.2083053464147347,0.0975008724507714,0.0,0.0,0.0,0.226432588920135,0.1876276454230395,0.2480235993673765,0.118935306614384,0.0,0.2800825703702848,0.415585210212738,0.0,0.210100320814525,0.0,0.282077377250332,0.1483198027710696,0.2139612307581437,0.2496873863070788,0.0,0.0,0.0,0.1356791825567306,0.2406443732624521,0.1509331128395112,0.0,0.0,0.3595131616222336,0.0,0.0,0.0,0.2362968936712377,0.30999433318505,0.0,0.0,0.0,0.365313955872442,2.155975608613946,1.164815509554724,1.5474858546286787,2.6843910160349296,1.4562189085497357,3.068464211027842,1.4708919962139473,0.8757377754804818,0.679181207669472,1.4846597020728205,1.4490365689198852,8.6009211965598,9.019915636529603,9.907562076898282
W0844,0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0844,3,0.0,0.0,0.0,0.5961985832343774,0.5703306693171843,0.6359956380439155,0.0,0.5858746479314676,0.6078226655551786,0.6840637577957418,0.5801807960416608,0.0,0.0,0.4710734521311144,0.0,0.0,0.7258671497159569,0.0,0.0,0.0,0.0,0.0,0.0,0.4663632986768979,0.0,0.0,0.0,0.4217747292597441,0.0,0.6422398024710052,0.4191843172405616,0.0,0.5810720886735004,0.0,0.0,0.5082686271585856,0.594522582451428,0.0,0.0,0.0,0.6299918404763494,0.0,0.4514628357997465,0.717861109654954,0.5155283802378434,0.0,0.0,0.0,0.0,0.0,8.301313911682904,2.2342076835618934,4.474377495497729,4.910822147610656,4.5256096701534965,2.880549034941367,3.412256256348588,3.078603903444145,0.7106994029215163,1.2758931085732947,1.279870959370998,0.436909709094586,6.8756372033982665,7.077289944404874,6.478557604133315
W0844,6,0.0,0.0,0.0,0.4874246528554781,0.5251399639815253,0.4582612915266609,0.0,0.2056292008933805,0.2452127969112063,0.2822796255918993,0.2260983517467193,0.0,0.0,0.1599172280356387,0.0,0.0,0.1715773297137869,0.0,0.0,0.0,0.0,0.0,0.0,0.2475191018700351,0.0,0.0,0.0,0.2692038126428184,0.0,0.4060750171854202,0.1296050270043992,0.0,0.2149210272174471,0.0,0.0,0.1240409914849652,0.1657278450417625,0.0,0.0,0.0,0.5344972079613576,0.0,0.1871786122339669,0.2597773810142152,0.1949180197165023,0.0,0.0,0.0,0.0,0.0,0.2592518021966924,1.8681524649025445,1.102847005356804,1.633685661739497,2.545760289381653,1.7013583958883007,4.252979839286714,1.3524867056522536,0.7110761295036877,0.6770883046000502,0.7500561084246853,0.7571847212572724,9.316411628604568,10.475624433097192,10.811339075198555
W0885,0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0885,3,0.0,0.0,0.0,0.4911278772792948,0.4565299810060351,0.5068493078894865,0.5095758587976389,0.4836036404025546,0.4926790556110457,0.5356454638279999,0.4707775533263379,0.0,0.0,0.4636232260626134,0.4889668256314852,0.0,0.0,0.0,0.5476471593147757,0.5375689582359287,0.5364854815896963,0.4982572936646954,0.0,0.0,0.0,0.3517977301610338,0.468983519733106,0.0,0.5344605362579946,0.0,0.0,0.4412356222550392,0.0,0.0,0.0,0.0,0.0,0.533476173105927,0.4869711553649239,0.4445936538463548,0.0,0.0,0.0,0.5778650975353569,0.4618798775789009,0.0,0.0,0.0,0.5314964938226161,0.0,7.484495997904991,3.8563731827864527,4.745536778481465,4.069934472760025,6.35631876646413,2.472742040636491,3.8142467376517706,3.4129302464593025,1.1539016445412156,1.5278435137216055,0.33455258079526,1.209076833577629,7.510161332168922,6.226405602736535,3.3241554630182995
W0885,6,0.0,0.0,0.0,0.2343778872901165,0.3952227707258251,0.294647761943697,0.1370708434464192,0.1644999507150306,0.1864620848963254,0.2368076664915817,0.1659041717143429,0.0,0.0,0.1318090031890074,0.2096929276737668,0.0,0.0,0.0,0.4171318551068769,0.2036323578603026,0.2056588850478339,0.266925924197298,0.0,0.0,0.0,0.4004899462872016,0.2320957459571293,0.0,0.4305120234261554,0.0,0.0,0.2160181485702726,0.0,0.0,0.0,0.0,0.0,0.2417093381957643,0.1301254220201683,0.197339489404675,0.0,0.0,0.0,0.1838864582222155,0.1447787408575807,0.0,0.0,0.0,0.2220269712653907,0.0,0.3252504730250996,2.445307542845984,1.6508580782955058,1.3917465573789285,2.360429792199908,1.4439024886082303,2.236057644390687,1.4687261039871715,0.8241797516554471,0.9578463836182316,0.9856202218768558,0.961415297927658,9.626324825963575,10.062459829463808,8.397459188546126
W0894,0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0894,3,0.0,0.0,0.3878088961245729,0.0,0.0,0.0,0.0,0.0,0.0,0.4687353203561258,0.0,0.0,0.0,0.5302561250506059,0.5492896287512153,0.4892318958448395,0.4568234386982363,0.6280462691447442,0.5874092249453862,0.6659061738709197,0.4595104749306823,0.0,0.4675462306888015,0.0,0.4285599547217186,0.4436066484744445,0.0,0.0,0.4968667814480007,0.0,0.0,0.0,0.0,0.4444184620027376,0.0,0.0,0.0,0.5931457380618488,0.4510176066622548,0.0,0.0,0.4367460663401518,0.2915665348889057,0.5606944729556014,0.5484187933088467,0.0,0.5978594540351427,0.0,0.0,0.0,6.687815710216078,3.2556053094152904,3.408227786525785,2.840788155094923,7.223990691261869,5.07725410131881,2.758554151283355,2.534864325796636,1.975428978650398,0.3137588109666314,1.4332240625744797,1.6718263153905453,5.497205626289706,6.420059583788599,8.094351687488311
W0894,6,0.0,0.0,0.1826337797685699,0.0,0.0,0.0,0.0,0.0,0.0,0.2958348652488589,0.0,0.0,0.0,0.1246354221460229,0.1698889774046481,0.1391642674884621,0.1622707749263036,0.1928701688024649,0.4344861448691663,0.2590306006375936,0.1940414337750868,0.0,0.1594977757980424,0.0,0.2658119996100928,0.3114740926668341,0.0,0.0,0.4076460293917436,0.0,0.0,0.0,0.0,0.2028346816257796,0.0,0.0,0.0,0.2427562903868894,0.1390581166268289,0.0,0.0,0.2699419858015476,0.1524705939294332,0.1913639693014368,0.2166285609289901,0.0,0.3499369557852494,0.0,0.0,0.0,0.1804826278674074,2.4864826581950887,1.104701633912851,2.004535832294596,2.0128851490042368,2.1659995143044126,2.6159823268577465,1.2910854421081783,1.1207970399690546,0.5048575376207699,1.5796396443703329,1.4783430437377474,8.410731080330065,10.385353797356029,9.312551618605868
W0905,0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0905,3,0.0,0.0,0.5355702425233151,0.0,0.0,0.0,0.0,0.5733048759809211,0.0,0.0,0.0,0.0,0.0,0.0,0.5726998338137831,0.0,0.0,0.6838578213487138,0.524482028391767,0.7346517065458957,0.57564944505634,0.0,0.4642720314533839,0.0,0.0,0.4363719656791916,0.0,0.4678154853843231,0.0,0.0,0.0,0.7070372790418689,0.0,0.6299757327452168,0.0,0.0,0.6460730656978413,0.6682150398251921,0.0,0.6718330708656849,0.7156521101356234,0.0,0.0,0.0,0.0,0.0,0.5752150733485487,0.6900059164569194,0.5783963080281107,0.0,8.168168196186306,3.052667843419944,3.731108617999279,2.7739663490419364,6.042099122730037,4.527933576943746,3.540326442513255,2.606231062233403,1.860510120355673,1.5948615171356049,2.111457011512196,1.2418475367998016,5.784416685218693,6.553171681668308,4.107828030243928
W0905,6,0.0,0.0,0.2630586598244986,0.0,0.0,0.0,0.0,0.2064937743495598,0.0,0.0,0.0,0.0,0.0,0.0,0.2432769929742088,0.0,0.0,0.3697389816544773,0.4627781080844497,0.3237954171839701,0.2119699806470088,0.0,0.1670111788030466,0.0,0.0,0.462097498529929,0.0,0.2851298717632916,0.0,0.0,0.0,0.2796953203266057,0.0,0.1767809042024992,0.0,0.0,0.2530167948078811,0.3103870566458248,0.0,0.3416585813135726,0.4863904326918009,0.0,0.0,0.0,0.0,0.0,0.4313570115176456,0.2090720746371576,0.2958055109151777,0.0,0.3895281177972649,2.325785105674675,1.5190969301702404,1.810511545713844,1.5696668026077778,1.9019078441164945,2.276624060043642,1.398140450422136,0.9358638094540712,0.5919741981603743,2.3756844791492937,1.2292814681776625,9.069477844930471,9.235396591276029,7.090512793346095
W0914,0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0914,3,0.0,0.0,0.441139908720695,0.0,0.0,0.0,0.0,0.5326534693494612,0.0,0.0,0.4996929013490637,0.5683608589727264,0.5230907445877937,0.0,0.0,0.0,0.449838303345321,0.5393069510238644,0.4745873352486082,0.5349779759994173,0.0,0.465961524525405,0.0,0.3985196129652179,0.3966607314811251,0.3260538327987342,0.0,0.4163855720045231,0.0,0.0,0.3750164388290856,0.0,0.5397584529092384,0.0,0.4628077603489893,0.4929696458672629,0.4452415422253089,0.0,0.5596182686278695,0.4932998412524915,0.0,0.0,0.0,0.497272716877001,0.4811248210218002,0.5252600763853532,0.46333143910824,0.0,0.0,0.0,6.892522542148448,3.203032251838853,4.900074506490149,3.039399807771784,7.446147301461941,3.135957908996157,1.623875056286096,2.689326612514878,1.4487521978293936,1.478570422992168,1.6356749507634858,1.3047505430081134,5.716228882315631,6.333451682753167,6.714120556505103
W0914,6,0.0,0.0,0.1995727488992073,0.0,0.0,0.0,0.0,0.1687181177773387,0.0,0.0,0.1544281513880352,0.1865650152016098,0.2495934344854098,0.0,0.0,0.0,0.1803227963081679,0.1952729240779267,0.5667209461398071,0.1787994207401093,0.0,0.3059397673041902,0.0,0.1905605332803623,0.2966202348333562,0.3711387803867519,0.0,0.2310830208389133,0.0,0.0,0.119507654883593,0.0,0.1835402679683302,0.0,0.1121371909057856,0.0999366401324812,0.1353308916530967,0.0,0.1687664330356085,0.175150982129291,0.0,0.0,0.0,0.1597541452552149,0.1543548940323952,0.2155762474847461,0.2872097854158203,0.0,0.0,0.0,0.2850809383301041,2.9322576003402943,1.5629952474027784,2.453196453484234,2.7456085853295225,1.5137517233062538,2.2970002967259737,1.5971751483222842,0.7701194642500354,0.5148696237073924,0.8944412092852184,0.8341536051195207,8.685963428353478,8.637600431761102,11.86745198484418
