Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0036,5,1.5686549652112671,0.0,0.0,0.0,0.8974070759117849,0.7195810846190699,0.9365874347426628,0.5540945540089565,0.0,0.6735323595545167,0.0,0.7571977289349995,-0.0899888312756093,1.2834739003555684,-0.4782905300627063,1.7576755244245832,0.9739260812916068,0.5662475237888511,1.440065064164585,0.006833503850481,0.1837481637752853,0.3828697943112953,0.188415512796499,-0.528840748090162,3.894050195036489,2.681132085463188,3.817647658989287
W0036,6,1.5160844535934612,0.0,0.0,0.0,0.5431032909316931,0.7240086926672803,0.5663888423707804,0.7732027692055005,0.0,0.3074770824545026,0.0,0.7374635017185847,0.1498105021537536,0.751972408555821,-0.3167487188311759,1.5876789250812249,1.0060332379516026,0.0817890241393124,1.0799078189666833,-0.1082982656096455,1.3681543254557695,-0.2642558324640273,0.0534845046860437,0.5953036006437847,2.6443481137695146,3.448426214385481,1.9751772243948984
W0038,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.0,0.0,3.004740101779096,3.3414202247560683,0.0,0.0,0.0,2.474983277934977,1.948471927416898,2.7336250128629107,0.0,0.91479956482341,2.2689002630495394,0.6019825777779473,5.579337433607567,0.7154721772607087,1.409455937853089,4.63507163861005,0.8222026311057362,0.7862106648827957,-0.1808160150725598,0.1512268325588143,0.2859171544740025,0.3100462063693143,0.5569692708804064,2.0695801924214146,1.0179655765971476
W0038,2,0.0,0.0,3.669906086500197,1.1820343470965446,0.0,0.0,0.0,1.302533166948003,3.6655276326197512,3.543870930855741,0.0,0.0511719621475145,0.3116143695215062,0.1825655143701889,1.8685582323949608,0.3114823182660438,2.406607364846081,1.098991433690542,0.9051298649950844,1.1346805249490093,0.7509920209309976,-0.1251902338618363,-0.0942594887845637,0.1287045322370997,1.6782898421548385,2.147866328551091,0.9536099828357286
W0038,3,0.0,0.0,2.2081470397412906,1.6033282773099646,0.0,0.0,0.0,1.04130337275103,2.2527014477526097,2.5084969892959013,0.0,0.7535561350656237,0.2318728140145029,0.7641789773836781,0.5417191047164999,0.0027370545435254,1.5896701953654429,0.5944750173073012,0.2014647079984408,0.0239559403577701,0.2146573076062401,0.193613231186938,0.6453257711350564,0.1774128695083169,1.6074591126760576,4.011310803852664,1.909835201292997
W0038,4,0.0,0.0,2.821047703239081,0.9356360083570072,0.0,0.0,0.0,0.7847373623793584,1.731777827281135,2.247310467433702,0.0,0.9929361861014544,0.1025239129676657,0.1531236259721839,0.729951677094201,0.9371256930446388,1.140588488118623,0.2396427000328914,0.6254440562392671,0.6273900676785947,0.4784653591748196,0.220208397086328,-0.1071374160897662,-0.1283222609922422,3.116959777797013,3.1412376508250586,1.8025742289952311
W0038,5,0.0,0.0,3.2013077437597204,0.458462460647182,0.0,0.0,0.0,0.854353935333527,1.8285588820409295,1.095003940396595,0.0,0.5467844380822561,0.8598355113508594,0.4156690396682854,0.9638746692081276,0.2461991114954472,0.5607725621549107,0.7589524795985116,-0.1247412849407113,-0.6260800652572986,0.4951637089486522,-0.6490137730457388,0.2966055231339487,0.1486433821918355,3.594081643184865,1.1828238310284007,3.7369614909757294
W0038,6,0.0,0.0,2.364724201845919,0.708897163912652,0.0,0.0,0.0,0.6213739173302338,1.3004590104266922,0.7887574270598408,0.0,0.5591937097972405,0.2103644152373018,0.1380046482775727,0.3971176201191945,-0.3885521160817505,1.5404670644320908,0.3394449894885337,-0.1540588751237447,-0.4252213319611497,-0.0398397147571245,0.4394450979493622,-0.3337451261940732,0.5235009851312566,3.389306967013216,4.396468115988268,1.1676425469620049
W0041,0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,1,3.0371041238554786,0.0,0.0,2.46312410159642,0.0,5.448188786207816,4.338797032226889,0.0,0.0,0.0,0.0,0.0,0.7134805966647663,2.5741681976756725,1.002439513320314,1.2869308437677514,3.3283854145297824,4.208563859325052,1.3435922093337365,3.215410098333645,0.6594530570098001,0.283186898320492,0.4981860516441597,0.8459661379373746,0.6725122786468379,1.5878952038804872,1.2611408232657764
W0041,2,3.435333293900975,0.0,0.0,2.498259501863028,0.0,3.2735953247746328,4.984633812693895,0.0,0.0,0.0,0.0,0.0,1.1511719979847432,1.393402950666406,-0.1931196080794219,2.1457180197167407,3.160478031037094,0.6963601024433941,1.1907456679869894,1.5299705192546411,0.1726139098513083,0.5865638033829345,0.0110248650026981,1.4961252439296118,2.464788608618219,1.7271784195480144,2.699327277166109
W0041,3,2.8896492533407687,0.0,0.0,1.1606199137191204,0.0,1.2326675927457962,3.8458286131710064,0.0,0.0,0.0,0.0,0.0,0.1268075099957535,1.366982191507563,0.0080202252239218,1.2094428437119569,2.3059401958054693,0.3533692144453303,2.52592008825094,0.535387560115523,-0.6103542377026059,-0.0666734023192432,-1.1627388986318354,1.7601757384942718,3.0300126075443496,0.9596187416220838,4.372503258924318
W0041,4,2.451765579391447,0.0,0.0,1.6372149921651091,0.0,1.834932856803563,2.7200180437752377,0.0,0.0,0.0,0.0,0.0,0.7994850185112005,0.2862989570168945,0.1102718847053896,2.10486662910177,0.2994635797458205,0.4337358979711715,2.2681982307722874,-0.021191997781584,0.2633895811725032,0.5373328463709691,0.6429239238933813,1.3760709461028735,2.860256972102201,1.8391800680429669,2.614897084692628
W0041,5,3.5751542034519703,0.0,0.0,1.486441769423862,0.0,1.5368805512254264,1.632438635647478,0.0,0.0,0.0,0.0,0.0,0.407225458166519,0.5496555075228049,-0.2244212502734087,1.2676621476598358,0.5519253593076806,0.7886941956935609,1.1461154066093349,-0.1466415859790724,0.0912295366680615,-0.6479678774153098,0.3311672287879598,2.2522125393796437,3.8218765630005977,2.348413423317416,2.5644277695365805
W0041,6,1.6118592937506024,0.0,0.0,0.8240346439780899,0.0,0.9108672008858704,0.1970083186358299,0.0,0.0,0.0,0.0,0.0,-0.3493052317856843,0.4136492453328882,0.195757425006512,1.1814937073986609,0.0898648836169175,0.4549900485926696,1.2944562284564909,-0.3197218705899289,-0.0689053657046954,-0.1637664996201165,-0.4347441286107439,0.1675331339874337,2.253700650659165,2.2355302201499607,2.390493731962433
W0042,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0042,1,1.2415717002474866,0.0,0.0,0.0,4.16098423452484,2.7172748475925546,2.7821805343416486,0.0,2.206464372653006,0.0,0.0,0.7639715826782918,0.8507747889312525,2.290214252253131,0.3657852374075386,3.12061360408055,3.73550814382074,1.4998217700136391,1.4082479179994214,2.666892156802081,0.2628173475048435,-0.5293533635729804,0.527147176652828,0.6200325230534416,2.611556142352353,2.084670151982198,0.6787102562895828
W0042,2,1.005731484501204,0.0,0.0,0.0,1.6421705426905435,2.7081716522393844,2.4218229735418397,0.0,3.3419397187237267,0.0,0.0,1.457219523787595,0.353289932964734,2.4607348736722665,0.8263197960559369,1.56114198915443,2.2696761029352133,0.7770409936233722,0.7583394242703818,1.6468473839234743,0.2114360648457778,0.2990270542696261,0.1130278796993976,-0.1215011017497475,1.7894172125336505,1.4928890771635517,2.598415076749609
W0042,3,1.567342071774445,0.0,0.0,0.0,2.9336818193748857,1.4158446127525377,1.4704182529796987,0.0,2.251623030688042,0.0,0.0,1.05918994792545,-0.2484377430258379,0.948498446253482,1.2144168417526688,0.955139170152044,2.3741176321285997,0.070701630466718,1.4091704973602304,0.3154491396813865,-0.0984965996234432,-0.1377255671040899,0.4714949928315191,-0.0735200116249933,3.7610934991795135,1.972885923580867,2.02452443083102
W0042,4,2.741463092445054,0.0,0.0,0.0,1.843840922676767,1.4177016544739898,1.161123242763076,0.0,2.5227422107645983,0.0,0.0,0.9499169873366924,0.3137123259614838,0.8143526852203793,0.5653117595244417,1.5474263060027285,1.2003731371584163,0.536931075161492,1.0880211346781747,0.9033893130588078,0.1114206288513217,-0.8835706578961192,0.3582197180367086,-0.3224018192699949,3.3021815070470613,3.3118838883958435,1.341409564343196
W0042,5,1.16242491010465,0.0,0.0,0.0,1.315732653030249,1.0687677728598557,0.8543679117576306,0.0,1.2969302822095905,0.0,0.0,0.4807925910583074,0.3605667541219281,1.1975569760219176,0.6722904968717924,0.1468035511070582,0.685707257556687,-0.9021657763950942,0.4941935152668983,0.1958074165131365,-0.582323744895312,0.2163487186916052,-0.4353388546518463,-0.5836699017832794,4.485342501032354,3.8406238175878498,2.582977849576833
W0042,6,0.719898758631166,0.0,0.0,0.0,0.6367983143107067,0.3675322329369451,0.7729511616217468,0.0,1.8682759770772572,0.0,0.0,0.5002133477749514,0.2683457720836655,1.7781823293251648,0.3875121144794021,0.9152661875094924,1.2555050488056794,-0.2284086481891745,0.4913672879316502,-0.2829802483982107,-0.4548166769959418,0.4186324094252867,0.2447940349455446,0.1728743364835779,4.086642040141015,3.7707277388907863,2.854778800856161
W0049,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,1,0.0,0.0,0.0,0.0,0.0,3.286267228975666,2.636134598825365,2.1066664946251628,0.0,0.0,2.515188800574884,0.0,0.5308340325670955,0.4160660371047236,1.6034314364105104,2.446530526082993,5.2765007840208416,2.539803036750738,0.7338129114374672,6.119427686065023,-0.0405486079781052,-0.6745872045896505,-0.1239766046879691,1.0129821816732825,2.2558494136812843,0.7185719940653482,0.5290443052263399
W0049,2,0.0,0.0,0.0,0.0,0.0,3.2929391148101645,2.1024240128048404,2.5962181612511825,0.0,0.0,2.6834356230887377,0.0,-0.2184542188569696,0.8318712801475434,1.5143789864289467,1.7900097622047573,3.1254410788472504,1.7903666826267195,0.7233871083216002,4.143156107823635,0.8801726838075564,-0.3192375962613873,0.6900610801792058,1.069148604757113,2.090011377122167,1.5742239194791652,1.3391608298036664
W0049,3,0.0,0.0,0.0,0.0,0.0,2.008772410110612,2.4136121915031783,1.4079274532316748,0.0,0.0,5.78102187246029,0.0,0.5244155033273832,0.4220570029138165,0.649702210663785,1.4479524982313243,3.7106998883645455,0.4379186861211501,0.4753222865495207,3.812474121555584,1.1393949175508895,-0.2314967422690812,0.2424608296312486,0.731061492920682,1.7365313165233436,1.2353822648994186,1.6776879619741538
W0049,4,0.0,0.0,0.0,0.0,0.0,0.9751277902626376,3.4143684927347584,1.4173881857962922,0.0,0.0,2.7033588846392336,0.0,0.6063298622118168,0.3836055881940576,0.8594177830963171,0.9588171278818362,2.065612689940647,0.6589616100303559,0.6123529947414953,3.2113965032203384,0.2334976318557158,0.1744636686997888,-0.0440572483352637,0.7286970764005646,2.8119199863150506,1.793445272652588,0.0183450607158168
W0049,5,0.0,0.0,0.0,0.0,0.0,1.0514143580155264,1.5225041928876784,1.466285350204868,0.0,0.0,1.7408587610010564,0.0,-0.2793937647149517,0.866329118334749,0.4695762692377023,0.0196541273107361,1.8564281677753125,1.3925464608207374,0.6860817559992424,1.7114693803989738,1.4580797323670447,-0.0546593199617965,0.407417633874675,-0.0310436991621251,2.590446708732252,1.9756276422306445,1.7013562075792463
W0049,6,0.0,0.0,0.0,0.0,0.0,0.9604130609723366,2.1950738166674717,0.9504549084056698,0.0,0.0,4.5601297527593125,0.0,0.0647434572085592,0.5103864381548895,0.9704259424643964,0.8245533360644113,0.7944236159701941,1.0313877332691297,1.2566036169153298,2.863839132675749,0.6537828637293149,-0.0970006534609916,-0.731738590923869,0.2877248453588966,2.3306794311230417,1.9049435107467336,1.2404151063298248
W0052,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0052,1,0.0,0.0,0.0,2.0080940839328685,2.3097555278785835,0.0,4.096860668458458,0.0,2.263585341864685,0.4458994229846067,0.0,0.0,1.470694383230264,1.9683866315635683,4.66035425368693,2.9471974339037303,3.701208190910189,3.0534456432131982,1.7693941769256183,3.251928803343854,-0.1362133913711512,0.2440310574114789,0.7555648462920237,-0.7026922806533267,1.5536072845291182,1.3502718986228224,1.0306875712602348
W0052,2,0.0,0.0,0.0,1.4893097720775292,2.5717240089331206,0.0,2.563761971053344,0.0,4.265289223895506,1.5743982715475986,0.0,0.0,-0.4319274802851346,2.871308017333761,3.0257986274976787,1.3509978319032645,2.324400094776431,1.5460263161279857,1.585968553775889,1.6742347588713713,-0.568841095772022,0.0524861597481493,1.0600188337989356,0.0870909857334199,3.28110290048071,1.562821681503285,0.432740868890284
W0052,3,0.0,0.0,0.0,0.9989315371789494,2.0241633161678,0.0,1.898353402832208,0.0,4.152289538409031,1.779059634870552,0.0,0.0,-0.799325142731814,2.1790911771137043,1.221404210690152,0.7399511360155391,3.804491159505129,-0.1011847728615262,0.92568630630547,0.8587891957602432,0.4083927638146672,0.7068114911640261,0.8065123314106146,0.4283857956827735,1.8450559165147555,2.9094063770435623,1.1312916355931764
W0052,4,0.0,0.0,0.0,0.9979575720970926,1.5405872864469523,0.0,0.7959787273350555,0.0,2.2297673013751904,2.580982541290731,0.0,0.0,0.2662801821565393,1.1113690736129436,0.2106741695572545,1.1627293628284454,3.724689166293567,0.2488826987622654,1.5379991146646834,-0.1372275852387601,-0.1356975254352025,0.0169001496758406,0.0662696739380313,-0.3739465046323516,3.48797877203742,1.7817431998854163,2.663966856245864
W0052,5,0.0,0.0,0.0,1.1853071129477464,0.6899047254384045,0.0,0.6276653596198042,0.0,1.633609670978648,0.7014131807302444,0.0,0.0,-0.3494705475336333,2.4500220162532327,0.483771550756262,0.5479074307877463,2.443909877223718,0.4851731652898269,0.6614343059487365,0.4324718221028578,-0.2545309367559012,0.0683495982862033,0.156419187115401,0.5873004928921024,3.689870741227151,4.362681807332544,2.0467862298838204
W0052,6,0.0,0.0,0.0,0.7348745749560037,0.8486982152913563,0.0,0.8135070111090384,0.0,2.024245468413928,0.5910479635239855,0.0,0.0,0.1400489129473206,1.8380249582521704,-0.1641417400299243,0.4215521075675408,2.9015697334771686,0.6112580379697512,0.6052825307329929,0.4819799410911556,-0.1060497271749993,0.6127025957450982,0.1843336564585344,1.0330460734375608,3.345825850165141,4.630449205260968,0.896467971642976
W0067,0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0067,1,0.0,0.0,1.5737077557552936,0.0,0.0,3.3132330655019158,3.220698580963516,0.0,1.4772776562571504,1.5273772625724025,2.649332674759449,1.3142925520736135,0.9348333288124098,1.43075869860506,1.7501212726384647,1.2714095622532935,3.4508578149416835,3.4367368004448324,1.2304146993714946,2.5694673979222817,1.2819065443606856,-0.1742256426281552,-0.000330824693627,1.128806423671696,2.013042205220321,0.9977311280387322,0.7545360349739101
W0067,2,0.0,0.0,2.9097464124659087,0.0,0.0,2.930392038639197,2.1427259937045995,0.0,2.1142946149365325,1.5413564562474311,2.3983730175309024,0.6096679669339875,0.2684669851147467,0.6488928421929008,2.0727738650353764,0.3920723862578524,2.35621120135037,1.5219487030521526,1.3687863545978098,1.5437239695452984,0.8346014043824593,0.1633137312544127,0.4402371832988408,0.4968369094648008,0.7182248743588975,3.0822340505033337,1.605171832943133
W0067,3,0.0,0.0,2.059678553750069,0.0,0.0,1.601435978186668,2.8425428529384598,0.0,2.1145643463510937,1.3822073187192756,1.9578303992962387,0.3124679158446828,-0.1899215025791918,0.9073816262669216,0.9825352741714494,0.3531407184644688,1.3148369697861917,0.7554987875269787,1.224039697986803,0.970001527489624,-0.4968770354421213,0.7396571364343266,-0.125253721515344,0.2298997201658343,2.016253903771224,3.447127912637176,2.3611911753367654
W0067,4,0.0,0.0,1.7354759301334883,0.0,0.0,1.063213201985505,1.5249909793551877,0.0,1.526852930789783,1.0511809715604077,1.4908977780322887,0.7068860606851298,-0.2475618492545767,0.2709145856187348,1.2835520535533789,0.4976258454074878,1.6788508455142814,0.2414327439455955,0.7142174444877026,0.8557842177427488,1.0952951910216122,0.5882652166379797,0.7356633606456771,0.0740519919065347,2.539959490468682,2.85438640396932,2.669764351766547
W0067,5,0.0,0.0,2.098550467369296,0.0,0.0,0.847164408257593,1.1372646248073277,0.0,1.7736604674693706,0.3976021807498926,0.5362451777893025,0.5885715802281417,-0.1190073962962623,-0.6144827329120937,-0.3324608041798617,0.0031285755869616,0.7114782537599899,0.4641631359762512,0.1317837651180816,0.3569369269219571,0.2825873967718543,0.674130771076515,-0.4883093668776214,0.2110934205374438,1.6131965298840103,4.472384432352436,2.870213906251972
W0067,6,0.0,0.0,1.890882377093627,0.0,0.0,0.6152265778574865,0.7777534129299871,0.0,1.121924748712996,0.5611279634876969,1.1445045330612449,0.3268263183144311,-0.0327789176212271,0.3837339234972721,0.0212740919392278,0.6169698346682816,0.2388368067182348,0.262800950035596,0.2291101512483577,0.0405191105103522,0.9282744554796653,-0.192232774587097,0.1124021405402351,0.5219096083407342,2.747895405405047,5.043981892275782,1.8268869689264031
W0069,0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0069,1,0.7601615853685785,0.0,2.081580921457247,0.0,3.595447549466029,0.0,0.0,1.1124285728311498,1.772049828505447,3.036123970888327,1.9683098317271608,0.7590334304928054,0.4537891587836532,1.7244133863404167,3.9002750388046943,2.9230279707307694,1.6542160238229369,1.99611009491988,1.6626261014379151,1.8455910269918323,0.8743700012119754,0.2950776903461617,0.6507566230478952,0.1306628572779536,1.0335948241789334,1.958672629451132,1.3477936296126194
