Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0080,3,0.1999828830850884,0.2474168167729725,0.220882873680438,0.2344017665762859,0.1808906124113715,0.2294224722903597,0.2465681600240055,0.2440483569679573,0.2905517968640633,0.2713909107935635,0.2543964654993078,0.2504131792742656,0.2112244284022749,0.2043360401223324,0.2593752206834828,0.2606777180714765,0.2717699279128295,0.301239011276096,0.2681267615664197,0.2712060507511675,0.2826627208673457,0.2822218028644718,0.1869799199353314,0.2287583905901945,0.2039568354265576,0.1783652118954168,0.2399270841423954,0.2016496657680356,0.0,0.2597083173537386,0.1836342923789201,0.2204832049803644,0.3052711075373088,0.2174938854118527,0.1983115734752922,0.2147043987161875,0.222728882598283,0.3270360549275299,0.2314346033689221,0.2098299717587317,0.2040476961687507,0.2558509570502779,0.1788507829434491,0.2833011440804029,0.2605960084495449,0.2438424894748601,0.2631579666574317,0.2205219675833168,0.2407939860882488,0.2438023996982577,7.443163969423444,3.6963055688054567,3.5520810365918383,3.4026683370752293,4.812853784990265,3.949484611624963,3.5266538455674667,2.6468734363097344,1.093199305999037,1.3822940364951983,1.4633948114288065,1.1211404962847855,7.15109957528804,6.736180234729568,6.132203876014277
W0080,6,0.1710708476557383,0.2367164618310248,0.0710660610244306,0.1584335357565688,0.1835482088256471,0.1303664475175725,0.0781051205327147,0.0735334881084493,0.1041260875108547,0.0997628523566257,0.0937601223728549,0.0942507430680282,0.1347399661031356,0.0733494284936626,0.0920327328377554,0.0668006890245977,0.0789925627028758,0.132120615984246,0.2199945486456751,0.1018610152019076,0.0977863716630236,0.134275539719672,0.0668292101548858,0.1174907518634602,0.1502428854518161,0.1789960832523887,0.1588153938692142,0.0946427573675429,0.0,0.1413857699992884,0.059292573110909,0.1062104835457254,0.1256111008769443,0.0504140153647414,0.0615555592281487,0.0577486002340095,0.0730542568459863,0.1128475346564265,0.0489659126568734,0.1071504250067419,0.1749262456720621,0.1689371303473383,0.0931165201584945,0.0925359866924074,0.0922384434639594,0.1131883288988283,0.1416619924466382,0.0834675243027936,0.1262641241185696,0.10244370740404,0.3927917140467188,1.968180896343377,1.182264354869943,1.2680512151595045,1.8328286183225044,1.5055323243229126,2.5024372774641024,1.326926410796853,1.1794521979771782,0.8256177200344066,0.9408782003444662,0.9947298916318574,9.627085334482745,9.95176315119551,9.287763177719004
W0081,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0081,3,0.2520628061110036,0.2186460990415138,0.2043311829410032,0.1856464219602954,0.1985889799200562,0.2499686799572371,0.2368999966451018,0.2322926265226575,0.2493613393214254,0.2722177957808659,0.2798992298860415,0.2420226311069379,0.2605937050493719,0.1946677226399735,0.2808719267513004,0.2134434544491752,0.2434050699774437,0.2488269844732457,0.2431472302121176,0.2502680059478351,0.2005325670803626,0.2247212715734908,0.1812501847601081,0.1884890593219938,0.2287622839449528,0.1760900837692464,0.221979174119357,0.214947993922849,0.206993546179064,0.0,0.2394885662055091,0.2532245686927578,0.2637178472168319,0.1760257932227043,0.2346763463252824,0.1661552276919425,0.2199055502716171,0.2732811659623942,0.2436023352525331,0.2855525105292106,0.2211451518835416,0.2130375127702824,0.1676825575633387,0.2550031819381862,0.2116149681512711,0.2605194924834304,0.2650148111121166,0.2461841501368939,0.2296724944957931,0.2926471011218313,6.675347604375798,3.5394863121157525,3.4433953484157827,3.3392020223185783,6.688546453042079,3.398566201103659,2.6410702058835915,3.1651263244961507,1.4819197301859863,1.417581623285665,1.054226028633684,0.897479102563008,6.592839260302829,6.36132728060562,5.855162820135981
W0081,6,0.2005364855410396,0.1958048587741277,0.0913673577190011,0.136891637565015,0.1897559603438092,0.1462923087809487,0.0961278225829714,0.0618341781841624,0.1266258860455433,0.1066892713447355,0.0975213436388666,0.0916899411674375,0.1117070137475611,0.0676018400325309,0.0798431821417703,0.0553399059655467,0.0813482250840454,0.1293983378113018,0.2125320760912879,0.1202980222246342,0.1121463739407478,0.1551621062193307,0.0584781414707325,0.1067582757947807,0.1469229120086766,0.1442597454020686,0.1432809065193375,0.0946563973512012,0.2014873441685408,0.0,0.0618233033840529,0.0939424070023047,0.1044789685957437,0.0849152157480087,0.0680029693153082,0.0526696786092186,0.0902424313197463,0.1190817322231957,0.0563448162057352,0.0917807019052492,0.1747320974574243,0.1299937854456085,0.1012249450638853,0.1174383700800737,0.0817412645070199,0.1029492063667732,0.1590132024577132,0.0750529304970963,0.1073030556635058,0.1099414311309324,0.2773645938005983,2.7574437120981754,1.2244915812119948,1.7643417519473863,2.220946992005793,1.6137000383314537,2.6389390364081327,1.5953382668083866,1.05476751671117,0.7854409092665002,0.912965633028246,0.9198538463585428,8.965201804574491,10.039319192967678,11.081806857005898
W0082,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0082,3,0.252082715572276,0.2519756495442143,0.1893915026087324,0.1908568390804556,0.2374886784373663,0.2125498857401558,0.2174492088370594,0.2048578319691745,0.249646758711645,0.2516875621084686,0.2565921393633801,0.2632684636100583,0.2992270848765818,0.2215610595335378,0.2346396113893154,0.2224813608194066,0.2418704960795503,0.2267767297050181,0.2228721073687186,0.3136921249343004,0.261468839348304,0.2267224498401156,0.1819080378644115,0.2242083981841586,0.1988989742041008,0.2325177575262359,0.239233098565716,0.2111693151201097,0.269861666730589,0.2696709028827546,0.0,0.2004119058691,0.2817768437647427,0.2066208999849227,0.2308101941160177,0.2364399042023812,0.260264551349891,0.2598653684191613,0.2744331204571016,0.2575028724380956,0.2355675769528926,0.2447491026178047,0.175513256434019,0.2918762083498601,0.2430552379543861,0.2444129824524503,0.2659676858286769,0.2248656663785767,0.2554888369646823,0.2588562801514734,8.005639970715611,3.750681541183962,4.095051706507762,3.8226276741280056,6.189460601223251,4.361883129709029,3.317711568784044,3.3361378187598145,1.2376599978221503,1.5351714159440704,1.237556621785662,0.8844921709447602,7.352421373053962,5.654404603243627,4.867775051376391
W0082,6,0.1814631617340371,0.2484132647366459,0.088781946003729,0.1734204155706658,0.161100217871471,0.1381403306414652,0.1046319520310038,0.0824574446681668,0.1164101221277314,0.1094227155627429,0.1026510844544871,0.1273075892973817,0.1603991231940275,0.0694766265301486,0.1054898406379131,0.0556025236378808,0.0928780639798682,0.0987042687576979,0.1956719119617506,0.1000943140476129,0.0877237034545165,0.1624419439777887,0.0467787729721656,0.100072592967932,0.1303187018643604,0.1713757091536525,0.1525193578412779,0.0992178333649376,0.1868228202211821,0.1630337700865029,0.0,0.1046892950115423,0.130350731445227,0.0656219632378737,0.0614055363118661,0.0577734457458513,0.0748512626548623,0.1198990514052111,0.0774471347440519,0.1358941335256359,0.2034754923481653,0.1342251706236773,0.0907224377598305,0.1000646258460405,0.0707832367146347,0.1414922454934158,0.1587221260377651,0.0676886058070305,0.1091266720047809,0.1071130068670049,0.3118295836130251,2.348496062406855,1.510836926384732,1.4799700259896904,1.7586626138782149,1.4984163662316354,2.357365717043897,1.3755046520628589,1.0844034614798832,0.7902955061966918,1.16134240490852,1.1113587934521876,10.52489212112138,9.979394817036352,10.505468850873456
W0083,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0083,3,0.2157236920691038,0.2036484079539327,0.2030783700235928,0.243700898669465,0.2556067822512186,0.1959974194663956,0.2507035629124342,0.2457785004980987,0.2308888369360845,0.2504505133986862,0.265623578976582,0.244611567122285,0.2847871315865514,0.2520890838089242,0.2384217845113416,0.2203732397857138,0.224852277783088,0.2592749174448071,0.2501597407449338,0.2623586760750734,0.2749612618177179,0.2652601442998328,0.1931201910983172,0.2404773651032314,0.2163472962058947,0.2236248936518967,0.2494591450550994,0.2317097778773353,0.2437725076086886,0.2176345164450106,0.1894367987620789,0.0,0.2686729078999407,0.2149625606336221,0.1838294557648078,0.2103043512115893,0.2580126714600034,0.3058739254721551,0.2312004107988715,0.2495722734940113,0.2111638727121163,0.2619278088102785,0.1982048120642069,0.2814462633780621,0.2323071684496145,0.2284730701959219,0.2594621936360832,0.2317840689858587,0.2379171492036008,0.255054184074105,7.854183847413335,3.7408882448567695,3.864376819873862,3.872758925373692,4.939469700870769,3.72517328351907,3.666002102579842,3.427250501737055,0.989875703949282,1.024086616168696,1.360770957267566,0.8563714294569879,7.47541633898024,6.443102607140354,6.703674832523463
W0083,6,0.1863745527178869,0.2414847242251258,0.0863563932721034,0.1447003638626758,0.1654130786817609,0.1201868074071699,0.0829195279560752,0.0905494065889056,0.1190296155025714,0.1186022881697433,0.092280929055761,0.1082007857404799,0.1331369958737147,0.0633381738834765,0.1157579879476202,0.0746282822732346,0.0639227495580295,0.0923852655056586,0.2072953363365952,0.1181627030882725,0.0906496633385134,0.1466394551660582,0.0599297274150448,0.0902146206459163,0.1613044183158134,0.1471139565607486,0.1576868401943174,0.0974427705220222,0.1562550004695051,0.1773136860180371,0.0685225283529644,0.0,0.1316501370872166,0.0896710770987853,0.0620123049536389,0.0533048471059967,0.0931970522021625,0.1229787291469561,0.0749161790111368,0.1133349351632049,0.2063931808619713,0.1449667728053565,0.0793829078640715,0.0960179195974102,0.0803219860997483,0.137609116966534,0.1604449620615389,0.0982941859981249,0.1192851465881729,0.1137118463224987,0.3024250262424106,2.244495433986305,1.554215675018346,1.434492016405691,1.8072482122557412,1.786641381617663,2.688631187700461,1.4641909041058188,0.8055783833121942,0.915866829399538,1.0410834148550314,0.9217112220086882,9.94771017183943,10.77658948963954,9.289224650707192
W0084,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0084,3,0.2455653169711382,0.2683054123511093,0.1695932273061146,0.2314849999458093,0.2094168997392281,0.2144697528589739,0.243869534857146,0.2395804593696867,0.2611591235394098,0.2557454256505074,0.2413712103392787,0.3042752043379882,0.2670310482939502,0.1997732934542957,0.2276716698542664,0.2399076991678869,0.2554140377973181,0.3164700211217218,0.228814714247673,0.2362496418763571,0.2690163400799996,0.2405930741078312,0.1913248502983287,0.2068336423862499,0.2162633749357883,0.264773760192363,0.2531696758490305,0.2306934819618918,0.2325156893787399,0.2345984811183685,0.1880563698410842,0.289382494189972,0.0,0.2113448436562208,0.2301866760001045,0.2102304488371699,0.2201395528391524,0.3045680108786424,0.3211390591786113,0.2675589319848233,0.2055010001905801,0.2353666701337351,0.2063794412976541,0.2257094545169953,0.2589380381086496,0.2007653883500725,0.2673517879949332,0.2389914915761255,0.2772054927708995,0.2584426610094396,6.967276200261046,3.648981650298985,4.235480413057394,3.158149356403431,5.794214791484659,3.732001214694668,2.927183346814236,3.007289069432881,1.5526847470988097,1.2606737197839404,1.0769249962894143,1.178404478474374,5.401831725600828,5.646087190883698,6.022108748129812
W0084,6,0.1594880390066127,0.239074247526385,0.1048682540160244,0.1279541024142661,0.1358358605246512,0.1223434740361523,0.0972882436209638,0.0781689817183812,0.1150130150250207,0.1131342278644328,0.0800487818833319,0.1413095419038113,0.1308445920208927,0.0692216164966185,0.0970752209952837,0.0652160181332268,0.0727050948801965,0.1225416551850261,0.1617263121276149,0.1109220072147266,0.0918870437652173,0.1445085584646409,0.0547343650417053,0.0831470694318861,0.1321434602385263,0.1377285478812878,0.1611809355682815,0.0996300269111377,0.1749741465757563,0.1618016029467673,0.0645509077532668,0.0930735306893925,0.0,0.0801480127047565,0.0719082001161814,0.0553215642160639,0.0885407772041797,0.110979153663015,0.053380211291806,0.1215499186428119,0.1695443981416399,0.1526043987420303,0.0889805039565995,0.1094690875643058,0.0841778198209306,0.1174663109240907,0.181943640593387,0.0791187590875479,0.1024100262545032,0.084734616227949,0.343421441034185,1.8389767299901103,1.4085168024082688,1.3744093000382696,2.0860033253310686,1.8052995242049568,2.990738439690796,1.54891722938582,1.061068404834186,0.976011529678653,1.0583825809573555,1.0375235949567183,9.32630412348043,11.04791651624934,10.5674951754569
W0085,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
