Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1273,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1273,1,0.0,0.0,0.0,0.0,0.8319298360327966,0.0,0.7569427457599442,0.7563323454583536,0.0,0.9419690130998076,0.6964242877104169,0.7459653603671182,59.98803050571656,0.2856056491918229,1.740704436627232,0.8739553124430678,0.4905144905607546,1.1036732884870142,0.8678898769550927,0.648778576466653,0.3291011370711101,0.6496025281191087,0.8489516257954427,-0.009386477001493,0.9221802502370424,0.9230827633848918,0.4640739629790606
W1273,2,0.0,0.0,0.0,0.0,1.4312932300741874,0.0,1.573523397606713,1.1672952410516189,0.0,1.1698377298525369,1.359844926341905,1.5732194655783875,42.76151433697219,0.5098281868658303,4.838911419600708,2.2542445592614384,1.3373195083189573,3.9400758384789385,3.280243141393908,1.976795117230736,0.6152093293174355,1.6799959075402604,1.5181179363977526,0.0301791626736326,2.417715964813931,2.7354399004094363,1.5100184062302016
W1273,3,0.0,0.0,0.0,0.0,1.7876398757863163,0.0,2.169823394132388,2.732570470608174,0.0,2.1780366150561083,1.5635281927453075,2.366075351508333,4.1153889255048295,1.0062248945309142,8.553859757997143,4.174710990698366,3.177563210091911,7.254375649071496,5.189018253617063,4.291798155181949,1.3531940964187803,2.719134699750253,4.080063596690688,0.1706991122978117,3.90631494603506,5.481586468362492,2.326611463397493
W1273,4,0.0,0.0,0.0,0.0,1.683171726252113,0.0,1.7481827565515684,1.8259493692290945,0.0,1.923029403965964,1.2467018099829292,2.085475180912678,0.2617992189737165,1.4469446217849071,7.419118393463717,3.41485596282147,3.669775961307061,2.4174747914444934,4.441980530294244,2.657952521246038,1.8165365836063767,1.0207024108089395,2.888436006575485,0.991094253783379,6.934692806075487,7.150604261620001,3.7100775846820655
W1273,5,0.0,0.0,0.0,0.0,1.2835040345357114,0.0,1.21786709399903,1.3089669525107712,0.0,1.3631832550748693,0.9307771152208348,1.3919136827804135,0.1983196389989564,1.4539763363096678,9.5792256976617,2.347585995489692,2.798796461235533,1.9247783924629047,4.453768948278061,1.7920496019853789,1.1630978182997604,0.6989909882268092,2.118938810666078,0.8781750953156859,7.198240663776574,9.253344954473237,4.161022102297561
W1273,6,0.0,0.0,0.0,0.0,0.9119365814135254,0.0,0.957701493785257,0.9140713895464124,0.0,1.0476469645898354,0.4951738632428656,0.951695786568778,0.1625751836763429,1.664633950704142,8.092466224728373,1.9934759457143487,3.125154723651405,1.4500489731298816,3.7693421014117785,1.466176436732704,0.8989460778336047,0.5191312579648182,1.2808742054138005,1.1483849601906415,8.27782130514769,9.041832865339972,5.685794695346351
W1278,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1278,1,0.0,0.7234338970288465,0.0,0.9406946810045486,0.0,0.0,0.8399479796496672,0.7574835594891378,0.0,0.7582374321386239,0.0,0.9034097085892686,60.61124130843542,0.0609178844517566,1.7847803266004525,1.0624813025185205,1.4222772779884594,1.4670044026551248,0.391438964095381,1.0494202733694145,-0.0222349295964684,0.113884001569652,0.5045004927945983,0.0003223993977949,0.8566242690526585,1.7232818647460508,0.4917512232723169
W1278,2,0.0,1.31752313529578,0.0,1.3460017949155576,0.0,0.0,1.105141151628465,1.462863085787584,0.0,1.5097407467190074,0.0,1.271037534231808,40.614553399066125,0.1619030865752024,4.050681820414434,2.229651800687794,4.164233075963381,3.354908953206732,0.8973575151985663,2.1486480855769496,0.1551403403032109,0.206776241890645,1.7909570961656829,0.2731209239094304,2.182377219972598,3.70187881148079,1.2572773147621925
W1278,3,0.0,1.3210633124086506,0.0,2.160952545059642,0.0,0.0,2.2206280766121926,2.0643232531873936,0.0,1.8844898425519672,0.0,2.1259985164390454,6.927998942699894,0.3450570891659261,7.968389993507842,4.2035120780282975,9.15713739984714,4.964472820273845,1.483136678562177,4.58954142799812,0.3776877943466929,0.35868509734551,3.415390398300668,0.3809435651111255,4.398111046605052,6.61034199193648,2.519840931863972
W1278,4,0.0,1.2453802019160576,0.0,2.689384726028728,0.0,0.0,1.957918969247531,2.152628877463453,0.0,1.714372463349937,0.0,1.800812341530909,0.3891277402601258,1.5190785865482304,4.078864630661592,4.180019468942626,7.754914779410378,3.0756177165992886,2.0185044667187424,2.7597194568064256,1.1515307835055295,0.7728796800167298,2.413121071371003,0.8801236829015753,7.30179947920013,9.740304514788251,4.196205833727967
W1278,5,0.0,0.8113287410302541,0.0,2.234234813994184,0.0,0.0,1.2423011796814285,1.5531402110103838,0.0,1.4534106657883077,0.0,1.4843480612855138,0.3511163694690843,1.681712116062421,1.3861597001324502,3.0906210979275173,5.262024676647345,1.6679577033049688,2.042131550739233,1.290842019508894,1.1212238014535354,1.1822768275740538,1.4118625261487168,0.8505393145939819,7.928365130241831,11.218818700966397,3.6647557678387455
W1278,6,0.0,0.4912028397855134,0.0,1.3056899701488194,0.0,0.0,1.1058316169507605,0.8866996844428898,0.0,1.0973315064758826,0.0,0.984856960825642,0.2583235058829512,1.823078252209248,0.9036304561814652,2.199305170203736,4.614705165301948,1.0070991761064063,1.60063814855427,1.032952017505028,1.085785510670467,1.3743799131768606,1.2955721426990952,0.856458101906545,9.949604301814302,11.992548491536231,5.154462775101227
W1295,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1295,1,0.0,0.5038050898200805,0.658497637147925,0.7094165538744046,0.6049704291323122,0.5915579231331864,0.5719384034555751,0.0,0.5348958836414744,0.0,0.0,0.7878639049136525,66.76368983726287,0.658308107554048,0.296932436866553,1.3329455926621383,1.7086750927246477,0.9329739033036758,0.9074158464340852,0.4954848431487043,0.0418803874375211,0.5766844100326104,0.3461711945459883,0.0555413422457298,1.1465980812926857,1.308815734445799,0.8339547557075009
W1295,2,0.0,1.0236072795555036,0.7823408024099887,1.146693587260709,0.9813492250417508,0.9998259274145596,1.0390899152198974,0.0,0.7981130549206914,0.0,0.0,1.2064180312105153,40.06355642937165,1.5011113506297198,0.7089665379856368,3.731202233723178,4.879662818506128,1.7669573502163076,2.4823385400323854,1.1645390782371248,0.0851787609064719,1.3917667818172434,1.2559752679126872,0.1805275240037188,2.3740322385221977,3.343365523737812,1.9442427350207727
W1295,3,0.0,1.31620853871123,1.179265160533644,1.6128937160926526,1.6137437992066392,1.4241373353966442,1.8242461611157077,0.0,1.110405582069109,0.0,0.0,1.878245636398674,10.063445467006794,3.089416607679814,1.2959053489541503,5.389553134923858,9.241539649465514,4.193047507138452,4.329019211322135,1.6992697563202843,0.1613068514539606,2.723272235808309,2.1827004723158163,0.3666966325365521,6.2836735925476965,6.259051500380837,3.775744593976129
W1295,4,0.0,1.023610186161478,1.2249569415999468,1.2635804018978152,1.511104896171526,0.9590875131713044,1.2551581199307411,0.0,0.9522683867661828,0.0,0.0,1.413221650484238,0.4399157632670358,2.867732535033185,1.2520886923798251,5.936931489229521,8.629520898800932,3.675736388847757,3.422024891965535,1.3253354924652334,1.1116572317449798,1.1868861889126203,2.149880770420157,0.6154438949632288,6.418000003411229,7.185402008101278,5.083480734481998
W1295,5,0.0,0.5246227866835432,0.8469431388906958,0.8792130743512326,0.992978281522876,0.5636964598716102,1.5214040611038375,0.0,0.6574341556929489,0.0,0.0,1.205727285083765,0.3221773042028703,2.993256329279071,0.9875044424839388,3.9543826505529607,7.620265422217771,2.6921667525004898,2.8412284301159643,1.3733979326552033,1.7056161296505272,0.5342257084620337,1.6785605628135798,0.912619997013998,7.216925392128296,8.773153937706518,5.2985125578877765
W1295,6,0.0,0.342337224865765,0.7988486178711627,0.7786551346418171,0.7142598681657047,0.3495415931583923,1.1744750531422712,0.0,0.443968815616712,0.0,0.0,0.6924535968935382,0.2090853217924502,2.064150883987665,1.1051054471735222,3.3667828544852894,4.638554844548231,2.0738494382824717,2.77833040627677,1.1689076613934413,1.1107235080881637,0.5766976724957569,1.803445288575398,0.8901885020279099,9.896858444296178,11.112162756315753,5.036761749972724
W1298,0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1298,1,0.0,0.7020785099493563,0.0,0.7771394074454216,0.8681102822292467,0.7473705019122066,0.8753059861305421,0.0,0.0,0.0,0.0,0.779739905486735,68.87111680292256,0.2759144636706375,0.2666202499200216,1.609454180818349,1.774380360454008,1.0427854380749075,0.4916196089667602,0.4214397816307194,0.0764240863750046,0.7146483039224614,0.5127797858135049,0.0522519956746598,1.285120790989903,1.2484914771104954,0.8836280336386545
W1298,2,0.0,1.012540575197113,0.0,1.3538098600603885,1.458700254994979,1.3736700091773129,1.3450594413829091,0.0,0.0,0.0,0.0,1.5046506675035245,34.345364101520595,0.5850886844848099,0.8328047238756575,3.948078069171823,4.162696280819534,3.1239753262566987,1.6339064573112605,1.134219102405097,0.2278519063032271,1.5198563434974304,1.788914120461713,0.1678762965444557,2.9896922620564643,3.207469405209069,2.2223209612043795
W1298,3,0.0,1.5744069002595376,0.0,1.9891450635516164,2.0659448487880043,1.7480351465459314,1.7861594914023031,0.0,0.0,0.0,0.0,1.925979253223128,7.583183989734548,0.718939258426845,1.3575419544854843,6.66634222994091,8.383530580579771,5.2846060192724105,2.4986116058118526,2.1371149751727487,0.2445773718260983,2.5024754295851497,2.8658406355835555,0.4620991272382928,6.346963355791718,4.755453684404955,3.624569675861829
W1298,4,0.0,0.980336294727909,0.0,1.964103699338092,1.6329083708994503,1.2895065028268518,2.372950668958114,0.0,0.0,0.0,0.0,1.9533090657535583,0.4393171369069866,1.7690053887063402,1.3701703790872666,5.722462407497843,8.452311599053946,5.342837688442989,2.465678834759497,1.8030496914973568,1.633522346022977,0.7911355314938309,2.3788677176629616,0.943740326957012,8.475663440125796,8.234108926137885,4.905985145826922
W1298,5,0.0,0.6128118814954822,0.0,1.241353607870537,1.2504676789833389,0.7099910298942675,1.528198598576254,0.0,0.0,0.0,0.0,1.3330122424028326,0.3354624410648656,1.6236616087846103,1.163766654822647,3.321043630140094,7.207168389996275,4.705522316708609,2.688983752164297,1.537163437282084,1.278998714603843,0.6303246005580225,1.7755850565043625,1.1340155336666704,8.966934405249983,8.679424167640565,4.837885144787949
W1298,6,0.0,0.5484413939237571,0.0,0.9200812158465344,0.8094435073884642,0.5472772612939032,1.057527059252674,0.0,0.0,0.0,0.0,0.9129181092180094,0.2150982602651576,1.4677061838730987,1.0889560461605614,2.7571752295658016,6.443997986645847,3.536621587206748,2.398075014877324,1.357637064601887,1.2270732416734356,0.4643089860335425,1.4959871832822351,1.062909566555697,9.198866953078516,7.1282862406653695,5.413556535587143
W1301,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1301,1,0.4925268004013285,0.5820396453255613,0.0,0.4346931968257272,0.5289578214244767,0.5382948325904625,0.0,0.5096053953164061,0.4909567821461885,0.4703137638958503,0.0,0.5425589289982995,63.56179761591357,0.3078971208164592,0.8498676855929049,1.2654963721263874,0.9606641936708672,1.6474553274660024,1.1013357328738256,0.7633128510700585,0.0943152642920667,0.3555069687326819,-0.015851116806176,0.0204806504737486,0.9037785763681224,0.9980541995286272,0.892485666318389
W1301,2,0.810778912550492,0.8071579664904396,0.0,0.7766563771654438,0.8852999548435342,0.8388666429545062,0.0,0.855931713759062,0.739595200965634,0.8466103677238386,0.0,0.904765073128606,41.168513002061154,0.9898860027561668,3.074439958778651,2.78632873033026,2.7036037238620194,3.5717991614218803,2.5087547646556425,1.9509403861823675,0.271228778340186,1.2101773460303231,0.0326565077828801,0.1160069807593031,2.0671744440931525,2.505863624866269,1.8525306135501265
W1301,3,1.372372312768642,1.0200052599196032,0.0,1.4259909468641068,1.212970710591443,0.8779605544406015,0.0,1.4340801334553217,0.9171264529259532,1.3027455173389548,0.0,1.5456965707632662,9.71067305482046,1.93779723392319,5.789876138460682,5.249700500696967,4.683883262919291,8.091676429483034,5.1658409805978085,3.7070477929081216,0.4295042302813279,2.474979831052263,0.1836696432323583,0.301225590288854,4.707281627542409,4.989410531419604,3.865598014757457
W1301,4,1.1349768891976288,0.7615749437416008,0.0,1.599197464203907,1.3299024130380033,0.7332565665902603,0.0,1.688223991507523,0.8607597497043837,1.7006827571865737,0.0,1.634763268698067,0.6001363745641787,2.3279903626640928,4.1313116914832975,6.921001627465686,5.027317476881986,3.278529882679641,4.042384156400862,2.7885360570662976,1.2476121469576222,1.0944751184952175,0.3883915764647177,0.6557986022500191,6.021979826669559,5.653068763487524,4.613983655168901
W1301,5,1.2938475319564071,0.5480008149925543,0.0,1.2595035843090665,0.9982286461393504,0.5305074567997168,0.0,1.178975800842006,0.7410996340376258,1.0412091430585912,0.0,0.8536540665366478,0.3281879097557466,2.815121095423258,1.8714447461236343,4.867664410340535,4.739440346584896,1.9715998916146047,3.3249876015088105,1.4117731269551064,1.0332023948394966,0.7142363108603353,0.5174063873606394,0.8988313436187542,9.562510180944736,7.725732040330659,6.5728335349638565
W1301,6,1.1599799150362675,0.3387403564888268,0.0,0.8675807942784399,0.6126446588965704,0.3093735150916104,0.0,0.8388780888390222,0.4014813578904835,0.8286405855644069,0.0,0.6673661605903958,0.3521413775754863,2.1711787183351228,1.2856219171303704,4.1030902842026,4.310744270065106,1.4810425540379908,2.578694660292935,1.1445315261407747,1.174728707167564,0.4897575907176331,0.7170828935309672,1.1306730166726473,8.556565684069652,7.861548716269199,8.367419209138003
W1302,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1302,1,0.0,0.0,0.0,0.9574882815518776,0.987798017941752,0.0,0.9216610111619726,0.0,0.0,0.9658488399951272,0.0,1.1265521144572566,64.37226917277127,0.3309304682619045,1.887829845616,0.7853868547392685,1.957211122676155,1.143325459518153,0.2053887689958144,0.1994263374852878,0.0178447465430225,0.5936002144398225,0.6124798957245653,0.0684208272364403,1.063719813181368,1.5805134107161458,0.3854923878250442
W1302,2,0.0,0.0,0.0,1.7200271607316202,1.4174714561297197,0.0,1.8396885560071987,0.0,0.0,1.9187670706139768,0.0,1.7651547991596233,40.28130705278448,0.7279831006984403,4.803364366609699,2.183278942234493,5.841656308452341,2.4889174295837404,0.6919533844413943,0.3401879498646423,0.1818108385186856,1.6406713251172782,2.3875051760926302,0.3090708025842827,2.9278657591023305,3.762302529391683,1.4983371649062114
W1302,3,0.0,0.0,0.0,2.1219460789097155,2.1996209070918606,0.0,2.1887412704445346,0.0,0.0,2.7226155017607487,0.0,2.4169704347018444,4.044421407633823,1.4851719356058792,9.1564273430685,4.960226072275869,10.565978686224236,4.232002966138264,0.943506032799059,0.616493645125682,0.5690981887445505,3.3701516997566108,3.713521550521894,0.426876389522485,6.23762899743463,6.364604184487704,2.408550334024458
W1302,4,0.0,0.0,0.0,2.817937875484868,1.7498812449306866,0.0,2.127013448037682,0.0,0.0,2.926605470938396,0.0,2.1674474812271067,0.272078177963901,2.2622189952099987,2.866869424269158,3.960798682511496,9.393289145713092,2.62674659701696,1.285505440718663,1.2752977720891794,1.7137134195531996,0.8577975752203447,2.205520745123065,1.112456455007962,8.742234193208407,8.90204680669664,2.4635280832809587
W1302,5,0.0,0.0,0.0,1.782118643560105,1.37437191545649,0.0,1.6713961614884183,0.0,0.0,1.5431033644364551,0.0,1.8382210209726,0.242942449866728,2.164748032290919,1.1483245381628235,2.36370622904734,7.394404506595956,2.1345755528981223,1.2763829022817514,1.1642935478158547,1.0950316166171112,0.5463014072049307,1.6463533880466537,1.4851176221230344,7.751494633423604,8.274901062457197,4.500299821291142
W1302,6,0.0,0.0,0.0,1.6975856657092028,0.8755144318409871,0.0,1.019032256803831,0.0,0.0,1.3983361753149457,0.0,1.0003259966781726,0.1655571095482955,2.070119325254472,0.9993097226383796,1.9658790998998552,5.917949136598549,1.867529616716515,1.6595014922228035,1.0095119547669054,0.9541703071180228,0.3539096713690901,1.3113659551132175,1.122058244502388,11.173724720014272,10.547279927537604,4.612795269480262
W1305,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1305,1,0.0,0.6566833011537219,0.6886065028213371,0.0,0.916482948187411,0.0,0.683275672382155,0.8440974394498779,0.0,0.0,0.8793124186539587,0.0,68.0133299841611,0.3128631906155742,0.6471204489249011,1.5561402376262248,0.796085421208546,0.7738809241905387,1.3592615010967144,0.9646203453687896,0.2176946311549396,0.5895088021559989,0.834450669422494,0.0059474957666304,0.6454873317397015,1.7256026276487757,0.4743265109901896
W1305,2,0.0,1.1135327656818037,1.12794315780877,0.0,1.323434675712026,0.0,1.486878444828776,1.351224168647576,0.0,0.0,1.2985204115359796,0.0,39.84436448457663,1.0788277027028426,0.9863314243980768,3.5507466930802347,1.7295550624400375,1.957026307259493,4.030439200484098,2.0480880205632435,0.5401846521911445,1.894781121578593,1.9032428484028672,0.0674193220452707,1.3838369146096243,4.606080601546855,1.3027606555391966
W1305,3,0.0,1.386767929865443,1.498479955083773,0.0,1.635848363508705,0.0,2.202254187985301,2.097260470069004,0.0,0.0,1.7649476366040562,0.0,7.582529455372008,1.97862444225076,2.598638340014784,6.051400338320689,4.3699842570366405,3.012801130864403,6.8072747660747766,4.68817579012083,1.3021830520585136,2.572865048508397,4.2939671839402695,0.2425262272117678,2.8142585585727398,7.909612584070661,1.955754879624336
W1305,4,0.0,1.1818302917314043,1.4228914824095449,0.0,1.9049882371131008,0.0,1.8356095380834887,1.7627107315953818,0.0,0.0,1.5753271493963086,0.0,0.457171365714061,2.333043296787817,2.0406464329438063,3.9726718255212337,4.781170767001726,2.5362009376653027,5.676462299030139,3.907144166495304,1.9470571510262145,0.9856883485536784,3.839720180814995,0.6980490461291428,3.6300062768686856,9.449660088007724,3.324822978526912
