Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0969,1,1.5081238564429706,0.0,0.0,2.2496025862822746,0.0,0.0,0.0,1.9573222980807,3.463486179435109,2.406887130394992,0.0,0.0,2.1302830253643767,2.071867772382569,3.960076725943388,0.3170091654867359,0.6410376894897718,1.4379599755257686,0.5407313438404275,1.48720991473927,-0.2632592163255197,0.7561118131359141,-0.433082295948868,-0.2265262001743948,1.8585203993235104,4.745808217071094,1.7815850184866484
W0969,2,4.395240329582595,0.0,0.0,1.500200792004622,0.0,0.0,0.0,2.114218812291486,2.691067313671995,3.031019494866835,0.0,0.0,0.3231125134527117,2.2946805914920745,1.0467570225642284,0.995900554097794,1.7038581926403855,0.6356225493850797,1.1151176141912094,0.6335256472432166,-0.0370448920008278,0.5711786858583193,-0.4345852480122793,-0.1091442698138524,2.8077977492230626,3.687809471076444,3.0488641580661997
W0969,3,2.487044179305494,0.0,0.0,1.9901221086895635,0.0,0.0,0.0,1.8197012446192065,3.0714897903224494,1.4044153788553595,0.0,0.0,-0.2041345289069432,0.8675714621572388,0.0357085417125609,0.2841293174984067,2.4581458362011714,0.2081161427804151,0.4757831667124866,-0.3905238767973377,0.4322619250222932,0.7480006832687794,0.6834088296461327,0.4248254987914246,2.857859681778037,3.360586999438828,3.6679123892081
W0969,4,2.540201655933757,0.0,0.0,1.511686024531289,0.0,0.0,0.0,2.29804930506554,3.3784052289777087,1.2779425924414645,0.0,0.0,-0.2520005268710823,0.933633499109072,0.2969297434114308,-0.1188025835401211,0.1562421460274645,0.3400486393503554,0.4785023097208724,-0.1604194410564563,0.3407603906853353,1.078967454863523,-0.1114459284392523,0.2027751861902412,3.679078633772823,3.3288873550561946,4.955577803880381
W0969,5,1.4504130841154317,0.0,0.0,0.9233600282293496,0.0,0.0,0.0,0.8187546513807785,1.6968624830771388,0.9611664407204008,0.0,0.0,-0.4220233563856723,-0.4271094683803708,-0.3128433219643454,0.4529210531047603,0.4061209202205317,0.5845002299602137,0.24310281589181,0.7077457608474885,0.3111169287483726,0.8897944973012153,-0.6189763295659938,0.1448085946495857,3.915948586713028,5.472443546152124,3.0226184690915225
W0969,6,1.1600526455185567,0.0,0.0,0.5536454364788717,0.0,0.0,0.0,0.579657496997814,1.35053449329881,0.6931564569294546,0.0,0.0,0.0279296782466883,0.3338330461831201,0.3433011881307328,-0.2686284480787614,1.2879653863434914,-0.0736450457755651,-0.2261686288210371,0.2315520856121514,0.1217107113151498,0.0575793469477941,0.884767995528016,0.0525351405537831,4.037324042339645,5.529908755081779,3.469296827456767
W0970,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0970,1,0.0,0.0,0.0,8.431291097408515,0.0,0.0,0.0,5.475848867897751,0.0,0.0,0.0,0.0,1.908977354337132,0.4526767612636013,0.7854319309347793,0.3581482064406033,1.67388260961781,6.776824721860589,0.2825734437675877,3.7143257858957743,0.100417747513321,0.4717290672243472,-0.0967182497760056,-0.4419424638585809,4.69933871110346,0.6692091036657312,1.0096810830818648
W0970,2,0.0,0.0,0.0,5.652294813826166,0.0,0.0,0.0,4.017413848503767,0.0,0.0,0.0,0.0,-0.4217110221627303,-0.1809954754662377,0.7797857538516377,1.201047322496277,3.49025794659762,4.694680356799196,0.7360455252171305,2.244811995522197,0.5886975522395697,0.5440695019181654,0.9009693271373996,0.7418565382995431,3.728145360142992,0.8317758079198114,1.7879858083768887
W0970,3,0.0,0.0,0.0,6.122821383069346,0.0,0.0,0.0,2.7427365397609904,0.0,0.0,0.0,0.0,0.5848632229466361,0.710420280147765,0.5910173756368285,1.1226306583926546,3.80168165802457,3.7416403560618097,0.3509850763137579,0.877991376349829,-0.0607994608942988,1.1859663944277794,0.3629574965438047,0.6554776394125628,4.977226338188149,0.908060265590858,2.1811888018744354
W0970,4,0.0,0.0,0.0,5.421367228015285,0.0,0.0,0.0,3.275364016827418,0.0,0.0,0.0,0.0,-0.1713557178714257,0.9778235234945404,0.5475584090196286,0.6877914710669673,4.590556920391638,1.2966148924272545,0.952434201389332,-0.0005712682001026,0.6575974698175256,1.1635577749061456,0.3210543935337209,0.2454933378087009,5.5454586410051645,0.9062962911982042,0.9244336087520992
W0970,5,0.0,0.0,0.0,2.2463106289855768,0.0,0.0,0.0,1.9774107514122967,0.0,0.0,0.0,0.0,-0.6205860234444283,0.7107225395195924,0.546695887330712,-0.2395669140353923,5.557100741162936,1.173631923794873,0.0460465845531935,0.2708266627615892,-0.189740276753552,0.3548991894950798,-0.3584478714522352,0.6975214835760694,5.874036155191438,0.8156340685320855,1.7486576094480162
W0970,6,0.0,0.0,0.0,1.8803344783677447,0.0,0.0,0.0,1.5121745574048169,0.0,0.0,0.0,0.0,0.0459046610997566,-0.2311739874785958,0.2789276820869633,0.3268218541271345,2.229781954420397,1.365131765105465,1.068308103068199,-0.3064652297764364,0.5582374381263906,0.399037323954178,0.507443065417184,0.6862483041429701,3.564916542460264,1.028119010947197,1.8040029814318848
W0989,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0989,1,0.0,0.0,1.4924393880298938,0.0,3.620072902257001,3.3690012952604693,0.0,0.0,1.5505457732582495,2.356979280088588,0.0,0.0,0.5918177089629276,1.5571520716008431,3.0827228067399908,1.0816266637815923,1.1093956739331094,1.4815443663084586,0.9647656534827348,0.2382954911526826,0.6953381822500786,0.726792627311247,0.425337491692351,0.8511667969281311,1.6387824421578947,1.4778212935219863,0.5084410194276017
W0989,2,0.0,0.0,3.3251877646328145,0.0,2.862033039408088,1.6027644117969015,0.0,0.0,2.7680496132573444,2.244179595085106,0.0,0.0,0.146315726066113,1.325949658259881,0.9901845755518812,0.9265982951748308,1.4925513658620848,0.1449691126549805,1.1529074375921748,1.2557482224417704,-0.3042404598356955,0.6165895042619357,0.7649133762220359,-0.0686345055609386,2.501088341846438,3.709979067505528,1.7083066713959374
W0989,3,0.0,0.0,3.542940989724734,0.0,2.2299620901817367,1.7916545367630792,0.0,0.0,2.421737651673979,1.7449135024917746,0.0,0.0,0.1973169763174835,0.0624178014333326,1.4236809162440411,0.0555616663334076,0.1550143250027125,-0.0671871814418313,0.6767432884659448,0.1908994767569206,0.3130433569495989,-0.2604326342857904,0.2231545863866512,-0.0739815661995441,0.7837412311544703,3.0503162543361992,1.5400541059850954
W0989,4,0.0,0.0,3.152666939948884,0.0,1.53837071676984,0.9206401180243062,0.0,0.0,3.1452668816595524,0.8410599962193743,0.0,0.0,0.0333028320098919,0.7415862617638185,-0.2761380762024392,0.0729339092976696,0.3397521107526396,0.5177613746921284,0.7682187315563014,0.8686188047673034,0.4607112989689609,-0.1712181674917657,0.546722342853784,-0.4276480879009953,2.483962537688051,3.64068773355296,2.309643845247365
W0989,5,0.0,0.0,2.340704634270485,0.0,1.410127437136836,0.799180589002434,0.0,0.0,1.5136727392444458,0.7907923592381847,0.0,0.0,0.3522882358409956,-0.0652576611513627,0.2954864375534911,-0.1213095985859823,0.8984939140616086,0.1623782867524513,-0.4267093432612834,0.1244779377288002,0.4522330165957679,0.1030133928654413,0.7530618472499626,0.2352529132949589,3.137723904210282,3.0848555309585537,2.047908938565232
W0989,6,0.0,0.0,2.2830385717250423,0.0,0.6952926430897894,0.7616892549374021,0.0,0.0,0.9954650443277432,0.7176084245959706,0.0,0.0,0.8109166283755853,0.2106950919552477,-0.0037257980029808,0.4864114168266973,0.9129032097820616,0.5407028691312056,0.0795121049823871,0.1588751947889141,0.1707722837031704,0.2253700860870122,0.2896045880768612,1.122354638089743,3.5247966508449635,2.825059242740907,2.4794003330396537
W1023,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1023,1,1.8134539255749045,0.0,0.0,0.0,7.309933482851725,0.0,0.0,0.0,0.0,0.0,3.6465152883379823,0.0,0.8387078220481325,3.1484995357121983,1.25700627219363,5.846579832982798,1.1356358613298834,1.001526465667395,2.7773132285676985,1.0784268752269734,0.9370176315498082,0.5846527054115508,0.3047780537096191,-0.0513876333528758,2.013330301900593,2.2116883902727604,0.8175732958373033
W1023,2,1.4983179054267892,0.0,0.0,0.0,4.467860813341482,0.0,0.0,0.0,0.0,0.0,5.243550528077519,0.0,0.1698940100986669,3.416795838058904,1.3181331100980385,3.4687083465891178,0.6223887554701797,0.4602743823010483,1.6800789732313677,0.8862185705374354,-0.0548767104612075,-0.3518735280569203,0.952631814240624,-0.5673908349919757,3.309353943612879,1.8267776458136915,1.602540194501479
W1023,3,2.118018448065838,0.0,0.0,0.0,5.096051693581339,0.0,0.0,0.0,0.0,0.0,3.95737948036881,0.0,0.2313546791079854,1.7192670543444368,0.3170715270395333,2.624443094916968,0.8556848600351055,0.6912082824609957,1.616484780861221,0.551576308886602,0.0837808511266656,0.4526798393412332,0.8065070373913448,0.1576408283477463,3.2153965276304604,2.256069793131932,2.01844032876015
W1023,4,3.2531456767541584,0.0,0.0,0.0,1.069259405537219,0.0,0.0,0.0,0.0,0.0,4.241812855518077,0.0,0.9088997335649764,3.0593096832825912,0.5729998366158736,2.0576788329788656,0.2761704606198584,0.0059049879440518,0.649614813615589,0.8817619415544904,0.484103008656803,-0.4520923120368684,1.022384685060006,0.027377526233459,3.1355681845609262,1.5935780133047384,1.482422014695806
W1023,5,2.00146567213218,0.0,0.0,0.0,1.9077619599888385,0.0,0.0,0.0,0.0,0.0,4.449131419231909,0.0,0.2897969330431028,1.9611558171303192,-0.1646609347458706,0.7952020876630227,0.111719565525264,0.4122936360420755,1.3135608026956516,-0.066216634749531,0.6869488749789315,-0.1730583806369237,0.6197804216395137,-0.0775280519980514,3.292223134443209,2.646073745524646,2.5982604754790186
W1023,6,1.3836089985914657,0.0,0.0,0.0,2.2942499625184247,0.0,0.0,0.0,0.0,0.0,3.722010983707166,0.0,-0.2274278501751464,2.4418461149598034,1.125198361389512,1.2751500935892,0.2524081284736934,-0.0490679315810163,0.8146750909456311,0.3000570287965195,-0.1235279764471426,-0.5370326020527629,1.0999227739142448,0.7807545881809524,2.8379010613731994,2.681054685577549,2.2809078746247184
W1033,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1033,1,2.4128672061944068,2.021418970029542,2.8452637935057306,3.143725212333929,0.0,0.0,0.0,2.08746833722119,0.0,0.0,0.0,1.0269035041769037,4.035880157621013,1.4215256781434271,0.6941946946251772,0.429136878730456,2.27410377064931,5.872777108154583,0.5031757045002889,2.312608303883637,1.4366062742051366,-0.471397918089633,-0.0493806425603454,0.8788877130696024,3.07947703245398,2.2731078313556834,0.7686675646625202
W1033,2,1.8920085435463196,1.3952919118653295,5.118417697254813,3.81449177347374,0.0,0.0,0.0,2.215484778083831,0.0,0.0,0.0,0.6225045808902091,0.1272049801571252,0.6634012692382261,0.1058270928145975,-0.0261900570645835,2.005724019568403,1.6529090531114488,1.649753905723149,0.9229146988484616,2.0604597090615155,0.2706872533215725,-0.1718535022010707,0.4875961106894541,4.625259170321673,2.370108217089244,1.9980352293247152
W1033,3,3.193528199514526,1.4603187726727584,3.0509527418825133,2.416328193579118,0.0,0.0,0.0,1.3358084268246186,0.0,0.0,0.0,0.9201722856420552,0.1684857325624522,-0.3946598772850715,-0.0507091083698799,0.5292811795717215,-0.2382437646874765,0.7348935453313611,0.9786443634506464,0.4088168620052895,1.8919503599678176,0.0767947109635906,0.425463396411189,0.9411597378775806,3.057133761425594,2.836067443642728,2.2213679788784733
W1033,4,1.9479915686965,0.3653327867709898,3.565545287796773,2.420800861636658,0.0,0.0,0.0,0.2489516737712469,0.0,0.0,0.0,1.0175320111641306,0.0120933837114996,-0.5457452814959793,-0.4568665596416616,-0.34025021160104,-0.0539110075321612,1.139163513324802,-0.0208877932910504,-0.03112381998944,1.144389554857264,0.19745002434546,-0.6151965861906062,1.0284630422551273,5.267759952009634,1.6638025587290617,3.125939507205501
W1033,5,1.7227996133207426,0.735003332266567,2.344516063439785,1.3613205002903213,0.0,0.0,0.0,1.3769091100639388,0.0,0.0,0.0,0.7954171965792904,-0.2855413852351057,-0.2814949620467741,0.1218761348961978,0.039770080417314,1.329530964658201,-0.4251402851266664,0.8213083514509008,0.3389017911814053,0.9719830014912104,1.1828862218808904,-0.671645095869859,1.1383849199571037,4.500593552273336,2.488663524579573,2.4959417858765898
W1033,6,0.659231802506864,0.7249238575510915,1.6542207700522455,0.9102204848009045,0.0,0.0,0.0,0.7721703084558306,0.0,0.0,0.0,0.5675648811953083,-0.0887439593282545,0.6439626911894505,-0.0745044592582637,-0.4200631479721068,-0.1218904959250812,-0.0242847503738309,-0.614189178183491,-0.3062058416283942,2.011470420485127,-0.4328592608803092,0.707453385017375,0.3223417795975081,5.416091454592442,2.717301981766377,4.7257214828446426
W1048,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1048,1,0.5613112570890646,1.3077144299716372,2.0342142748545893,1.1250510648937782,2.3867710242476203,0.0,1.868254656332187,0.0,1.3141519058634477,2.077573724925559,1.134449395292982,0.0,0.5301152891796783,2.070883839988684,2.0901568656675864,1.6084921282053333,4.018098524227282,1.692075822651188,1.7528008912959152,2.0895775169700026,0.6356756134088812,0.1258236699494688,0.0618752410112816,0.0266391007229681,2.119888008727636,2.8531542469919904,1.093586767988881
W1048,2,1.814887171005956,0.8384509613605704,2.663002773128006,0.6319135947563466,1.3460171788443307,0.0,2.676622425837808,0.0,1.4521787957807122,1.9438934213769692,1.4714880315901615,0.0,-0.0886042605738747,0.9991453182016166,0.723597548734598,0.2093805648821766,1.283717339514261,1.013923301038812,1.613049239409432,0.5777466460273021,0.0494895205386426,0.433509213445571,-0.056013125436404,1.187913276102625,1.8664506347768464,2.926819434209632,1.5184950867923217
W1048,3,0.7997902292240645,0.5379530372825749,2.1997952754974315,1.116436947427126,1.2295326971723777,0.0,1.061328516383987,0.0,2.4481581125743865,1.4096928535251807,1.1454715287407486,0.0,-0.7079597539681078,1.0389863170132938,0.5819545865717615,0.4070385959996458,0.727106977247638,1.3250048838710455,0.740167666032831,0.1918017452012848,-0.3243710457655021,0.0182630005448398,0.7547782449720615,1.0791686345835696,3.0017763323582383,4.116196821678185,2.7399586554637576
W1048,4,0.9805811108113404,0.9199087364903064,1.5740249523845011,0.4243076976352574,0.7333288964119486,0.0,1.120446952333948,0.0,1.0587487264699147,1.066962132740187,0.8870811147792302,0.0,-0.2556495018333691,0.1670541402347319,0.2578171777789546,0.2957172434002346,1.2263371565891767,0.520959094677202,0.2850921703164159,0.0250733248107146,-0.0306288023154038,-0.6700922532599971,0.0984324821395414,0.0750346374230749,3.3062493981076613,3.206257187045593,2.2307962382206687
W1048,5,0.9885272892630088,0.9894573794761824,2.421213268812264,0.4102470624615555,0.6146310553697915,0.0,0.5398299278124218,0.0,0.8209711240299757,0.3630083638463461,0.7158790423571577,0.0,0.4499163030251609,0.051051159013946,-0.0882578770903946,-0.1560131983789145,0.8485481690475609,-0.3123467510021314,-0.0016318222732483,0.4918458976475089,0.1441641291119335,0.4010707038577122,1.2683987100517942,0.6797273893219467,3.6263013118180343,2.3216375309522324,1.2152728386697274
W1048,6,0.751331923342074,0.565592683273007,0.7368421498669375,0.2524058225530949,0.3635334994579125,0.0,0.626362954936022,0.0,0.7867147418062101,0.2977464646787044,0.8244542594100767,0.0,-0.0639614450363295,0.9897325525727791,-0.1615602012312019,0.0275625553856189,-0.4520486173578718,-0.1783693733522832,-0.149468919468735,0.1308320300086017,0.976058167070992,-0.7685035968535059,0.6585772090830688,-0.3356783648419589,3.32776976937528,3.790197197575774,2.388445006256496
W1052,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1052,1,1.411541764412597,0.0,0.0,2.845093939488806,0.0,3.246755628570928,0.0,0.0,0.0,0.0,2.5556822716744105,1.0786407259015698,0.8853984870346231,1.0960632286773644,1.1032541919159398,2.231391715914855,1.7946700054607465,3.251078214987928,0.7094260191567084,0.9896043661586365,0.773043844220181,0.2127980198544118,-0.6358451325620305,1.5066631565788646,0.8101108363840462,0.7357788555370703,1.3676047851308208
W1052,2,3.2069630891267886,0.0,0.0,3.111920321181036,0.0,3.0138638874277874,0.0,0.0,0.0,0.0,3.380424895455416,0.7879802845742706,0.7124228883245274,1.265959649896765,0.8756332080249909,1.9192841505937144,2.463518444658844,1.6352083957933372,1.5532812904247826,0.0490493304568901,-0.1000984843245427,0.1230928745269741,0.0383511726520048,1.1519871452946526,2.1395832452356345,2.577546467139534,0.2477273358195395
W1052,3,2.6554309624683863,0.0,0.0,1.9595397177592468,0.0,2.0454669602411784,0.0,0.0,0.0,0.0,3.9852345576128942,1.3664172250275508,-0.6609219729040148,1.7188515570646756,0.2048168453260518,0.3451118701240837,0.6187426974749378,0.7622721572245573,1.1265442000544976,0.9610801060353656,0.115895662674963,0.8999638836405282,0.1228863222306651,0.8864795572516613,1.6835086781695558,1.238493579872845,1.9519039422461897
W1052,4,2.6112031846255768,0.0,0.0,0.5497633884387318,0.0,2.293824936918675,0.0,0.0,0.0,0.0,1.9719338606097216,0.634640839936941,-0.8757902804447192,1.8927695284566883,0.8081063356991407,0.2625092740174981,0.7661316994302813,0.2822654380866019,1.112182954898952,0.972170285547967,0.0581280249619051,-0.1057243592098288,-0.085067096319431,0.9642685329869496,1.5284935732486429,3.767854977749407,2.8420138602065887
W1052,5,1.6769620170659365,0.0,0.0,0.5893095770894293,0.0,0.8396683298220415,0.0,0.0,0.0,0.0,3.233117701550019,1.1579653642412635,-0.3570521047944888,-0.1533360625119368,-0.0431068324509757,0.5949489843138002,1.4737256217777617,1.184679438222698,0.4207932746110815,0.5736980468281925,0.6546953726024527,0.5058670143197012,-0.1062735847714737,0.2504578200359051,2.5521750504347835,3.892104790602892,1.8354652165666063
W1052,6,1.370320126468522,0.0,0.0,0.8029614287638014,0.0,0.8583171283597519,0.0,0.0,0.0,0.0,2.9822829143503005,0.7361088941165099,-0.0776984586490971,0.5463526704653971,-0.0452570591356966,-0.1604268392921663,0.6467126844137353,0.1759870420893044,0.5483402112257795,0.2642602360706008,0.9732790054952688,-0.6244793099961691,-0.2887030869012504,0.2197352916945797,2.3226681013927672,3.8166889015285816,3.456775343858746
W1056,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1056,1,4.424097493251025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576393621341019,0.0,0.0,1.1287622652164018,6.473766672485961,1.9981813455136428,1.2776174990418632,-0.0590495932894836,1.767643720598207,3.1021600833513934,0.9520076649987808,1.1607337037982115,0.8091560424974288,-0.2292917356635213,0.4778679673931381,1.4911624497565397,0.4341811792425071,7.919130253124632,1.388221829254305
