Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2473,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2473,3,0.0,0.0,0.0,1.4384981148466995,1.7677744895571428,1.4897352682750058,2.0950744720274117,1.9485219661698352,0.0,1.685336350637613,1.4660870827631534,0.0,5.409584160240298,1.2464816000826795,8.461162472489802,4.101853843903665,6.890491031280591,3.9058961014412255,4.679883901844391,5.081953421508466,0.8308272881506554,2.38826731424694,3.1571865817374327,0.4668707630401451,2.596028472585812,4.645042290483038,3.8591865987588574
W2473,6,0.0,0.0,0.0,1.2298158236477588,0.6131095194296645,0.354004191347836,0.8309401755097088,0.7984315999484008,0.0,0.77803398209195,0.4693205321229542,0.0,0.2314610736723566,2.2321678398709293,1.3278650226398598,2.444293289683537,4.426963487672931,1.3897611655856204,5.428417355829104,1.7268080941662305,0.828595396852089,0.5403642889149356,3.595513187421847,0.7110262325596474,7.836153247557951,11.063803390825017,4.971634382497436
W2503,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2503,3,0.0,2.242660425807792,0.0,0.0,0.0,2.7695969017085824,3.377945913612786,0.0,2.108934485445316,0.0,0.0,0.0,12.49995700454904,2.071501215875992,2.330630294553092,6.641667701943875,6.619298048691571,2.2144389807972766,5.2012507935806935,3.151571969172469,0.1064275751412931,0.2821147866103813,4.240815727728393,0.0640602222190578,3.5721728630445457,7.068852306085202,2.98846686748635
W2503,6,0.0,0.8325782714812414,0.0,0.0,0.0,0.6674043497172625,1.9915383739812669,0.0,0.9503609593713246,0.0,0.0,0.0,0.2561251803584927,2.3987347563168946,2.7508042219676487,1.737970771280261,5.33898076401063,0.933811119532047,5.594867261500512,0.646339186559267,0.4297696496040233,0.6317452662697541,4.979987770923849,0.2512692980290065,4.37712099122639,12.64227234987602,5.622110017120908
W2504,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,3,2.386042307011312,1.9254665898123045,0.0,0.0,0.0,2.0012258785265464,3.1273052747926418,0.0,0.0,2.236967306977492,0.0,0.0,8.904299047658668,0.173535937453893,10.72713707210851,3.986599500864906,3.127836808540051,4.376960169198776,5.47919220520588,1.6847888083111062,0.4963176457121777,-0.0119398130959318,2.971334061055177,0.0822800848228597,3.0593278519294684,8.95832388791748,4.02908468590531
W2504,6,1.543425278028371,0.8904626794004503,0.0,0.0,0.0,0.4911514427471636,1.1707191388388465,0.0,0.0,0.9841207234510246,0.0,0.0,0.2837146053120426,0.94257653104808,3.6264393538968074,1.9146507783089175,4.073890829898862,0.784805119349119,3.3444266008841343,1.095711030780848,0.8995593035713615,0.3840501088814433,4.710736123023054,0.6561458033459461,4.948291855888116,13.62789630910766,7.434764861965152
W2538,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2538,3,1.4563689446196462,0.0,1.2824543645404354,1.5710215688768718,1.6095318788904578,1.3230296969555293,0.0,1.5574378649734937,1.2219252924009942,1.754190059969828,0.0,0.0,9.245321787360462,2.453525458254441,5.650448046435338,4.608338186142428,6.645787268251906,4.017868961258658,4.052042840577827,3.988033868133656,0.3370666294570713,2.756434112257444,-0.0257649656307872,0.4278246653442192,3.275093343616861,4.7334979631552025,4.298191014731855
W2538,6,1.2492507216475657,0.0,1.0541536783808023,0.8776069029980722,0.71151887758959,0.3422461030303634,0.0,0.8179204577351767,0.3962193556753577,0.9518501722512294,0.0,0.0,0.3646988596547169,1.9491899228889185,0.8324490598332955,3.669668605511721,4.707673539890852,1.0520907701218365,3.0515718295481427,0.980825421549716,0.8670626639514232,0.6811644556179072,0.5134289707985316,1.1866119002859443,8.179673806493868,10.21870447826683,6.565738954913104
W2552,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2552,3,1.5511503715144914,0.0,1.466149398464474,1.5679678894196802,0.0,1.6189845061436043,1.9828897037824975,0.0,0.0,0.0,1.4509998330632647,1.927708162584404,7.4386263743466845,0.9808201356506152,1.3477286730439464,3.337912772843912,8.549890651337362,6.705978929832941,6.3091055304100925,1.5437756550522297,1.167572576232722,0.2174802508707974,3.4104520265315625,0.3446597265296529,6.901874127629272,7.177748988823312,5.033014176849123
W2552,6,1.107274487010968,0.0,0.9040129836056644,0.7844362462786544,0.0,0.4087738130854609,0.8336874549351766,0.0,0.0,0.0,0.4886208457542598,0.8858509515876023,0.2126621939307569,1.7514451920697454,0.8736187588672741,1.5810950895211575,3.831110523442941,2.249042772212846,2.6793520847698944,1.2460990223531734,1.672854092203485,0.8292974187546978,1.845411901537072,1.18065380739764,9.295701905651926,8.712778419480012,6.22241062711303
W2555,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2555,3,1.3655563865626157,0.0,1.100431534668885,1.5211148880575902,0.0,0.0,1.3610006597434068,1.3385625236932217,0.8869419037291418,1.2304798690741787,1.3322879343247012,1.5240541027859311,7.532143527721666,1.8404834499254457,5.927775514177382,3.1300270729734607,6.067945871494152,6.1387522666569705,6.160496940587818,4.077696161514159,0.957438595735686,0.3616482506435692,2.8954300412619456,0.2974198301361134,4.166399667648142,5.797682039228895,2.855860186940437
W2555,6,0.869747323793114,0.0,0.775283014689197,0.7944673737167507,0.0,0.0,0.6186844397641402,0.537629625748538,0.3106942612818555,0.7977113408031942,0.4564080520072113,0.7087888846378269,0.3527463177291497,1.732384404262154,0.9191898928485608,2.460015180139912,4.655069111329933,1.265504522422716,2.716070667095909,0.9703826507683416,1.129375615631899,1.38052305456369,2.144832535527444,0.8818255339161385,10.466740356821669,10.137254395255956,6.2570196574651495
W2600,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2600,3,0.0,0.0,2.19777077562951,0.0,0.0,1.9886573354355528,2.8868222187315307,0.0,0.0,0.0,2.647733333210093,2.4017532102814334,6.956052913398554,1.3902071070652635,2.09176829108704,4.512743151746583,4.940177355228869,6.612379098756327,5.7101903067604365,2.139759195833575,1.3732092793786288,0.0324110464594028,4.548339983492413,0.1346094144190617,7.394024362957865,6.014791446928495,4.941734782119111
W2600,6,0.0,0.0,1.3102848782772092,0.0,0.0,0.6301532800372966,1.0217909709800972,0.0,0.0,0.0,0.5995616890640515,1.377057373117209,0.174159512255153,1.927834403057616,1.1646699069133672,1.783986857376025,4.035462062898056,2.618799550721562,2.797348996378928,1.810767385814522,2.0951197276172686,0.7200476358432336,1.5662389917102717,0.8482184919796268,12.032190917826933,8.065161312885088,7.503507954875301
W2623,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2623,3,2.5828812053723142,0.0,0.0,2.197737394782827,2.493254215228264,0.0,0.0,0.0,0.0,2.26148870709511,0.0,2.216894117680148,4.958507781505066,1.2016561066506617,7.343699435805945,4.895851502118914,6.847892704775292,6.686163093765184,4.160406275524125,0.4103803092391227,0.8105292581644206,3.136669149981516,0.1051083709781567,0.5665327723924248,5.781974522552703,4.2585039748641,3.410561826550428
W2623,6,1.638213117623106,0.0,0.0,1.476231828252812,1.0075342205776556,0.0,0.0,0.0,0.0,1.296410704693246,0.0,0.98307174182921,0.3331132230372098,1.8257656183327096,0.8769095663611812,1.8580001576730607,4.52225474061552,1.374620965817884,2.105478917064968,0.9436230532824554,0.8510714976566578,0.4398843983317591,0.8233499834850437,1.356858064213046,9.779690538338295,7.800669711381618,7.718111449265762
W2631,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2631,3,1.414532104540588,1.1588732862312732,1.2589577317383418,1.762424207917831,0.0,1.2828575586911892,1.6136422452597472,1.1747635114035682,0.0,0.0,0.0,1.7749843298398984,6.353345166302741,1.129876455873534,2.334681979017741,4.946298095102877,6.88788020953357,7.654521729443078,3.5119205587414566,3.991735700785583,0.440828577492544,0.2621307554953879,2.489208181656549,0.282120424741954,5.45965562945092,5.570015242681646,4.376887366398062
W2631,6,0.9014891892477392,0.390236902391726,0.7460496062207809,0.7156932107853905,0.0,0.3453830452528472,0.9768326626357592,0.7941147360978071,0.0,0.0,0.0,0.7498963943178037,0.2820215324954223,1.7396433911674465,0.94983420627656,1.878978074077204,4.102810276054655,1.3334929432546407,2.2586504250487933,1.6824168577810428,1.0017743619914738,1.2805025428538472,1.7017644347170453,0.8109312795569042,10.060894003307205,10.182378058881726,6.449111799171148
W2639,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,3,1.802659772014892,0.0,1.1293073577453443,1.4286989411342692,1.3976489889182884,0.0,0.0,1.6942257575633022,1.0141092350192016,1.635449599113897,0.0,1.6815503946025128,8.126539766430673,2.7187581140090846,5.583432646030476,5.336480336454448,6.619045864176377,6.316365173327013,4.765360413696744,3.066273789484433,0.3724911768942338,2.223811161880461,-0.0169418922712686,0.3836125691839645,4.221249794663772,5.780782485542105,3.1179196773451507
W2639,6,1.1161259661963174,0.0,0.8878395974925862,0.7741019065563141,0.7717945709013422,0.0,0.0,0.7104817785449975,0.424445892635275,0.9130817668977624,0.0,0.7629473898306768,0.2482664132510229,1.8461553241611623,0.827966926876381,3.233586725696383,3.716475116272087,1.1054069852051087,2.130750464223877,1.0490525795661416,1.1120128331369143,0.7246988951901708,0.6381244828337586,1.122285203451619,9.441281643151145,8.376469856293225,7.198733323173498
W2641,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2641,3,0.0,0.0,1.9502936082053777,0.0,0.0,2.0213359420859964,2.95124723650466,0.0,0.0,2.888605592883485,0.0,2.6356365848575685,7.280572063262549,1.2598860303150656,7.2980464856090785,4.78067040821458,3.820037153116025,5.880614635271791,1.0586485164459123,1.6787336696887265,0.3398331491183618,0.0436738409703329,3.386834384771947,0.0364594068711329,6.57759815251106,7.257107074366121,4.137613827431943
W2641,6,0.0,0.0,1.5582605236626392,0.0,0.0,0.5643321644567609,1.1898248069957675,0.0,0.0,1.080053681103749,0.0,1.0953221694862054,0.2145461460831159,1.492815758445173,0.9392767739156552,1.9925421870580664,3.4894020691749192,0.8882717298292188,1.7100158356596402,1.0608266139486913,0.9496985745862296,0.7957144635284561,1.2137058615145015,0.7161588024069421,11.16686551793278,9.662676595696942,7.82240631743803
W2694,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,3,0.0,0.0,3.556542384357404,0.0,4.187976792791088,0.0,0.0,0.0,0.0,0.0,0.0,4.263869504505315,7.361101643961982,3.8270956985561706,0.7351738796206,9.63524902786988,3.1744985324250954,6.503060493877552,2.155996951203053,0.6980804072842167,0.7762950057859594,3.680801334321929,0.2353604425797821,0.0846472205153632,7.997271227297272,4.832076057581875,2.513733151077967
W2694,6,0.0,0.0,1.9614119597696549,0.0,1.2324338849286611,0.0,0.0,0.0,0.0,0.0,0.0,1.818616358440088,0.2383816873285164,3.885119599558192,0.9075336559193392,8.134075399251934,3.141678676547634,1.6502332079705062,1.3735556178584185,0.8415082452548165,0.5723666937519002,0.2176946932043453,0.5761221751224951,0.921261661104864,11.432547785905587,7.03193711319661,5.901869488386201
W2811,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2811,3,2.110100276579784,0.0,0.0,0.0,1.9866358768815948,1.3798055155352822,0.0,1.9115781348458387,1.083032123464044,1.9547355185314603,0.0,0.0,9.818131498027372,2.277706743758184,6.9502021288583125,5.4697343547831405,2.0123341353354305,6.386812917107368,4.277408099822719,5.310723659637609,0.517343891349623,3.462269233158883,0.0785331189068919,0.1979553315548777,2.2261296030857727,4.331873545613959,3.822280618910833
W2811,6,1.9534173979059872,0.0,0.0,0.0,0.9806171190285644,0.443486726328355,0.0,1.0656369542618391,0.7608917722959503,1.051430689049228,0.0,0.0,0.3376037191648974,2.0644680881590003,4.887760270429755,4.013435818201271,2.634004202222181,1.2012496311439822,5.3480156070354745,0.998963193016499,0.9024895689900244,0.3523161364384549,0.7784740451435072,0.8124429650715692,6.271968972162583,7.509883636572368,9.1018470794071
W2833,0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2833,3,2.536653211544667,1.897204866270614,0.0,3.2246610628491825,0.0,2.2115493319226607,0.0,0.0,1.816632770324596,0.0,0.0,0.0,12.536293383336766,1.867216745672872,0.5446673405918973,5.2346441555379,9.40307659788444,4.9572937175576826,8.340944415147977,2.56342130277626,0.3086396427335979,0.4046891426525604,0.0583122724534165,0.4089015915069673,3.5615553245940896,5.300546486879523,4.981087970441527
W2833,6,2.432405736069986,0.8119121079093521,0.0,1.2862252467109896,0.0,0.6569784608055151,0.0,0.0,0.6600196861660041,0.0,0.0,0.0,0.4801172440377312,1.6662727511066706,0.8053638249526625,3.515776683204474,6.320086346947633,1.6119007862297188,3.487217387092076,0.7701733857484311,1.014795359444837,0.7808425549990502,0.5762023036838341,1.0240421952647454,6.384004455515512,8.702123987374469,9.109773940435437
W2900,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2900,3,0.0,1.398838555235968,0.0,0.0,1.8887530587892885,0.0,0.0,2.280194820018252,1.5812399294758028,0.0,2.002548807834174,2.4161301912434143,10.18381721596116,1.9199229296477127,1.3134818251530072,6.779493077784203,1.6368363068227678,5.497668798279113,8.036984544077155,4.907247037881802,1.263640032978965,3.451625346461758,1.2256557083222617,0.0850408216522362,4.148510360841384,4.222180569605065,2.7709703329080657
W2900,6,0.0,0.5564728847060428,0.0,0.0,1.011955796183328,0.0,0.0,1.2727758865698204,0.8809282615550532,0.0,0.9116205507634432,1.2013627965693436,0.3097657053096511,2.293228048706239,1.722900249840264,3.404181063824072,2.397535546945773,1.4776697247875046,4.780836339607327,1.324106039680263,1.1111364312381826,0.7091929787855082,0.8181848820833262,0.9061602056041816,7.572444145420778,8.557490013941376,6.227799047810363
W2996,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2996,3,0.0,0.0,0.0,1.774397495880483,2.059138164073407,1.80543637025731,2.3786300173979376,0.0,1.4386518258723209,0.0,0.0,2.4583385267766062,7.236899636419857,2.502604868941666,1.6375984149829566,4.572548806236839,10.862888799798313,5.647430329678699,3.14139185058006,2.721275419766845,0.3829775803838569,3.3654280178877136,2.661446820156786,0.3636204369966946,4.512546194953266,4.03302765447365,4.55276760499348
W2996,6,0.0,0.0,0.0,1.1202233018100136,0.7878122114566725,0.4087624343395321,1.2780703419605386,0.0,0.5826672111165967,0.0,0.0,0.962546929351259,0.3160976975971316,2.621750654686152,0.9383076185813042,2.3659673205221528,7.188020266617618,2.655742975648004,2.8394730964092094,1.1558013959289417,0.9187488287001986,0.3069105468968449,1.5970530146546384,1.0030502889295885,8.789296577408505,8.86741652843368,5.044682408358709
W3010,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3010,3,1.4842981645058473,0.0,1.5017465544095805,1.5664773726294432,1.622416115521338,0.0,0.0,1.9604989055027824,0.0,1.415531391166133,1.6384265991314644,0.0,7.227071482317078,1.1553120702002004,5.51028166276107,3.82623387036581,5.884587022365704,4.608624004377062,6.883325363755756,3.3623013495122294,1.1231605992884632,2.514654999693408,0.971463123626781,0.4565551675719162,2.890629285959827,5.78335401066192,2.7088458458184776
W3010,6,1.084678099587662,0.0,0.8401219365786818,0.8503307646710395,0.8699760658990986,0.0,0.0,0.7937680223872966,0.0,1.0128138058368137,0.5195646854660982,0.0,0.4294587473949797,2.01310666968662,0.9068336105049846,2.471891237157409,3.7405975261155913,1.2103045432159731,2.9243159445473923,1.0790043157324647,1.0461650819212267,0.6997450083307999,1.4981647666352158,1.1665773820931846,7.906921795861218,9.974517667358167,7.068952164387969
W3020,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3020,3,0.0,0.0,2.996009373136899,2.941298109922415,3.2624867779192206,0.0,0.0,3.4015026175552303,0.0,0.0,0.0,0.0,7.261614124622619,3.1250872134428254,2.1694306318615766,6.257793866358633,9.4928308634353,3.4752825202975948,1.700194417932937,5.9736242715551695,0.2890354405596226,4.510250007202464,0.1017812166042896,0.6875736446282135,3.665058850139209,5.474091007171614,2.1961063532514857
W3020,6,0.0,0.0,1.3631502933915085,1.7952739223905247,1.78984909754754,0.0,0.0,1.5043925622071144,0.0,0.0,0.0,0.0,0.3884245347620662,2.5427955883155797,0.5790708332956672,7.82856426978022,3.62611173782676,1.6061017445852666,2.726877621548842,1.6719791575275516,0.9590772669152828,0.5093289015813043,0.4879816587977005,1.0439195638703835,8.914067381719581,8.542881235962373,4.3354304793345735
W3034,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3034,3,0.0,1.0119609693257308,1.3092135259962483,0.0,1.4180847916929071,1.4425035775601562,1.5626152248247978,1.666403798594602,0.0,1.6315586890776317,1.5018188035280982,0.0,7.960366483983714,1.2758445600216255,6.690089089396743,5.635585791130197,3.283222138084344,3.758387960373015,6.16762994714622,5.144734302881035,1.0224222116442976,2.4073907716581484,2.9378208059674367,0.0813110738909052,3.1500244510814506,7.88386587461603,2.504535910032438
W3034,6,0.0,0.3782353800526614,1.195485307520883,0.0,0.7210325202947782,0.3670607417979946,0.860887287178285,0.7092527170378901,0.0,1.0057495221506287,0.5022898238958649,0.0,0.2906402983039066,1.510787424157978,1.136996225967648,2.4385962133566705,3.5144039287467947,1.2882167567081646,4.305461264563812,1.5537416576344376,0.9919821785226756,0.5320582586278363,3.0755894272815474,0.8685914221119115,9.567576206368372,11.88531453853382,6.667624651603028
W3098,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3098,3,1.933081083898568,1.207987922296048,0.0,0.0,1.6342782320330558,0.0,2.197300622942574,1.9623649710510525,1.1333435604865252,0.0,1.798648297999078,0.0,9.012938539650374,2.0205938040175644,2.652898103811671,5.282241576938735,3.3298904381675465,4.385678019933805,9.318249232979705,3.817634867746852,1.1467245945411306,2.917861702878645,3.2670569884897054,0.1493432077045391,1.949037271798285,6.285840342707294,3.042965950034261
W3098,6,1.2534708398466865,0.5045703031339087,0.0,0.0,0.8125472068483464,0.0,0.8458358110331439,0.8648694331965711,0.5834635866743305,0.0,0.4856658639158881,0.0,0.2070769407159441,2.09709602796212,2.7098311177742787,1.971482761731817,3.771666753489496,1.916646369438686,4.352346499328437,1.2642006789991238,1.2593929219416675,0.4780659605870201,3.4860747028233705,1.2593661594961003,4.074210605236272,11.57621432302322,6.427056196151303
