Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3890,3,1.466431302579032,0.0,1.103977568600917,0.0,0.0,1.673375432530502,2.076339297451157,0.0,1.6291552471625852,0.0,0.4993828690676828,0.0,0.0,0.5304924176377922,0.4910292637006239,0.2415479775844394,0.0,0.7084956354653295,0.4982624322982339,0.5442264777983538,0.7164813625944433,1.2284857022869395,0.0,0.3586083320674083,0.691984091950159,0.0,0.0,0.7075800664521577,0.0,0.0,-0.0267809673782547,0.4892233960473384,0.3728675351851504,0.3630164172185712,0.4026444770215153,0.2284294992454111,0.7708573596860973,0.8000033871196927,0.7834724783728556,0.70151683339773,0.5824947523852524,0.5465505823341741,3.2610250711328552,3.2231197587224814,2.754582125069664
W3890,6,0.4883508725489692,0.0,0.2589511071715424,0.0,0.0,0.5939030234378885,0.537844636074909,0.0,0.6280563024475884,0.0,0.3352075795488284,0.0,0.0,0.2579794538594698,0.192968336406428,0.083226871792691,0.0,0.2716978354388832,0.1327921585353963,0.161777768253564,0.2170490168981868,0.3097450905243483,0.0,0.125232708709375,0.1778122363552461,0.0,0.0,0.2662677077305673,0.0,0.0,-0.0333682940194459,-0.0489211648015545,0.0768356844949057,0.0758363358825,-0.0029725002595526,0.0209170538515957,-0.0378589003450722,0.0017626658257242,0.2629750359917293,0.133239450576639,0.1791192802581893,0.0025880948160694,3.328759567140449,3.1005683892863023,4.246929974276894
W3898,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3898,3,1.7910910843415828,0.0,1.291345468232909,0.0,0.0,1.5118460163320806,1.7938590948327895,0.0,1.6252705949856203,1.011267733013689,0.0,0.3116314030268334,0.3492726721993697,0.7984542140702995,0.0,0.0,0.0,0.7253980306507593,0.0,0.0,0.6485233618247224,0.0,0.5673598763664427,0.3237964965199558,0.6225706090168254,0.9291707548214162,0.7022796735346835,0.0,0.0,0.5305838964332206,0.1278867041566167,0.5252954780981394,0.4794616279798825,0.4011653888404394,0.4012265908094798,0.2358221235988802,0.6179661047550593,0.777840248239913,0.9809496306420716,0.6114204184410267,0.2360936561509642,0.4671900093768173,3.922428949511648,2.2616021332798133,3.046248687849972
W3898,6,0.4408308285543837,0.0,0.322172128733535,0.0,0.0,0.4804845207017064,0.5371534136521107,0.0,0.5738323482102792,0.2338538914108944,0.0,0.1403193061095273,0.1702578176482996,0.2871209703879984,0.0,0.0,0.0,0.1980596346484842,0.0,0.0,0.1984931568071597,0.0,0.1625040386547106,0.1351659110738037,0.1867410898600024,0.6512221402087919,0.2494073430516523,0.0,0.0,0.1792935614137432,0.0467158301161762,0.0774694369998556,0.0771839458274494,-0.0485671185869571,-0.0467800420830374,0.1036765764505904,0.0467922305505877,0.0499432493872553,0.1178736660390224,0.1968943407774157,0.1291286022904974,0.0789193512931869,5.384093310943389,1.92383576148636,2.378970613214784
W3915,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3915,3,1.4831159678655417,0.0,1.2603044458195372,0.0,0.0,1.4343647252089071,1.948775355023372,1.3863007860414078,1.8172150358661088,0.0,0.0,0.3483299589373272,0.0,0.5910194100261573,0.5120838081323054,0.0,0.6571318653028548,0.6142003220993335,0.0,0.4377533828480892,0.5949979130142239,0.0,0.0,0.0,0.0,0.8473587164004924,0.4886540693410577,0.6942798598427149,0.0,0.5877101712899535,0.0544260279531743,0.3423665801682961,0.4950082415947576,0.2923425379842193,0.3538996985465262,0.2034668631382128,0.5800935464558121,0.5507801563468668,0.5356456536360793,0.815548486373241,0.4081403468691198,0.4250384456800118,3.801635315146024,1.5965988659116097,3.552798261090756
W3915,6,0.3868256749003099,0.0,0.3271470707899955,0.0,0.0,0.4045641011127938,0.4810481565633054,0.5085667083173336,0.5519925793753431,0.0,0.0,0.0848772782123106,0.0,0.2523664715573397,0.1485732536630493,0.0,0.2333397697598394,0.20878483029698,0.0,0.1314513168733563,0.190560136982153,0.0,0.0,0.0,0.0,0.5166867620341145,0.1792681541619021,0.1832205985502047,0.0,0.1999361716312758,-0.0742991882979239,0.0311504144417243,-0.0282098125247346,0.0224104478912015,0.0558400031804897,-0.0429716815409987,-0.0184606430603209,0.0030689251491824,0.0791850293163853,0.148908667085715,0.0320532372069811,0.0407218377960947,5.535159972796217,1.561849188255802,2.855409799566795
W3918,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3918,3,1.5066294517314711,0.0,1.097136765248523,0.0,0.0,1.6402072417724016,1.7149711156745822,1.7745879211575843,1.808891096727272,0.0,0.6528273692932742,0.0,0.0,0.0,0.0,0.271639574543246,1.2077729123602952,0.7700901312968,0.5226380212871469,0.0,0.6187035168545859,1.158913836415077,0.5427948663962503,0.0,0.0,0.0,0.0,0.8258083250445785,0.0,0.6504991285012357,0.0516674684891273,0.2289987725546995,0.2953041855356655,0.2929320360685445,0.2789003205678855,0.2813881661441014,0.4204359035085646,0.4721980695120183,0.9819951190068328,0.755157340674508,0.428879991093639,0.6053292342519946,3.3348716930526163,2.2706223667099827,3.102947931687926
W3918,6,0.4435255102639608,0.0,0.3082654423864203,0.0,0.0,0.4904985231269479,0.4369918518779255,0.4968654394406336,0.5244239628530407,0.0,0.3638360775992793,0.0,0.0,0.0,0.0,0.0904044919430031,0.4851056607120703,0.2013952373964295,0.1710554098922927,0.0,0.2757704455135851,0.333670123542676,0.1409448746831966,0.0,0.0,0.0,0.0,0.24950091602873,0.0,0.1851824625943776,-0.0788847126184716,0.06386064460833,-0.0662610003712336,-0.0011848124147573,0.028829429898156,-0.0547839811552443,0.035444998263579,0.0088294704227137,0.2160851554100694,0.1999086342145533,0.0828377712602913,0.0617443664780095,3.482495196927497,1.963874944436686,2.986737538045157
W3919,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3919,3,1.5075691148312398,0.0,1.2565154793342064,0.0,0.0,1.866292259157522,2.105728349737307,1.359930509698061,1.6127572197369109,0.0,0.5193166557713293,0.4722525110684259,0.0,0.7876506568125838,0.0,0.0,0.0,0.0,0.5260430404042131,0.0,0.0,0.9123604999801336,0.5059932868272328,0.3943402322312265,0.0,0.0,0.6194966609344125,0.7433758913856436,0.0,0.453840180897912,-0.014388896959718,0.3337407718190212,0.3615194323426351,0.2854584928388534,0.2786153368915128,0.2747458814464176,0.6997884896090304,0.6779265853131293,0.9146149848909504,0.7976404184558066,0.4098673984930951,0.7536725888764835,2.362900753100103,1.8030597482038213,3.8784170613863855
W3919,6,0.4143836368184191,0.0,0.27495758938095,0.0,0.0,0.480825842888778,0.6350755655929724,0.5996773728621131,0.4893848539936858,0.0,0.411803238717938,0.1617361614592674,0.0,0.2505648019966187,0.0,0.0,0.0,0.0,0.1252310435965037,0.0,0.0,0.3455946577850743,0.1612291873657871,0.1198573666330371,0.0,0.0,0.2425306556451521,0.2286142089794232,0.0,0.2035781468322374,-0.0012463258903277,-0.0034029467070468,-0.0006895887028889,-0.0300985948622985,0.0411921038570781,-0.0287807614576248,0.0420431453956037,0.0024351700923508,0.3281634856391277,0.2232104262198383,0.0879870535801269,0.2063661723589339,3.200669298901261,1.9808851625891264,2.932063134056779
W3924,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3924,3,1.2708800722420344,0.0,0.8581849781698085,0.0,0.0,1.3659897876932166,1.304395558382773,1.361373075037174,1.5746201936278477,0.6701254642739712,0.748710065498545,0.3569467034420511,0.0,0.6708713882077847,0.0,0.0,0.7439591029634016,0.0,0.0,0.420511593422188,0.0,1.1767049740495472,0.4816192762994674,0.3889213099750194,0.598953698756674,0.0,0.0,0.6275082900375003,0.0,0.5186184265014294,0.0201500429196355,0.3739426888115152,0.353018122186354,0.3193396869549244,0.3562213909651528,0.2087420445715288,0.5907008787148217,0.8388858476950624,0.7106141332032525,0.7236400649025511,0.5136492943754545,0.6592308894001163,3.276438496907341,2.173380733469999,3.5216555210433773
W3924,6,0.3672618310705743,0.0,0.295532488951829,0.0,0.0,0.4621434424553714,0.3572840634829483,0.4774011681136273,0.4663475395177749,0.2564175611194136,0.4215823264477844,0.1197846814607481,0.0,0.2442953478110519,0.0,0.0,0.3625066425463769,0.0,0.0,0.1946717136410543,0.0,0.2828122625225416,0.1452217645969237,0.096815838961555,0.1825157312262885,0.0,0.0,0.2250408324584452,0.0,0.1633782818737162,0.0681628169657155,0.1138739197902313,-0.0723443797711605,0.0166698283229309,0.0069874278978873,0.0440607427545883,-0.0444045042298917,-0.0067201692233917,0.261310449161807,0.2248995526812734,0.0942553696631311,0.1643410305084314,4.288235809786169,2.3520356229312345,3.979802312175319
W3927,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3927,3,2.3813934778877,0.0,1.70554259297496,0.0,2.0796146173984664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729922890969962,0.8575981757569526,0.3779137437774359,0.983792860085397,1.006445599300142,0.6095589073383826,0.5656471551485817,0.0,0.0,0.0,0.0,0.7938287742918714,0.0,0.0,0.0,0.8598073555314167,0.8646741337530527,0.0833689174615415,0.5945031142048128,0.9838036664733538,0.7746524446303358,0.6321766245180238,0.7754574623528943,0.802239000680782,1.02743918737271,0.3548256838714346,0.65068409493696,0.4229333917511135,0.2013814280567377,3.1314415247582605,3.002424264972934,3.365073847080763
W3927,6,0.8781115296081579,0.0,0.5875722239851704,0.0,1.0989332225889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854587764458112,0.2051823676189112,0.0966310468765592,0.4188613976534149,0.3508304301059367,0.2034275706645943,0.1944185868349162,0.0,0.0,0.0,0.0,0.3426977308651783,0.0,0.0,0.0,0.3075198048905221,0.2984345078584721,-0.0263098654206512,0.0295217091170286,0.0731615860440146,-0.0337526379756805,0.0826441442476621,0.1991293593931488,0.1184205623553556,0.1402129246091031,0.0245925674476917,0.226551283432128,0.1145733754586891,0.0707686809120459,1.9608147380049656,5.474927585188602,4.514094662185355
W3928,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3928,3,1.8190378266986929,0.0,1.7380818290282545,0.0,2.291245528335164,0.0,0.0,0.0,0.0,0.0,0.0,0.4523393172289517,0.0,0.0,0.6504585935607087,0.3124976448131125,1.0553136846372757,0.873754538381648,0.0,0.0,0.8512078518086079,1.703674424536498,0.8860064364474229,0.0,0.0,1.1028994766518048,0.0,1.084606150887893,0.0,0.7936427808940166,0.0738551330383706,0.3494831242376725,0.7528915593337009,0.6334130760142958,0.5687597268520693,0.6168849985195028,0.8159857323295555,1.14796579020001,0.3444824750013556,0.8302407072893956,0.2851359275779002,0.3160571818218471,3.628568032300368,2.7356819729297186,2.847329143851769
W3928,6,0.6029217378550423,0.0,0.4874409161921202,0.0,1.0790837129081436,0.0,0.0,0.0,0.0,0.0,0.0,0.1077078063518717,0.0,0.0,0.1843314666843946,0.0811576533754285,0.3056698658386855,0.3006055285818462,0.0,0.0,0.2586867164076353,0.4994963961046675,0.227846848989533,0.0,0.0,1.0928838182932064,0.0,0.3373855411144361,0.0,0.2427881542015313,-0.0089469143903942,-0.0930159965512319,0.019399537448125,0.1259571277165169,-0.0434807856865865,-0.0114517879373659,0.0341180736693048,0.0399955226325527,0.0897623532991795,0.1955168203221729,0.030797800543722,0.0878867440358771,2.4062051587964914,3.0247975311121733,2.6193551115774154
W3937,0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3937,3,2.91143513830238,0.0,1.7788943283570622,0.0,2.692793006291107,0.0,0.0,0.0,2.768001180068445,0.0,0.0,0.0,0.6268928705860551,0.0,0.0,0.0,0.0,0.0,1.1209884308026643,0.8201420365795957,0.0,0.0,0.0,0.0,0.0,2.055486116869943,0.0,0.0,0.9736856016055822,0.9627181390256,0.0179775989137786,0.3489773675302275,0.6291026219582169,0.6053869460513867,0.3393221326546361,0.2752042029094126,0.7238404482610094,0.520475238302197,0.6127791621771309,0.4761692126933088,0.5835698137476708,0.6129917886237672,3.134556723214372,2.808131111837385,2.9266033069474187
W3937,6,0.6237863515860637,0.0,0.60627661466763,0.0,1.1413257998469932,0.0,0.0,0.0,0.682765744433629,0.0,0.0,0.0,0.3912723437832472,0.0,0.0,0.0,0.0,0.0,0.2765637488996181,0.2923717430250848,0.0,0.0,0.0,0.0,0.0,1.3188868429791176,0.0,0.0,0.2576505573723472,0.2689459237216714,0.0359890069512756,0.033940833349469,0.0045694547893989,-0.0007275934999777,-0.0104922708031761,-0.0312256545800147,-0.0104395465007239,0.0050588262046632,0.1375601457117153,0.1255432670242426,0.126348997073172,0.1425580241296645,2.350103962056803,1.9273708584010687,3.7643593451347113
W3939,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3939,3,2.194482209720581,0.0,1.5371518862411018,0.0,2.2629508915702297,0.0,0.0,0.0,2.038455498864132,0.0,0.0,0.0,0.4325325631948835,0.0,0.6807458814669872,0.3002137848130334,0.9302224419186385,0.8600834689753483,0.0,0.4795255192981365,0.8302726412975496,1.379046935523096,0.7189535912637369,0.0,0.0,0.0,0.0,0.0,0.0,0.9306171385013076,0.0646192672511329,0.3726155850056803,0.6550719726575862,0.7329904196189843,0.5613578911468419,0.4091689783179033,0.9469701598847944,0.6657594583496228,0.4825137380264799,0.7838474697955468,0.4651610562697152,0.4671761956539051,2.8950248191061574,2.654336462750003,3.056815725975093
W3939,6,0.5984187772005531,0.0,0.3849456518315362,0.0,0.8705595436151377,0.0,0.0,0.0,0.8120118989664742,0.0,0.0,0.0,0.2503362944820036,0.0,0.2523466127589099,0.1028063662190725,0.3696762529420823,0.2700573799340863,0.0,0.2327454980650472,0.2420684442917126,0.4088999181365272,0.2083040234581782,0.0,0.0,0.0,0.0,0.0,0.0,0.2378278925276506,-0.1303598759407631,-0.0466477001359451,-0.0206751887048824,0.0678895766401923,-0.0204436045634967,0.0436695954317115,0.003210475264292,-0.0425477669654139,0.1455435431661579,0.2322730012352857,0.0823911524874524,0.0062774357871265,2.071064159453271,2.8318132460833443,4.51185430151969
W3946,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3946,3,2.5365567431248497,0.0,1.466664124761793,0.0,2.8455448902397085,0.0,0.0,0.0,2.5087949738531017,1.6007165518687902,0.0,0.5948249559874161,0.0,0.0,0.0,0.0,1.111004656265619,0.0,0.0,0.0,0.0,1.6614655500731528,0.0,0.0,0.0,0.0,1.2460182358373482,0.0,0.0,0.0,-0.0144518345872228,0.2390630369857904,0.4680803204630358,0.2992934222670426,0.2532580135327572,0.2192152035023618,0.3410494583984365,0.7584124605049942,0.271099094803112,2.023940566579347,0.3078733766536014,0.3727889933189028,2.171205925708997,2.714462536811121,3.1316860994614184
W3946,6,0.6439807877273325,0.0,0.5295711760288586,0.0,0.9131690836960712,0.0,0.0,0.0,0.8667434462943451,0.4489082651922998,0.0,0.161169255454417,0.0,0.0,0.0,0.0,0.379032305308505,0.0,0.0,0.0,0.0,0.4972718805311115,0.0,0.0,0.0,0.0,0.2957853581110902,0.0,0.0,0.0,0.0041905590517712,0.0176289698754926,-0.021421964582266,-0.0009257497161257,0.0128407996485126,0.0444411725435715,0.0224749062116057,0.008061546478651,0.0233515830524391,1.785607753037032,0.0883398674688219,0.0916922677693002,1.631000666779953,3.579590287166899,3.464538663089209
W3950,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3950,3,1.6545615442575972,0.0,1.0280474303628633,0.0,1.611199488675857,0.0,0.0,0.0,1.855137298994728,0.9757368748262968,0.4879934410897322,0.340813113358227,0.0,0.5781464889699005,0.4146075915508361,0.237371737007541,0.748527857688197,0.0,0.4113259061260601,0.0,0.6265407251122815,0.8587903034076517,0.0,0.3524319962290584,0.0,1.013158795064632,0.0,0.8297716540953703,0.442503693865556,0.6433387910211543,0.1171875332127174,0.4943340433726883,0.7689702045013633,0.5563132111302551,0.5852761165628643,0.4488696955363082,0.7524043761029751,1.2867406530901078,0.434147667109098,0.5046967075509119,0.3876088603510658,0.3808493253732442,2.997958346829882,2.7889954350057744,2.820287957678677
W3950,6,0.5659240031775924,0.0,0.3807035546354743,0.0,0.7748949838784485,0.0,0.0,0.0,0.6285484607693496,0.3313844565146729,0.3130133194639542,0.0902746744445265,0.0,0.1682846376695138,0.1723406874127831,0.057759305458476,0.2592093899395263,0.0,0.1262480285511518,0.0,0.1916945235669172,0.3558924650564813,0.0,0.1053715094568579,0.0,0.5858111344676258,0.0,0.2583349486433026,0.164093954119588,0.1806366949817809,0.0293086161905276,0.0921611711161176,0.0324588375495387,0.0506335632733275,0.0331330448849206,0.0525976750921642,0.0087775646078135,0.0467515231855254,0.1206299056621272,0.0925523713739454,0.0239894457486304,0.0837316054415882,2.555473757717776,2.715895052811043,3.2404636179192097
W3953,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3953,3,2.4007251046815883,0.0,1.5848623490654394,0.0,2.2730676587948286,0.0,0.0,1.8851339504566091,0.0,0.0,0.0,0.0,0.5099948931747137,0.0,0.6521956428143116,0.0,1.0777219629804642,1.0061962292138584,0.7381799217123732,0.5756668277432369,0.0,1.3506896359456315,0.0,0.0,0.7248975047808618,0.0,0.0,0.0,0.6508179732825223,0.8322685941995288,0.0422997410076109,0.4198471525064168,0.5460914422824263,0.5732227613022782,0.4851756321129312,0.5878054618094447,0.915244766825906,0.60727688748942,0.3495393346708209,0.8553542392635417,0.4256026860044151,0.2929256307472605,3.273604736750517,2.402978688719318,3.5150565178470323
W3953,6,0.7223563710786832,0.0,0.5114236515229381,0.0,0.9935794356388776,0.0,0.0,0.8177607179458483,0.0,0.0,0.0,0.0,0.2293720766154609,0.0,0.1862449504263806,0.0,0.3707922836555925,0.2406110175115489,0.1799042394676007,0.1669131770879273,0.0,0.4626880449164987,0.0,0.0,0.2718291319858456,0.0,0.0,0.0,0.2501828895670953,0.2270417151805786,-0.0562539720925794,0.0902212324507136,0.1103143724083849,0.0279398389541902,-0.0162717683713766,0.0288867693058508,0.0952199267627969,-0.0421746477276639,0.0614194804060445,0.1136382497703145,0.0795758952325988,-0.0212593246063353,2.24900038373016,2.2555001613674737,4.597509775278594
W3954,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
