Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0307,5,0.0,0.0,0.0,0.0,0.0,0.4754747773779522,0.2531745152515851,0.2121288421259997,0.2512095474173164,0.3167452118556438,0.2129965795850661,0.0,0.0,0.0,0.0,0.0,0.2541085928599963,0.0,0.0,0.3304855296452563,0.2826632108213988,0.0,0.0,0.3006071865386025,0.0,0.0,0.3165811881046156,0.0,0.0,0.0,0.0,0.0,0.2982872834750741,0.2060401993022199,0.0,0.1933783550014096,0.2322162700723817,0.3527322422267794,0.0,0.2424490001575904,0.4424743594713,0.3209645186891185,0.0,0.2342478774813469,0.2314199774798717,0.3360220757319526,0.344464409171158,0.21439433214285,0.0,0.2629581109767978,0.3114563370603153,2.987509431335516,2.686669981771502,2.129789529523112,2.696917960778023,1.5887105607455203,2.868664638200767,2.1135962788720426,0.9528033734386177,0.7786109592041746,0.8165484722016271,0.9559083160687366,9.181315810818758,11.089618415822155,7.121850542658601
W0307,6,0.0,0.0,0.0,0.0,0.0,0.2610358768134116,0.1734197319406095,0.1377257043071498,0.1862031923494629,0.213475333255569,0.1440853800918389,0.0,0.0,0.0,0.0,0.0,0.1912817939623029,0.0,0.0,0.2230536256135034,0.1772369071835088,0.0,0.0,0.2923738122993373,0.0,0.0,0.2592078831338207,0.0,0.0,0.0,0.0,0.0,0.1932817917252589,0.1641365636500797,0.0,0.1008392556282475,0.1370427940328104,0.2389574029400748,0.0,0.201492661858334,0.2870353049238959,0.2579771513532198,0.0,0.1657813357013443,0.1393416986237877,0.236239195074955,0.3053161654860852,0.1447017267231405,0.0,0.2128190177364055,0.3459393852592966,2.702229445620964,2.0787516765247207,1.2387458011429795,2.293705456024391,1.2473678950420073,3.0910232532541606,1.562411972172313,0.7668024589368841,0.6936850549418433,0.8965644333218599,0.6799852585806673,11.218176080444232,11.295843651895389,8.566900452797807
W0311,0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0311,1,0.0,0.0,0.0,0.0,0.0,0.1725306136828471,0.1870979309633385,0.1820879178490729,0.1572635908914134,0.1888329229154916,0.1943448972419918,0.1926826933102102,0.0,0.1660460312904363,0.0,0.1587988062977332,0.0,0.1579029778452391,0.0,0.1597855950131866,0.1910009238490482,0.0,0.1721259106886669,0.0,0.1784747916307455,0.1827906606016522,0.0,0.0,0.1445059560999439,0.0,0.0,0.0,0.2111280353585542,0.184527602199113,0.0,0.1663671151619122,0.0,0.1627348820318653,0.1736471488777203,0.1242090513721603,0.1982177816081906,0.1905897319025129,0.1471488228475597,0.0,0.1670868758216646,0.0,0.0,0.1754475286795239,0.0,0.1739880233337814,63.48579731587825,0.7447799947927145,0.7967425502434964,0.6026057313947953,1.5714114937851702,0.8018246217824704,0.5640619970653813,0.6049264606068475,0.1435617279581431,0.2452997287387484,0.2786610987813305,0.2721270821492164,1.3370170819485074,1.3710676763035974,1.314921060055928
W0311,2,0.0,0.0,0.0,0.0,0.0,0.2701264397795146,0.2657747162938079,0.2993762427475963,0.3241840941572431,0.3038881047522005,0.307483341477729,0.2884477476760017,0.0,0.2574396952993258,0.0,0.2460906736876602,0.0,0.2630411277112836,0.0,0.2122829117275699,0.3148731898618115,0.0,0.2582429496303605,0.0,0.2648166148069004,0.2414456180109552,0.0,0.0,0.2057325035012656,0.0,0.0,0.0,0.3172285206403377,0.2694483230811179,0.0,0.21719081215289,0.0,0.3084473068547336,0.3077834778221002,0.2850894465530179,0.3263862986358735,0.3131023300672561,0.2017255335807781,0.0,0.2990747616936828,0.0,0.0,0.3101621333201555,0.0,0.2928790016793134,39.7165122830226,1.686146609160743,2.1063086704148613,2.0609421625243503,3.654571809266608,2.6091990172259054,1.3952641714339575,1.702597787318286,0.441592527157317,0.6400849183628062,0.8182541557388995,0.4854206660178629,3.562775776765105,4.06315449145624,3.430350409244622
W0311,3,0.0,0.0,0.0,0.0,0.0,0.3979494036609293,0.3892017789447808,0.3360100505888277,0.400899160710867,0.4213504953632857,0.4354945044686877,0.4365009482963816,0.0,0.3714063240313706,0.0,0.3603982205929323,0.0,0.5078297835193092,0.0,0.4663681845032995,0.4164033461386677,0.0,0.3648752028001346,0.0,0.3515920459470115,0.3901283643827047,0.0,0.0,0.4577349391133585,0.0,0.0,0.0,0.4835161548575238,0.3867577619438433,0.0,0.3279911444785948,0.0,0.4792983141451833,0.4036104009232786,0.4131667150494708,0.4224302354294456,0.4808350866845894,0.3317614204889996,0.0,0.4769033361756249,0.0,0.0,0.4466229180719154,0.0,0.4425147488181187,7.2086044138790495,2.730035833327973,3.7834129957062648,3.2159898609684814,5.879795755465403,4.140734351824262,2.68627023269084,2.516533501736431,0.7526939928129481,1.2805302065357744,1.2253762152410368,1.1192709557181952,7.40531497270878,7.412889458073126,7.114964094308128
W0311,4,0.0,0.0,0.0,0.0,0.0,0.3815202541694454,0.3931889149788383,0.2769462737885804,0.3687308119645492,0.4007329830843893,0.3292481281676497,0.3686959363054642,0.0,0.293084308776615,0.0,0.25004476631698,0.0,0.4138806047389868,0.0,0.4379243566142355,0.3408384703925579,0.0,0.2491650330972636,0.0,0.4009889785228056,0.3560406151455332,0.0,0.0,0.4584710528463813,0.0,0.0,0.0,0.3399393770882141,0.2204707453890878,0.0,0.2866611787094629,0.0,0.3647226295531486,0.3367828459634104,0.3419461868643939,0.4065407891496609,0.3937610586897815,0.2619911870711335,0.0,0.3575323022185419,0.0,0.0,0.3398685588064984,0.0,0.4173914267228253,0.3328771182250938,3.661100876560859,2.620374723360158,2.5012861212415705,5.115935287677783,3.5485467487896907,2.998470001861042,2.5042926861254764,0.9570298220559302,1.0736502957524447,1.4385401487542524,0.7276590372970566,8.21074785863393,10.068728968953408,8.554371132715637
W0311,5,0.0,0.0,0.0,0.0,0.0,0.4008418647832926,0.2526773899793284,0.1627615987130946,0.3067043656347202,0.28278485638875,0.2312887983534272,0.2357554050584591,0.0,0.2119910786837224,0.0,0.1689664606707792,0.0,0.2740499166934188,0.0,0.302196263625114,0.2508999171175188,0.0,0.1677425471926039,0.0,0.3220481843261675,0.3433052635168132,0.0,0.0,0.4687122758784546,0.0,0.0,0.0,0.2286941503652172,0.1831108586714516,0.0,0.1594673846847618,0.0,0.2770248915531159,0.2153680211598501,0.2687284248048042,0.424542118275597,0.342812269546207,0.2021097870057584,0.0,0.1673491165586708,0.0,0.0,0.2087387919967514,0.0,0.2573446276734473,0.3092931668135134,3.108747372572628,2.0043288784805693,2.154221855842604,3.2252379963333806,2.830812570353589,3.041843352612025,2.1569008734249118,0.8839476597596155,0.5647310905134164,1.2138717071135818,1.0284768233489714,9.432424628606732,10.85364129873591,8.925471330220894
W0311,6,0.0,0.0,0.0,0.0,0.0,0.2405442276944217,0.188781546764338,0.1462111937120245,0.1968702299223793,0.1886875919834857,0.1541805161072467,0.1518599202872156,0.0,0.1158732409399741,0.0,0.1008326907639158,0.0,0.2014406438288079,0.0,0.1756908887035466,0.1681878648707553,0.0,0.1133859831473808,0.0,0.2722147551640966,0.2920875870926292,0.0,0.0,0.330520185664601,0.0,0.0,0.0,0.1555072723755376,0.1215131075290955,0.0,0.0786911604906422,0.0,0.2208851112931886,0.1205745757128242,0.25173921635598,0.4171338841578795,0.2805724483529377,0.1501208328502943,0.0,0.171752174644931,0.0,0.0,0.1231767594870743,0.0,0.2122565106269766,0.3274347162435825,2.87422880092461,1.5668104399274376,1.526134818388766,2.0827123006885486,1.6412298010330184,2.5554102752723464,1.5764947139541736,0.8816804983061511,0.724278445173085,0.9738280591170452,0.7981704959658789,8.627388115229618,8.005701917198255,10.042074924507578
W0332,0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0332,1,0.0,0.0,0.0,0.0,0.234863076768497,0.0,0.0,0.0,0.2117810334107455,0.2097672875412628,0.0,0.0,0.1907237476861728,0.0,0.1837717089312888,0.0,0.1587905548816373,0.0,0.0,0.0,0.0,0.0,0.0,0.1923190986328874,0.0,0.1934008159671441,0.0,0.2152350582449067,0.2221179981427962,0.2192799978625842,0.1474663057298841,0.0,0.1916255170052879,0.20745147958917,0.0,0.208897734536569,0.2089003084641026,0.2198140166024585,0.0,0.2137116666641045,0.2179073792632151,0.0,0.2002665143136822,0.0,0.1876200561658813,0.1776614734890881,0.0,0.0,0.1915879567112385,0.1906345294354621,55.68814145799727,0.6437484140656059,0.3095905562654202,1.2398935648105696,1.0860226678616844,1.149095405907408,0.8673074697261711,0.6025301923047495,0.2489710759965872,0.1126822798883869,0.22859774757983,0.2333776238638354,1.316366830459752,1.2619947222093963,1.1728798333793111
W0332,2,0.0,0.0,0.0,0.0,0.3312269242718643,0.0,0.0,0.0,0.3178984872851335,0.3764858055312138,0.0,0.0,0.4066732008515862,0.0,0.2959025018482453,0.0,0.3548524080365994,0.0,0.0,0.0,0.0,0.0,0.0,0.3015509935330486,0.0,0.3246960822754849,0.0,0.2536831558602395,0.338627550427891,0.3258709750220708,0.3047031462814226,0.0,0.3140650793654228,0.3243433158563456,0.0,0.3596887425415973,0.3807956052263362,0.3153271924342999,0.0,0.3730727523237314,0.3110615110699951,0.0,0.3082406681432577,0.0,0.4103707980415892,0.3058976181593124,0.0,0.0,0.3323807518458067,0.3700041475206964,50.16833388631997,2.2696741164169683,0.9576233694660098,2.7172850118052487,2.753359258302174,3.0293462321500435,1.8430037618056052,1.7365318746569849,0.5242959960301582,0.3011088381602803,0.690417877696867,0.6114740870482166,3.866250033688961,3.344787988321461,3.168849761866721
W0332,3,0.0,0.0,0.0,0.0,0.4549851107382681,0.0,0.0,0.0,0.4665799531673397,0.5306889683838212,0.0,0.0,0.5435868813041632,0.0,0.4718994430748709,0.0,0.5147317505616209,0.0,0.0,0.0,0.0,0.0,0.0,0.422515261688546,0.0,0.4775288027641925,0.0,0.3530501163931911,0.4076268607765162,0.5425157330229301,0.4811585360972272,0.0,0.5447824996894163,0.4127478883868762,0.0,0.4054266203959161,0.4566645298133562,0.6034332500279043,0.0,0.4421935094948709,0.5289567341576482,0.0,0.3783004327815316,0.0,0.4788452855629888,0.4444593425656403,0.0,0.0,0.502754635098314,0.5646618737621811,6.293755131642151,3.442673888477908,1.5351355787909562,5.294893643178,4.686885132968348,4.766820510253167,4.272807696344984,2.617900878076416,0.9828095898815348,0.4756082540980019,1.0680413539002798,1.0902274916912258,6.261759938809489,5.232308885017127,6.280851893387081
W0332,4,0.0,0.0,0.0,0.0,0.5232080940798586,0.0,0.0,0.0,0.4645619409517864,0.495603272090821,0.0,0.0,0.5499060492322124,0.0,0.3897045275585854,0.0,0.4244205261926307,0.0,0.0,0.0,0.0,0.0,0.0,0.319752662684874,0.0,0.4672395386195829,0.0,0.3723569454609217,0.4326005333671744,0.4785724316529397,0.3120000860935312,0.0,0.4075562162459523,0.4063892119728157,0.0,0.2946180542311737,0.396091654457923,0.5309064766511505,0.0,0.6219216416880486,0.6109104018833126,0.0,0.3386773270726244,0.0,0.4314843387680852,0.5494313668737845,0.0,0.0,0.3912058435779038,0.4143336998975659,0.5211810230843842,3.5994710409719035,1.39178207295426,3.997653790302671,4.311766291388501,3.677042857911576,4.401390427024778,2.8686511237252152,0.9268607119536244,0.7672189570446357,1.008542368186828,1.1293208529686378,8.56518791304709,7.397548468196188,7.724511950460783
W0332,5,0.0,0.0,0.0,0.0,0.4159942503457581,0.0,0.0,0.0,0.3101545608858094,0.3566703545927328,0.0,0.0,0.2976498932291927,0.0,0.2810436141880255,0.0,0.2050243553893277,0.0,0.0,0.0,0.0,0.0,0.0,0.2967311990563089,0.0,0.4028369462148929,0.0,0.3421801162593572,0.4521250719115385,0.3802920765800741,0.2024948093062935,0.0,0.2992931668871416,0.2520535421131298,0.0,0.1919348294557617,0.1899525291407056,0.4737547503791093,0.0,0.4828057124179614,0.4174244803142004,0.0,0.2611022029607622,0.0,0.2993103412184449,0.3746438348605214,0.0,0.0,0.2890279594601116,0.3976450379591798,0.4891122354079033,2.8045461887053915,1.2561388319906563,2.864122639097757,3.057335736360154,3.027606321036456,3.388020732384228,1.813940827236908,0.967913823680938,0.6753950806674843,0.9360818936167532,0.969837398724512,6.93563940434956,8.07112647020288,8.546554269334779
W0332,6,0.0,0.0,0.0,0.0,0.411699354500704,0.0,0.0,0.0,0.1912637721401082,0.2576325448863625,0.0,0.0,0.2285749232907527,0.0,0.1795881438042221,0.0,0.199217817539389,0.0,0.0,0.0,0.0,0.0,0.0,0.1614512202688274,0.0,0.3399501640376809,0.0,0.1715580722246399,0.3715059618892116,0.2505047334421584,0.1452341706176899,0.0,0.1670110198803641,0.1682888370254644,0.0,0.1133070137941696,0.1244928263053001,0.3314574845756476,0.0,0.2215729922287335,0.402498448679955,0.0,0.2037706376628568,0.0,0.1712912257723374,0.2647097225776719,0.0,0.0,0.2414694921316691,0.2405743179356796,0.3727930756011255,2.209060729922194,1.4181100441993282,2.6424950144224617,2.034190717412671,2.079437647220605,3.785653775798696,1.5278368057184797,0.9876961449872136,0.7791763150973283,0.8936694263036558,0.9248299887752184,7.300280165099572,10.091664041828295,11.12740576319194
W0414,0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0414,1,0.0,0.0,0.0,0.0,0.159682246868732,0.0,0.1763309098488004,0.1804668992347452,0.1498460319120461,0.2079359206236588,0.1357643361564607,0.170275809565353,0.1704200328844456,0.0,0.0,0.1656235404075595,0.0,0.1523831694774737,0.1508477731970038,0.1676821885292583,0.1622603368086431,0.0,0.0,0.2008534476636073,0.0,0.1720792595898547,0.1994523118953359,0.1745948970901345,0.1718899406525834,0.1741157074042102,0.0,0.0,0.0,0.1490758428340766,0.0,0.0,0.0,0.0,0.0,0.1813040752466682,0.0,0.1723625984245126,0.1816959691889813,0.1684319953370392,0.1705566332199956,0.1645613870382337,0.1706737273947247,0.1642067714336886,0.1298645422506231,0.1649883556208179,56.35960702722479,0.851436221680022,0.996881592655228,0.8437658934778773,1.0050479014994824,1.0482384570905885,0.5744156335047453,0.6329699695114116,0.2297409062127696,0.2370659860292898,0.4236638103550881,0.1655984336247218,1.2549429377436545,1.2017734724851974,0.9768448680608768
W0414,2,0.0,0.0,0.0,0.0,0.2631936050728007,0.0,0.25172264541119,0.2313352966589736,0.2550701349413187,0.3102578636979752,0.230242544050004,0.2023524736173242,0.2910143698966168,0.0,0.0,0.2226640264136729,0.0,0.2628477126436748,0.2390765611927768,0.3196580713409832,0.2472625352878648,0.0,0.0,0.2894357427480443,0.0,0.2421189072328831,0.2327837959323859,0.273261749134317,0.2193699697794489,0.2713367632362694,0.0,0.0,0.0,0.2227840684253135,0.0,0.0,0.0,0.0,0.0,0.2422167643053481,0.0,0.2830051088391724,0.2533397369375147,0.2762788261968069,0.2910560235105945,0.2781359692639834,0.2587910441724017,0.2118636004889147,0.2639280518148673,0.2934682130505494,42.48467848111767,1.802445000307512,2.5027146054885314,2.362826287847509,2.5500907012605607,2.2286735103636013,1.5254921397092205,1.1773070374002557,0.8068143578386147,0.7167603281098281,0.86477420895786,0.6018815623224005,3.3192715335698644,2.989609599390253,2.4197777862175984
W0414,3,0.0,0.0,0.0,0.0,0.3540022713165575,0.0,0.3808040947456829,0.4029106354079042,0.4350566985469987,0.4324738130117811,0.3780742306625927,0.4205884710157576,0.493290298168489,0.0,0.0,0.3834705136836048,0.0,0.4521772015778881,0.3759694273406082,0.458416118487736,0.2941092641587317,0.0,0.0,0.371971748833474,0.0,0.3500470319513764,0.3867176742732969,0.3076791767833093,0.4175963920731095,0.4543344740662467,0.0,0.0,0.0,0.3631902339508877,0.0,0.0,0.0,0.0,0.0,0.4513722016322998,0.0,0.3572238454085616,0.2810555119916572,0.3910135015496088,0.4256478121850251,0.3910831033257572,0.4316731937620415,0.3972619887548567,0.3715397702228129,0.4064814357180566,6.276324302212702,3.7873309268419058,4.878182917774533,3.4259314552515554,5.20248346139329,4.235289090588266,2.4021362584184205,2.312189443911824,1.3886824303781125,0.9296682460662344,1.907050247378957,1.041340213145172,7.50336190682748,5.07811243371596,5.088632507195883
W0414,4,0.0,0.0,0.0,0.0,0.3618755809805395,0.0,0.2961246087386007,0.2830880099774373,0.3200738664398731,0.312123970339938,0.2514944603226764,0.3137070395471928,0.3503491815038735,0.0,0.0,0.2276472365904082,0.0,0.4652951696013215,0.4685026431100411,0.4353728936123236,0.2967472967326095,0.0,0.0,0.27821146940106,0.0,0.3888513883705513,0.3502021762926202,0.3393340121483413,0.4232212050805033,0.441105480921987,0.0,0.0,0.0,0.2604648134102199,0.0,0.0,0.0,0.0,0.0,0.3866847391263187,0.0,0.4040731258986914,0.2379438385471853,0.3086867746600066,0.3633766952354019,0.4088646043708452,0.4437359666025773,0.2707288685669595,0.3556367446766205,0.3460142077805001,0.4352912800517329,4.086949608304523,3.064905418302484,3.5949802560809823,4.0042753099688,2.669738627578968,2.774050737507702,2.5495898789261617,1.2381332267519176,0.9046173751414944,1.725406622599039,1.0854566811605326,10.074790847010922,6.560790699274834,7.374891701267748
W0414,5,0.0,0.0,0.0,0.0,0.3569091324938595,0.0,0.2181828767998811,0.1696226690270035,0.2365878234673463,0.2771875161813132,0.2020282275410362,0.2976884750132382,0.3050196951166562,0.0,0.0,0.1653988493714097,0.0,0.2437978247302378,0.3561583370914433,0.3155304274923585,0.2295039308361087,0.0,0.0,0.2298988906762946,0.0,0.2786527826252454,0.3082090129127285,0.2475536829465442,0.3030756748375329,0.3576189933778627,0.0,0.0,0.0,0.1912630592247653,0.0,0.0,0.0,0.0,0.0,0.2756256673959528,0.0,0.2730800925855061,0.1783542174426514,0.2156660196719206,0.2206229561913477,0.3086235487637503,0.3108406238154801,0.1941938747459475,0.2350404676007925,0.2654233512805226,0.2019817804182906,3.006782743744868,1.9296281247654683,2.777306448753207,3.175727049614237,2.360153430218197,2.7963441605759503,1.6957104073752918,1.4084680488023793,1.15254562529458,0.9474579936124586,1.0414590854664465,10.72962569687701,8.501069513943861,7.501466762633921
W0414,6,0.0,0.0,0.0,0.0,0.2775904622738696,0.0,0.1553574048988216,0.1241251504795936,0.1883606088952804,0.1715819311759282,0.1351576752376593,0.1695418281229834,0.1841252413103406,0.0,0.0,0.1073830962530825,0.0,0.1615065066563823,0.2709606649092197,0.1799807384254212,0.1457955993478044,0.0,0.0,0.1304072058336281,0.0,0.276644388169554,0.2153991800296829,0.1808277861882974,0.3163963602482297,0.2482601492619116,0.0,0.0,0.0,0.1424318081584684,0.0,0.0,0.0,0.0,0.0,0.1604817436403087,0.0,0.2722379884557466,0.1331291125332552,0.1345691030749691,0.1149915735678557,0.1714195398386813,0.2255124752821753,0.1430543519687643,0.1706076350390306,0.1519754729615837,0.266250370643034,2.2844972759863067,1.329066207071567,2.2457560768590383,2.2906836102647405,1.1426508101870665,2.4533001329144093,1.246602506779402,1.010779385538757,1.1674474598601694,0.9186274633748782,0.8378414466740398,11.447860249448867,11.384152490888304,8.590210850069164
