Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335881048495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212798062992993,0.4355817080945688,9.476791045454204,3.979157053464848,0.5197422098809945,9.71828257448712,8.318633452513433,-0.0515856121556947,0.6557401830247346,1.8870025259028416,1.4303212243789662,2.705003772835592,0.8648948031767016,3.436212243895363,6.323556855500028
W0033,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086226553969115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480920264042253,0.6327923191303796,9.860465897798337,3.839572272770352,0.4116729397385642,10.112114505820209,6.281555125675105,-0.0082823608065077,0.3183637292556865,0.7411305045434584,0.7199429445241503,2.493412615910528,0.7480508513962771,3.4577955363311865,8.045534322566784
W0034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784051620814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30501293721554,0.0100515020553099,0.0,0.0433543888599108,0.4528541220855182,-3.012247178993399e-05,4.185914889249118,3.3766968064494898,0.1096012671773757,0.0064802467526621,0.0675344872958919,-0.0026278695677276,0.2310180228730265,1.1889204566461464,1.3455537407499998
W0034,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533176764755225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74952595643579,0.0063470506119525,0.0,0.117114312335465,0.96193657884579,0.1175596171149575,9.737520077933915,8.10773520533306,0.3337879600201612,-0.0081919247219411,-0.0220598360911345,0.1418348333579034,0.5521066811056424,3.073971540022729,3.860505775535611
W0034,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473686030132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883826651165248,-0.1085784470971777,0.0,0.0969391341468757,2.267385231837481,0.235991739844758,20.042769833964734,15.928304613650791,0.760050323637003,-0.0751607444471746,0.0185560762573618,0.1251146149740823,1.000513854612726,5.85463451957247,6.427898348541145
W0034,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09932335063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763627033410883,0.0679227676592759,0.0,0.0918460777185919,2.4744195377429867,0.1210533866297506,18.07210012311144,18.15263220645375,0.0596286768913295,0.0324629003110418,-0.0028195333365058,0.0895760385620204,1.3135468887419075,6.522411581887754,7.85455088892806
W0034,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763307710232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191246895067161,0.0296520838905921,0.0,0.1634046529025871,2.075080805845139,0.2127568707998649,17.826539479987638,20.9145625048192,0.0641814321475421,-0.0500388787188481,0.0745984521665289,-0.0106855355418876,1.159464250805592,5.667229680114474,7.463861731312599
W0034,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135422894230715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867975246092893,-0.0408444108340064,0.0,0.1110331242630716,2.0717659787795566,0.2185377643374693,17.883987184058352,18.65055199935741,0.04497884211339,-0.0013067295325863,0.0404267962382975,0.0426970554703116,1.2697765738680769,5.474815052163484,9.91871556444872
W0035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609033708647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48009691217977,-0.0190589891206169,0.0790844333492025,3.241817928579201,-0.0559199567815145,5.145769073221065,0.7289847641450677,-0.0073622272057169,0.0097176202527344,-0.0278831654980077,1.336675633530687,0.2897803787683481,-0.0498137889839186,0.2041456921654608,0.1412085887629459
W0035,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038479803886388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4993786565983,-0.0621307000652427,0.3101318998388012,8.256010265329286,0.0106913336626786,11.462572347613373,2.003011401484397,-0.0407363208937616,0.0274460993636521,0.0068986638303283,3.6812105211718498,0.7187245904469997,0.067025795224609,0.677756914166521,0.3565172433051248
W0035,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.810292646154354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755854419514188,0.002627323890247,0.4501490144952313,13.234011093431134,0.0632338383301726,18.546350713283573,3.9717797751982458,0.6422140236963113,0.1635274323015848,0.1575657462241789,6.074626417584373,1.210729721592673,0.1580578299975671,1.284237468780187,0.6205899594191232
W0035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10920457340132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225833999928044,0.3688862505905863,0.360025110916344,5.31909010481662,0.0277955432266907,23.118983216309854,4.308224241801707,4.2146162347719045,1.3193557682341226,0.0407425672890999,3.3797432719589677,1.717677528852105,1.033319830421093,1.913936208219696,1.4238227652459885
W0035,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34039371265422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784354165984899,0.3839534542562705,0.4918499761261193,2.408265243697218,0.0018499379266244,25.3428241786024,5.081792210326392,5.761686764105758,0.7740415383473953,0.1698031283057691,2.4503460892763687,1.4032629614966696,1.734520325095436,2.8005652435183186,1.6790264370961927
W0035,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154798031733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234412459289203,0.4784446872804082,0.4078816075026645,1.429202876728156,0.0750767477753309,24.049810305413924,4.35104591687787,8.488587103366246,0.5823657916452532,0.2370764890366473,1.5865208662345691,0.8509269299512277,2.0907865950633195,3.062591266998162,1.8659742360659812
W0036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730573312135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22567883604987,0.416093024652721,-0.0221463764310919,-0.040851341604934,1.555499057811933,1.2184616936875186,-0.0341245097226823,0.9628183654041912,2.3640689222288023,2.1147147755962545,0.1499305503029242,0.0136836858751645,0.0696540594114258,0.7023870487502578,1.729842197430287
W0036,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777792534644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76502236985274,0.769722341285041,-0.026372631324792,0.139809419895146,3.57978349154214,3.018641949388541,0.0814847397662999,2.04236680785448,4.2715376991171095,5.89371824378326,0.4436895955023159,0.0103368351446135,-0.0102691231495113,1.7425138202076271,4.278374473527729
W0036,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68199099234511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054135344939054,1.3141068977601884,0.0360418149979814,-0.0070957290206285,6.103411422251991,5.460719997836872,0.1613397644402188,5.01631921619934,8.709604901804822,8.386376268023744,0.7585199619535723,0.0275306669045625,0.3421345261888505,2.985887769816961,7.256374956079105
W0036,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21846735418628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290703553569972,1.703285658773971,0.0373955146438784,-0.008040202061546,7.843807059041612,6.946831293646404,0.6291369649840091,5.10307385567333,2.8558780870037555,3.7542012139004064,1.7532864288845216,0.2854280033233681,2.9251328876871194,6.657783986752014,9.606471288591136
W0036,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665179425973442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654658555911808,1.7191630125392423,0.0743611800904296,0.0533275125932057,8.2949438472812,6.754136003890458,0.8739048464918494,2.865085182334689,0.7573385696642321,1.0195280349057505,0.8462500466337395,0.3406211704488257,5.3716123759835845,7.594697618170929,14.16031618519909
W0036,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730078882818891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275743256692243,1.560425815765429,0.1121382319848364,0.0653154492705845,6.130673326096277,7.67384746399314,1.2149911165411094,2.172953464076462,0.468136846812844,0.5810362861884462,0.5174638967201132,0.5190791935133929,3.80484370084823,8.913873728294963,13.409426176857975
W0037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160238305149167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1525927882127,-0.0010916503925286,0.035625900369892,2.356503512218323,1.7466350968520592,0.1012083193459875,1.032121382837241,0.2924753280461676,-0.0277456622907843,0.1677745352722415,0.0708299143023607,-0.0466261379036198,1.170660340518923,0.0299208551439069,3.375339217840788
W0037,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6088961738213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63541246080385,-0.0239997229658288,0.1062483786723079,5.700479758946516,4.255748347291649,0.1465482745757592,2.3352995715298883,0.6775300019725407,0.0176697860179637,0.403423661240378,0.3385446565361821,-0.0332650732914742,2.629051867687913,0.0034458436065611,9.259841854095695
W0037,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.304767295009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156546249273642,-0.0464970097234558,0.1256668619735926,10.309587885797988,8.41237443181586,0.2414409765735166,5.360658302511122,1.110875602980184,-0.0668664310485655,0.6956378612113233,0.5117685954295805,0.0002080975540549,3.4441671375329834,-0.0224151802004115,14.68904718933109
W0037,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983227338731116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780645402591361,-0.01113227839243,0.2895844730859776,11.398140691997789,7.450789454247788,0.2742486570457634,5.413789464189366,1.56376027025876,-0.0203293935058264,0.2583182228924293,0.5870960360484383,0.019236962089811,5.80052928523195,0.0880738200961633,17.484276221674477
W0037,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466804521777212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092467628576497,0.0403514447635486,0.3247219230066279,12.733032989216374,10.31616588333321,0.1447650275975918,5.051902660045277,1.2529526498536203,0.0055571104116487,0.0875230541310111,0.7875903716685632,0.0735594958660567,6.401359776679244,0.0322770056665242,20.467989528848303
W0037,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376335751225924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605378684899954,-0.0076922372286876,0.3149515586965196,13.265206530950536,8.26885556968795,0.0751372704114733,5.848656306712506,1.5236318545901113,-0.0320406110426513,0.0307102082388903,0.74320656516239,0.054782310893992,6.883089944117678,0.081481584540062,22.43399748388108
W0038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353845680886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.976218528253,0.0,1.7540334777970177,3.887707480391016,0.2212294810733401,1.9641711807345008,0.0,0.0,0.0,0.0,0.0,0.0,2.3845870192050094,-0.0070585821228351,0.0627401499267871
W0038,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079635167181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9776992205553,0.0,5.428594588754567,11.000867481290657,0.6301612818813558,5.161902900583384,0.0,0.0,0.0,0.0,0.0,0.0,4.797091655123531,0.1698201500763355,0.2871800632822993
W0038,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68242810566154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346545441593203,0.0,7.485397802390034,17.064875946930144,1.138712644486104,9.780546445332398,0.0,0.0,0.0,0.0,0.0,0.0,10.357228041272498,0.2852329444181105,0.581244459701264
W0038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670097475085857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169980608720721,0.0,9.139064197227556,17.024881063372476,1.354820922763133,8.61154714355903,0.0,0.0,0.0,0.0,0.0,0.0,11.516059171150651,0.4078830515302509,0.4836472035797647
W0038,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844546076558836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203371025122586,0.0,8.540849724232416,22.28596700376569,1.1502472248465565,10.085897456255951,0.0,0.0,0.0,0.0,0.0,0.0,14.292996611100053,0.4510174839497192,0.341357898368304
W0038,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361332851989641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689002462103003,0.0,8.567697294047555,21.91657788949359,1.504335541601888,11.111514924918865,0.0,0.0,0.0,0.0,0.0,0.0,11.741858016558666,0.5349176605499287,0.2670251016031696
W0039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837795004175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5482916642101,0.5973541746673414,0.0354432675543872,0.0801569063100138,1.2812606435631675,0.2066629646663715,2.1171427748889577,-0.0529352788325581,0.5719207311675606,0.0839433681922341,-0.037910956897084,2.311280071798366,0.6996479989299867,3.297585951681404,0.1908848274450773
W0039,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674991249976474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44292818529015,1.5364588307965124,0.1048111952860564,0.4241316647893535,3.116444096773942,0.3980498154593421,6.341062068168808,-0.0558816689955007,1.2318909416561137,0.2853860209713391,0.0637208308112194,5.521815298241194,1.846593377081149,8.093370002059725,0.2539378329550296
W0039,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835381547721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121949628216427,2.715484480858444,0.2600189672365607,0.7705087719572957,5.756247573650737,0.639015666525948,12.671958159920091,-0.0183823777074734,2.975707746540871,0.6720869527258494,0.0678067130045791,10.157443438335342,3.785018762855284,15.95421002915731,0.4245912346895674
W0039,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764633172362895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760432055150735,2.8448399371663284,0.5267720224178026,0.5302460757200533,3.6879961436601576,1.293056076767909,10.457441709953573,-0.0387993832619107,1.7793089236663238,0.524393252592723,0.3884611620765526,10.609311881333412,4.796559744112525,15.464097954598929,0.8815509891517428
