Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1027,3,0.0,0.0,0.9286853581655488,0.0,1.9201898152095207,0.0,0.0,0.660305274933987,1.4047464993398515,0.0,0.4026664029704712,0.0,0.0,0.7555651531314264,0.5910741129509939,0.0,0.0,0.0,0.0,0.5335796206828232,1.2774964528474209,0.0,0.0,1.129694065566294,1.280849309198365,0.0,0.0,1.3559326850448796,0.0,0.0,0.2619348290711977,0.8453845215081124,0.0557448552205346,0.7415261232607522,-0.4052759467678055,1.4302004227106155,1.550740768431893,1.1776002831416212,-0.2319958025997803,0.8420966312027616,0.2081920312240582,-0.3285785304205258,1.7347224495424507,1.8914243497042904,2.463518115669692
W1027,4,0.0,0.0,0.7067485687832815,0.0,1.6907081961782393,0.0,0.0,0.3352212820238862,0.9878461860910938,0.0,0.6817544096961967,0.0,0.0,0.65288067636508,0.3608708539563648,0.0,0.0,0.0,0.0,0.8973953765967397,0.779402348426609,0.0,0.0,0.7433213196322324,0.8318645681252345,0.0,0.0,1.1326213364113122,0.0,0.0,0.2107778556400594,1.1433809793570386,0.1648104619213,-0.1768391783381523,-0.0632272575737257,0.2877383599759147,1.0837121071081084,-0.4398411737138811,-0.0186793996359385,-0.3808373609658879,-0.2453998854282087,-0.0630832264356896,2.087331212801437,3.75266162377936,5.16700558964089
W1027,5,0.0,0.0,0.8445869646896464,0.0,1.2760927632889083,0.0,0.0,0.2254448937374941,0.8977129836960935,0.0,0.5717774532046016,0.0,0.0,0.4494297495485224,0.8228781710399334,0.0,0.0,0.0,0.0,0.5563593379339967,0.5083299115955984,0.0,0.0,0.4179738161001356,0.6195427808950912,0.0,0.0,0.7868178694845033,0.0,0.0,-0.4927374134785665,0.8977732225369686,0.0200511597017275,-0.2992839401688702,0.4741179790519689,0.4250849035461185,0.4288832447429231,-0.1918527930811899,0.9306669033181084,0.859115842743386,0.3415300151429405,0.0907651282679061,2.117089804156856,2.9038500408163914,2.9397107137313583
W1027,6,0.0,0.0,0.4801737655187797,0.0,1.1238546658569144,0.0,0.0,0.2374026255761127,0.4415658799653528,0.0,0.2985577887368423,0.0,0.0,0.3437354374147397,0.4799096721210332,0.0,0.0,0.0,0.0,0.3586950937648259,0.510384508842448,0.0,0.0,0.321121735494159,0.4912384276945862,0.0,0.0,0.7558516294884485,0.0,0.0,-0.8426730157077645,0.99459701425156,-0.4549130904256,-0.1130934173807292,0.445966419884627,0.4229652281895038,0.1297263920677668,0.4404892238738431,-0.0702592352792824,0.6484224486481217,0.5786865801971952,0.0155228355671182,2.195225308450812,3.8665260322392143,5.502357620663271
W1044,0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1044,1,0.0,0.0,0.4366933611584668,0.0,0.9773561283963662,0.0,2.1176249740164894,0.0,0.0,0.0,0.5799816856406224,0.3552332047294574,0.0,0.0,0.0,1.271437987497607,2.185253546681837,1.0130522653956462,0.0,0.6618390933389241,0.9739892174625016,0.0,0.0,0.8740472104674369,0.0,0.0,0.4976115080946193,0.0,2.118894865394843,0.0,-0.4154046074643126,2.6708678138378006,0.7844924876742841,2.4953444675791387,2.139451105939166,0.9530081706219125,1.1574869162531671,1.5864141647998542,0.6068943390263042,0.0105754941666085,0.3790442395793254,0.8371616530333891,3.274063592720947,3.5148855919367303,1.5394214598417728
W1044,2,0.0,0.0,0.7728207794726996,0.0,1.24926989532392,0.0,2.1294281012575773,0.0,0.0,0.0,0.4538537718245642,0.6376647409059477,0.0,0.0,0.0,0.7730718633620597,1.1547060713862265,1.258631427607999,0.0,0.846982307110657,0.5759392463348152,0.0,0.0,0.3623536265648814,0.0,0.0,1.1661503888883833,0.0,2.258589156714056,0.0,-0.2313994348404865,1.1295675220010843,0.0495222146131782,1.8975105383308584,0.8806214447113457,0.7507401124183088,0.7152349824332725,0.8299036797281814,0.4029928221167302,0.5341046828838815,0.5270189809276237,1.3783453344604004,3.1330280031652507,3.3206425323868416,1.3644489603919112
W1044,3,0.0,0.0,0.7110160830293554,0.0,0.9536993508880304,0.0,1.3850593388917418,0.0,0.0,0.0,0.3933396974463857,0.316870366211103,0.0,0.0,0.0,0.7801094510880936,1.9620285027481328,1.0043608197116658,0.0,0.4489521334916488,0.5920455088147776,0.0,0.0,0.5032838695978824,0.0,0.0,0.8891693128938815,0.0,1.3033573990269254,0.0,-0.2542561466436194,0.1004445545004797,1.007029579086799,0.740272558747938,-0.1096799648403473,0.6289024266741636,0.7405457655003366,0.7333685626227472,-0.1388748723138775,0.9056966558837064,-0.3215618554845966,0.3548399789258963,1.5349474564544734,3.2393510853951364,2.360769973864552
W1044,4,0.0,0.0,0.5690439061823734,0.0,0.7445488969734163,0.0,1.025126596169594,0.0,0.0,0.0,0.3431421784289882,0.1628578813003026,0.0,0.0,0.0,0.3582973682509298,1.156158300874616,0.6376808138430445,0.0,0.4701058298377596,0.3551417260882129,0.0,0.0,0.2239664387148603,0.0,0.0,0.5573397772762299,0.0,2.04329558726759,0.0,-0.2038283227317578,-0.5076389539606085,-0.1235602715477165,0.6693718476947018,0.9292489406252108,0.573146308928155,0.3149398951078779,0.8923082081981636,0.500348498685653,0.7660357624209334,-0.1509046295177186,0.8303156500299871,1.855865918404721,3.198873615358708,2.425849375528515
W1044,5,0.0,0.0,0.3317315568943904,0.0,0.5974199207596156,0.0,0.7540048972686518,0.0,0.0,0.0,0.2748827991202401,0.3731418774646903,0.0,0.0,0.0,0.482875146849372,0.9564988138985504,0.6338169377626693,0.0,0.3325247143107048,0.2890781705719636,0.0,0.0,0.1500582360352517,0.0,0.0,0.2831956257490432,0.0,1.2525089846104038,0.0,0.2162780249586101,0.0395894479700505,0.2118916856321734,0.1073099302702428,-0.1030670352403292,0.0100322110408905,0.2070976406183737,0.0251079645727424,0.2551256082011525,-0.0594077700356195,0.1395617164917247,0.766795226709389,4.057966725400012,4.461153643515117,2.393130949088459
W1044,6,0.0,0.0,0.453673937327375,0.0,0.4788388830663967,0.0,0.9965698106796156,0.0,0.0,0.0,0.1550432818109556,0.1758222419848469,0.0,0.0,0.0,0.2575048255610026,0.8264532571780687,0.3468118902921505,0.0,0.3866015229460395,0.2504968413784512,0.0,0.0,0.2945108075821006,0.0,0.0,0.1904948675076148,0.0,0.8592932862997742,0.0,-0.6276974065905488,0.609207021194043,0.1477843748591112,0.8343889695501274,-0.2362279775140348,-0.1154843238913535,-0.1451794136730845,0.5379695596068012,-0.7039815951617975,-0.1501431728260419,0.062759226627853,0.6756457556106297,4.456867367803903,4.367224681084776,1.809479468116277
W1047,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1047,1,0.0,0.0,0.6716806628771257,0.0,0.8340539796447498,0.0,2.2504793246547727,0.0,0.0,0.5816945976486518,0.4647374241798633,0.0,0.0,0.0,0.4769880712184028,1.0969047053680938,0.0,1.2572690580472052,0.0,0.0,0.0,1.1299200415272177,1.3136128782744916,0.0,0.0,0.4357358739785438,1.0449714760288522,0.0,2.5689315917827917,0.4600588602582039,0.7590176145472685,1.953470862074764,2.3866847594349494,1.6889264399869743,1.2530249599625034,0.8683799917501549,0.9733624095924024,0.7153991373876949,0.6044992872548605,1.0998358866416622,0.7427750674099576,0.45947330749462,1.1414243054408495,3.838433917772778,1.3448787441811856
W1047,2,0.0,0.0,0.9487653224123344,0.0,1.5006757536842548,0.0,0.5074125354100241,0.0,0.0,0.5114158640320198,0.6562225830293137,0.0,0.0,0.0,0.5338861300921594,1.1235880754629244,0.0,1.3970859180312043,0.0,0.0,0.0,0.3185561177088205,0.6615760689958408,0.0,0.0,0.6713347253826163,1.0863661524382024,0.0,1.9227563494679525,0.3214493031313243,-0.5605554208714937,2.1612203630725397,0.4566349024194732,1.0226814150223933,-0.4076844263975321,0.7999147399025726,1.165232821213759,0.8313084069794722,-0.110678707537863,0.2432942520104898,0.3939917120050654,1.2559501234080748,3.6510761044965214,3.863013606567097,2.627402869207489
W1047,3,0.0,0.0,0.6631368737657366,0.0,1.3581202226512632,0.0,1.5759584835274385,0.0,0.0,0.7697824681000668,0.448040676888568,0.0,0.0,0.0,0.2486931122919888,0.5498978410928732,0.0,1.0402442370458476,0.0,0.0,0.0,0.5940403011469656,0.8812739591987439,0.0,0.0,0.5130558251601318,0.7103404462484952,0.0,1.6686515614337387,0.30047740544019,0.2606662210911725,0.6694084804898554,0.2800764263857023,0.6860613743940281,0.2684319987386608,-0.2012278837179593,1.2516869336866296,-0.5227355957167227,0.5134846226779154,0.299327942154551,0.5936367615195673,0.9918781543560736,3.775236166248991,3.524250776170838,2.940562837952138
W1047,4,0.0,0.0,0.2167105729666772,0.0,1.4624524859808397,0.0,1.3746076785815218,0.0,0.0,0.4746822105501049,0.2832655526073934,0.0,0.0,0.0,0.4569314588445355,0.7327595446903056,0.0,0.4644536526253043,0.0,0.0,0.0,0.3668743514123511,0.9183141074823006,0.0,0.0,0.3317604113027768,0.4849840528600859,0.0,1.5681223323009674,0.2876165140793288,-0.1230130834947809,-0.2862896830728928,0.985429082357566,0.3890867341492116,0.1568951141008287,0.2797142594723624,1.1653608567060578,0.4933821370340197,-0.4689320687370469,-0.0383579029451468,0.4921606048163862,0.5531232286213705,4.718428242174186,4.174246281225209,2.539758615102273
W1047,5,0.0,0.0,0.2465178936805828,0.0,0.876505263112104,0.0,1.3935926789742932,0.0,0.0,0.3597328641937395,0.1665676958698763,0.0,0.0,0.0,0.2660372887521801,0.5481128564216191,0.0,0.5073794968601673,0.0,0.0,0.0,0.2873918700014658,0.3987184458828704,0.0,0.0,0.2801059357946344,0.20383631190597,0.0,1.1216945020409606,0.2463663982668459,-0.1861035489990779,-0.0850611115472341,0.4788144217450034,0.6831623041090076,-0.1387551465182128,0.1622648787667638,0.2977331978111333,-0.5196962248065204,0.0591412522646228,0.1922705119461744,-0.1436798510557895,-0.2841877048789206,4.714931879222941,3.764560087583425,3.364580840145277
W1047,6,0.0,0.0,0.3618091408911513,0.0,0.6848712425119126,0.0,0.3693092037870589,0.0,0.0,0.2699039902652191,0.0778288395342621,0.0,0.0,0.0,0.2181872920812036,0.3495773948276764,0.0,0.4267097817366081,0.0,0.0,0.0,0.2959922655030075,0.3331401830147206,0.0,0.0,0.1709046906320455,0.2953144155599788,0.0,0.5865999044110162,0.2056674829926844,-0.5997940805131957,-0.5469086673718978,1.2225103575068272,-0.4491953704212337,-0.6315220009472235,0.259394174433132,-1.1180049735964308,0.9916812104962736,-0.223532062575304,0.5032045260201364,0.2642595268555942,1.397288904754248,4.7781455538874535,5.107860257485218,3.347081346604864
W1051,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1051,1,0.0,0.0,0.8113762112931449,0.0,1.0654588923563648,0.0,1.641289027851489,0.0,1.207765854853044,0.0,0.6786143467967853,0.0,0.0,0.0,0.9466234677893516,0.0,0.0,1.2536663751079034,2.485149790774946,0.0,0.9822456637530326,0.0,0.0,0.557400328230277,1.1318034938657415,0.0,0.0,1.3060664818278176,2.608971641520197,0.2991667217656603,1.3365828867661182,1.3393062810191363,1.413036927558348,0.53709108681968,1.4198226503500806,0.9080248424913056,1.482115258245172,1.8057446337675425,0.7813353194846056,-0.0694944451219159,0.0234600438595709,0.9256889129759353,2.095635288751569,3.0039567083181717,2.836145054345508
W1051,2,0.0,0.0,0.7438375335499416,0.0,0.5774895488618832,0.0,2.3375521798169347,0.0,1.2182892043874896,0.0,0.2886049518248057,0.0,0.0,0.0,0.4875988143251172,0.0,0.0,1.0417946513307994,1.9018059809949448,0.0,0.5645795016937538,0.0,0.0,0.6532527087347267,0.8575004649691416,0.0,0.0,0.7657643035294683,2.447616986792593,0.1546973000026386,0.5712795339679972,1.2757863095488342,0.4190135248830309,-0.2268203732450783,0.6159008501008918,0.8182957495155349,0.4095405108753175,-0.5670762184386116,0.6007582926019346,0.5780734206161806,0.7107226888957416,0.8315999558724089,2.41851040724521,2.2556308318473524,3.2940979653546183
W1051,3,0.0,0.0,0.7556327666008911,0.0,1.0930633054225487,0.0,1.0973060749013177,0.0,0.617925186898449,0.0,0.4327772324859644,0.0,0.0,0.0,0.4046392841110492,0.0,0.0,0.9767634968444432,2.25233853269258,0.0,0.8317569535925928,0.0,0.0,0.5345088869038549,0.5255009075561017,0.0,0.0,0.5834359906252161,2.087026149936688,0.6455540300651137,-0.0685756835353423,1.6574233532032348,0.678505620957773,0.265626993261384,1.027264767445392,0.0191022558849667,0.831493923213237,0.0818052756980559,-0.5433229401642574,0.4957944876706592,-0.0387875597233939,0.3944204063498315,4.408839047261763,4.124146321656684,3.676508567167787
W1051,4,0.0,0.0,0.4648423098835711,0.0,0.6902474376881962,0.0,1.0075118055493857,0.0,0.4926163229654864,0.0,0.3509372569707454,0.0,0.0,0.0,0.3412828810026755,0.0,0.0,0.8293912464973331,1.0706194344329405,0.0,0.2971428398159337,0.0,0.0,0.3315819811300836,0.6690091835015937,0.0,0.0,0.6526401767934958,1.2854198584739458,0.2287440187998671,0.3875389044682181,0.0790571169400923,-0.1664980731658872,0.755167889253259,-0.6533066315864815,0.1049733856409784,-0.4700053471670481,0.0074726757780537,-0.2261724797342574,1.064148269609326,1.2116941393653666,1.9267456169554344,3.297118984191144,2.627994858069461,4.571230458351713
W1051,5,0.0,0.0,0.2674075803303899,0.0,0.4317165405798038,0.0,0.9061359240544437,0.0,0.415817407016654,0.0,0.3329941976887959,0.0,0.0,0.0,0.2544175383447668,0.0,0.0,0.1082677413291557,1.1931569190512952,0.0,0.350992314400907,0.0,0.0,0.1760967354602527,0.1094716643770895,0.0,0.0,0.6560659960861344,0.630772700817359,0.1877283448900764,0.3556581682492152,1.0044037039253562,-0.0429403286665302,-0.3423399509293728,0.2746276245165378,-0.2229188290399568,-0.2421760164956814,0.6280929865872373,-0.0382351848277819,-0.5035236187427568,0.1667890556686336,0.3628605904802007,4.190274971743159,4.412309381624977,3.734143740800445
W1051,6,0.0,0.0,0.2792399700531423,0.0,0.4263960732792048,0.0,1.0577608134713754,0.0,0.1724555825632264,0.0,0.2663493278845762,0.0,0.0,0.0,0.3089670153876505,0.0,0.0,0.1229401085082521,0.7510468689048357,0.0,0.1112819417964866,0.0,0.0,0.154840585768524,0.3130427373795674,0.0,0.0,0.3291502917146433,1.1102250908877511,0.153818015857022,-0.4911512216142625,-0.0732718717188378,0.2008057002197278,0.0781445408925376,0.5343003138649646,-0.1619991242943778,-0.0924274751035157,0.6402164424621783,0.8613572325552377,0.0967228319392874,0.3765907184795981,-0.0005973715223,3.556012954120689,2.781996783533162,4.242380558483389
W1052,0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1052,1,0.0,0.0,0.4586262881342684,0.0,0.7681565448850536,0.0,1.688742475489298,0.0,1.1044660584171735,0.0,0.5300952311260353,0.0,0.0,0.4305040061083011,0.6579006249442145,1.648696744128422,1.7449751733634742,0.0,0.0,0.0,1.0305552708354129,0.0,0.7042600490389013,0.5754015171932099,0.0,0.0,0.0,0.0,1.2678003668546682,0.0,1.8092806161700143,2.702816198779036,0.6401337989691458,1.1996796712991675,0.4406262038047294,0.8240854193871641,2.3544592054483378,1.4346962903794918,0.3949297440124644,0.792537545499968,-0.2920494043608272,0.4040775226588239,3.718743105590949,1.5145315280655895,1.8393743092781956
W1052,2,0.0,0.0,0.974087784245372,0.0,1.3017665607434288,0.0,2.742472093692023,0.0,1.2104277655491142,0.0,0.3654220202212082,0.0,0.0,0.495808479176496,0.5075739795414075,1.0428800026264615,1.2435658797135651,0.0,0.0,0.0,0.5657464312554028,0.0,0.9941413483539252,0.6246521473357484,0.0,0.0,0.0,0.0,1.9930988447250209,0.0,0.4545852258140239,1.9156402406658013,0.399157291234148,1.1576822943683027,0.3460564763804321,0.3952455224414174,0.5145769047006871,1.3621789939660314,0.7360138048334866,0.7876425163539825,0.4594812375025354,1.0046871803605064,2.503538270834206,2.113413251202941,1.4453130006276882
W1052,3,0.0,0.0,0.7573540416559278,0.0,1.1828443598159473,0.0,1.7677377944966537,0.0,0.7621660966796632,0.0,0.4786810831977156,0.0,0.0,0.4215919665699839,0.3357655756131896,0.8493184104519754,1.8606248058656871,0.0,0.0,0.0,0.5217491007213888,0.0,1.384277783146938,0.3668310506144966,0.0,0.0,0.0,0.0,3.375106718919884,0.0,0.0867648119365746,0.7554684840650863,-0.0400016246696845,0.2498166509100303,0.2707620694851023,0.3308121188079728,0.393415402977663,0.3984745045436456,0.0376027981656281,0.0406677360484165,0.8385574728201379,0.2753731542893288,2.4251446204737226,1.398679365729182,3.5827190948760386
W1052,4,0.0,0.0,0.6986537183152435,0.0,1.5594910382878036,0.0,1.321064806604941,0.0,0.7165456187295064,0.0,0.261647626694139,0.0,0.0,0.4003005124034767,0.451091316558071,1.0282593243516025,1.280220083738178,0.0,0.0,0.0,0.4116830822498142,0.0,0.3415952528726891,0.5174056418343297,0.0,0.0,0.0,0.0,1.005538680317324,0.0,-0.2340276436899536,1.0484485016989629,0.499608538166901,-0.1272500498161966,0.1476193179630169,-0.085527058331581,-0.1666107147466618,0.0207135226107119,0.2644327139349022,0.3595430283673461,0.4403634480003551,0.619920577082204,2.503972749203923,4.3976194010008935,4.250856673231003
W1052,5,0.0,0.0,0.4473903810458831,0.0,0.4328471173098536,0.0,0.7443980656578115,0.0,0.6053001484856148,0.0,0.2047456756196454,0.0,0.0,0.1873275526237524,0.1169297434122809,0.3528789164542565,1.3430596271698712,0.0,0.0,0.0,0.4931501723684979,0.0,0.4837820717247157,0.3668910786356811,0.0,0.0,0.0,0.0,1.5069840326163693,0.0,-0.5007310192202871,0.501843638128585,0.1177929580126869,-0.1120901215707448,-0.211418421897929,0.3229472401122062,-0.5292011468320422,0.214796057935365,0.2206954217411662,-0.2764406652764343,0.2818869961569767,0.1586389511798085,2.4852350597015613,2.8236584395981907,3.0482411375289438
W1052,6,0.0,0.0,0.3977263453005679,0.0,0.4788858823183906,0.0,0.7827713361940456,0.0,0.4134570355114192,0.0,0.2515222796943719,0.0,0.0,0.0756423947795937,0.1888223936337141,0.3708114567280203,0.9868351693350946,0.0,0.0,0.0,0.338670180702545,0.0,0.618916760752505,0.1306534082625186,0.0,0.0,0.0,0.0,0.588483011338254,0.0,-0.1527494255844367,0.6876956431593655,-0.1473075473762845,-0.6302196832268459,0.4749280380204792,0.1508376043376715,0.8506392600074113,-0.347627829604073,0.7718654410252536,0.1937183656630827,0.0866630942142886,0.3084569068872824,1.549501025668801,3.90116852940634,2.50324224770977
W1060,0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1060,1,0.0,0.0,0.5443861323653965,0.0,0.9835500161279542,0.0,1.161556949866485,0.0,0.8005573379436853,0.5633431837528489,0.0,0.6727262652653849,1.3508761427224298,0.0,0.0,0.0,1.3572372621307875,0.0,0.0,0.6760022739243021,0.8824304509164858,0.5292645491483531,1.0115594130439491,0.4898905708676898,0.8615288343192813,0.0,0.9496543571823516,0.0,0.0,0.4206989310975633,1.592816253220109,2.37308245267465,1.3656355748325109,1.7168155697790568,1.220190229650919,1.252076636073984,1.380418529148661,1.9778065486974907,1.225123163808736,1.0102865941242491,1.834197644420252,0.573394980551983,2.0189457115067397,2.8118950681857964,2.3143998110925383
W1060,2,0.0,0.0,0.7793151907353157,0.0,1.163170305269078,0.0,2.536527948654707,0.0,0.752457888808049,0.4066511249236189,0.0,0.5949540810308948,1.5259795353095404,0.0,0.0,0.0,1.0830271760957697,0.0,0.0,0.4283613439203746,0.4185803351129039,0.8295478531375807,1.0086056007209554,0.4625845036728309,0.8269713306441236,0.0,0.614699264687394,0.0,0.0,0.4004727672760801,-0.2734055387984432,1.722455902700769,0.8939390427414785,0.8380131515938039,-0.3229150784576805,1.0842776551816626,0.6559599270734804,1.2910232513600688,-0.3358367350813285,0.2617400652039472,1.069467660792092,0.5098655882240841,1.8075385373874613,3.747515750857152,2.3701318552377124
