Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1045,0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1045,1,0.0,0.0,0.426723993595705,0.0,0.4511446907511599,0.0,0.3829326410008369,0.0,0.0,0.4499657802670347,0.0,0.0,0.0,0.4667362100134194,0.0,0.0,0.4758881016805947,0.3507583727346753,0.0,0.5611056835651868,0.0,0.0,0.0,0.4248074270993454,0.4522682678045733,0.0,0.4870128408205618,0.0,0.0,0.0,63.16579205684332,0.6042849497862924,1.159220245683691,0.756625650092988,1.1248935151358344,0.4262563265095606,1.686638908597558,0.7083099383190499,0.5401133671122028,0.1092389531197477,0.3946662905028305,0.1694036364027849,1.5131925572481033,1.3254946307596236,0.4813243608255504
W1045,2,0.0,0.0,0.6786826984981156,0.0,0.6062030789720014,0.0,0.7277213205911948,0.0,0.0,0.6816947508974025,0.0,0.0,0.0,0.6913433559081791,0.0,0.0,0.8008301487261055,0.6442403408551303,0.0,0.6803761260910772,0.0,0.0,0.0,0.7628895892091883,0.6458492971902092,0.0,0.8275922011501585,0.0,0.0,0.0,39.50548242837532,1.9564705058656189,2.724618441649513,1.8580454230730763,2.803759620585564,1.1393185242194117,4.758475672006241,1.8988568164689992,1.1323391246510954,0.3490770091105999,0.8909558547946707,0.4095983902094076,4.121307743715403,3.0833988569796973,1.6135051965763312
W1045,3,0.0,0.0,0.7932359027901451,0.0,0.8959073488061506,0.0,1.080014273465565,0.0,0.0,1.0067184085426522,0.0,0.0,0.0,0.6533455305698317,0.0,0.0,1.075481175736235,1.254806726247757,0.0,1.1170278995811187,0.0,0.0,0.0,1.104205320614523,1.1409113696095086,0.0,1.104967250089623,0.0,0.0,0.0,7.047183331117389,2.69658386660548,4.41802393264112,2.508763877063344,5.250777161324292,2.1087343432994,7.687072151203638,3.068975937853266,2.626848448704298,0.6419622780257723,1.5925193052895958,0.8100612736973962,8.15656460809435,6.0131604119713895,2.6059561429664178
W1045,4,0.0,0.0,0.4680491832659508,0.0,0.7990160195479807,0.0,0.9156119862994324,0.0,0.0,1.1016678113543432,0.0,0.0,0.0,0.6852398463235982,0.0,0.0,0.8363690818378601,1.232628276715606,0.0,1.0285775313516303,0.0,0.0,0.0,0.9107272236375332,0.8487942940530311,0.0,0.8528143619313635,0.0,0.0,0.0,0.2283742009339706,3.1591798485396723,2.1514913358860728,3.357753770632162,6.082614228959384,2.1063388249232204,7.481926765151558,1.861964851282046,1.2331946697341165,0.8788369840767388,1.9001959270463744,1.1898451193213389,9.55358627043726,6.821562290185367,4.618482326172178
W1045,5,0.0,0.0,0.3841320453367314,0.0,0.8267924134735037,0.0,0.7323787896399888,0.0,0.0,0.956489125545134,0.0,0.0,0.0,0.5338680689491846,0.0,0.0,0.5335775535625643,0.721055534854859,0.0,0.5670941982838724,0.0,0.0,0.0,0.6034936940881436,0.5551212306409992,0.0,0.7748007202863737,0.0,0.0,0.0,0.2327384973692283,2.5644163058769225,1.717093812303302,2.81831407993142,4.924652551903441,1.5106881317517833,4.9231351720105145,1.859438873471259,1.096341185524407,0.7444464372091959,2.04991285767209,1.0677020482911703,8.259393688703861,9.048900696062937,5.990891910376185
W1045,6,0.0,0.0,0.2348423739396018,0.0,0.7538356296969457,0.0,0.7081700656955451,0.0,0.0,0.6406064483074639,0.0,0.0,0.0,0.379877763968851,0.0,0.0,0.3276897926173561,0.4641367770031496,0.0,0.418369868593794,0.0,0.0,0.0,0.4124918974645348,0.2325464070661536,0.0,0.6418217309088747,0.0,0.0,0.0,0.1720630882103921,2.200326836288172,0.957852341424717,2.6022624604524527,4.463866528935538,1.151731168872321,3.768912384943456,1.5343285582343562,0.6884119104802772,0.8549649234656281,1.8254753217599664,0.9168718244343448,12.371600603846186,9.078840269939269,6.263473478683082
W1056,0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1056,1,0.0,0.0,0.4628240276565246,0.0,0.4581135824217197,0.0,0.4900743065010918,0.0,0.5411330101486852,0.4948537001766225,0.0,0.0,0.4149401671064314,0.4898850407993286,0.0,0.0,0.0,0.4817043799629369,0.0,0.0,0.0,0.4372834220265496,0.0,0.506613787614298,0.0,0.0,0.0,0.0,0.0,0.0,66.14068327331147,0.3385691052957375,1.0720575039702038,0.3374930205782033,1.410771412897278,0.955791878818244,1.8532568491543535,0.5002765985191382,0.1494030369920358,0.1635730877226369,0.4150172032594036,0.5020403604053677,1.28918202723854,0.923024730224944,0.5055740534772019
W1056,2,0.0,0.0,0.7813696252187978,0.0,0.7682806269663844,0.0,0.8521732965474283,0.0,0.8013809546193463,0.9329689194164,0.0,0.0,0.8969806190921373,0.8291277115465865,0.0,0.0,0.0,0.8859001271321754,0.0,0.0,0.0,0.7168827322860561,0.0,0.7879880236875156,0.0,0.0,0.0,0.0,0.0,0.0,46.32722084169043,1.046050198937126,2.521472575314947,0.9734025162356774,4.130230123248235,3.169538146911542,4.331595713489694,1.0678264771338444,0.2710537800814704,0.2568434984406244,0.811399471561433,1.5629153660616173,2.355774261873213,2.6350674138767065,1.501151921334186
W1056,3,0.0,0.0,0.9023880603564696,0.0,1.00914926438689,0.0,1.279137864422061,0.0,1.1911809441175234,1.4370915013232337,0.0,0.0,1.2925753240875175,1.1602044284698652,0.0,0.0,0.0,1.2976918654489522,0.0,0.0,0.0,1.066473157832714,0.0,1.4266985949629407,0.0,0.0,0.0,0.0,0.0,0.0,7.995923771274794,2.209523968648092,4.874465970514743,1.6556831425522902,7.56841067287332,5.270796519924066,6.921657733252477,2.2340329822296896,0.6807452661479829,0.4954504847827723,2.1608868431999357,3.05160560648282,6.1761326590328505,4.871346907775807,2.6426792585006385
W1056,4,0.0,0.0,0.6705038190597646,0.0,1.0436546940815514,0.0,1.0867952550744695,0.0,1.2803690202648406,1.3080443266697717,0.0,0.0,0.938616520006312,0.8271809900671641,0.0,0.0,0.0,1.2707494170151148,0.0,0.0,0.0,1.1886411117989042,0.0,1.0050577756088344,0.0,0.0,0.0,0.0,0.0,0.0,0.3484125579992225,2.7297304118692187,2.616292152467332,2.446242063930886,4.9543881335861775,3.934410635926439,7.498330088728076,2.510628201515189,0.8124836541170706,0.5240138751915646,2.69203619619561,2.6450799657600053,9.362210752912969,6.593333001197184,4.352850229845258
W1056,5,0.0,0.0,0.4357253727325146,0.0,0.9215606023572368,0.0,1.0224197536248754,0.0,0.9940299690935348,0.8423486842543407,0.0,0.0,0.5877473339866882,0.6161623150839705,0.0,0.0,0.0,0.9040123306593796,0.0,0.0,0.0,0.8059783472651688,0.0,0.7503689573931941,0.0,0.0,0.0,0.0,0.0,0.0,0.16686470784925,1.9147699523909725,1.3841513928264333,2.8782165834766458,2.49005654925572,2.4049836603972548,5.831234070362638,1.9074176785525128,0.800740795127401,0.6228553380974622,2.473082430266154,2.05296875180341,7.515056656906449,7.112485603443401,4.932523185081482
W1056,6,0.0,0.0,0.2968469246942269,0.0,0.6931673876420231,0.0,0.9979394045256946,0.0,0.9935178447607004,0.8437182317633242,0.0,0.0,0.3888939919572946,0.3645191228152659,0.0,0.0,0.0,0.6143558928276855,0.0,0.0,0.0,0.8453628741910055,0.0,0.48484084936266,0.0,0.0,0.0,0.0,0.0,0.0,0.2934429755807153,1.940499852849918,0.9993693464491836,2.370218189905613,1.4883553840026664,2.199831827604391,3.620211636528603,1.2786719540051077,0.803362394364518,0.5392918259751665,2.5689065187368043,2.1882431777335034,7.64775679976468,8.676828077633816,4.094383338464923
W1064,0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1064,1,0.0,0.0,0.2456940325676681,0.0,0.2648014474389585,0.0,0.2339584956874669,0.0,0.2584931188053321,0.2098811674327566,0.2593555647744963,0.2387933629067211,0.0,0.3080959995889639,0.0,0.2053381519218952,0.2639730352946018,0.2627847444802543,0.2737330995026293,0.3285745948533525,0.0,0.0,0.2473019882368462,0.2418909977374208,0.2552009795264665,0.2794371799117427,0.0,0.0,0.2479928526608744,0.2477562228099674,64.38971517321782,0.5554085084625205,1.0122077349383198,0.3615917552208428,1.0794459736742767,0.693730743097198,1.4003931187800047,1.2407677349665325,0.2675292729391361,0.3421554359678543,0.4823416566904963,0.2060887455029776,1.1731811192675448,1.2316878713112658,1.0948913330475472
W1064,2,0.0,0.0,0.3268376501944797,0.0,0.4714511068986865,0.0,0.4449768390072444,0.0,0.468811481978954,0.4804417858521105,0.4227739551557385,0.4124781588378867,0.0,0.373632624975851,0.0,0.3785317412182845,0.3849653682103472,0.4291047399942025,0.3518117165399069,0.4523574666558309,0.0,0.0,0.381736311779709,0.3888383259231579,0.4879672067872508,0.4561147714498405,0.0,0.0,0.4892757313674978,0.4060730849329712,38.33949759185019,1.4975906549830016,2.4408058383355518,0.6768468282147704,2.6993715601506376,1.6264918416059937,3.5761376179306645,3.295178885217452,0.9357152621851356,0.6787007873197968,0.7256716184536759,0.5225714850396992,3.683067903333275,2.3869171259359465,2.894571459872657
W1064,3,0.0,0.0,0.4924273254054028,0.0,0.5712526515803422,0.0,0.5235638349631719,0.0,0.6386598665555331,0.7520677387689737,0.6646535480688545,0.6542817252391263,0.0,0.635176391224789,0.0,0.6493019117554238,0.5399905044419071,0.6784065653898939,0.6807114685457297,0.6599971956462612,0.0,0.0,0.4001845893762677,0.7602608498444897,0.6291478728055261,0.6228605754601122,0.0,0.0,0.7149882401607082,0.8304795815389316,8.714964290191734,3.0442937892623663,3.951123918279563,1.3664855320582507,5.368828704608109,3.3577432879127294,5.618167567221432,4.701033309629728,1.7250694268340896,1.47339466088351,1.6376186972801137,0.9163846503251968,6.439476731003042,6.332740245791885,4.497302657485015
W1064,4,0.0,0.0,0.3963004315955946,0.0,0.5916450794866999,0.0,0.4797387091926636,0.0,0.6243467551011406,0.6093338659515096,0.4552097232857061,0.5568535594664988,0.0,0.3981002382339515,0.0,0.3921722060022914,0.5607455235791221,0.5414541399072991,0.4852496604844205,0.6207440724629661,0.0,0.0,0.3908596668376856,0.6403335655942866,0.5875971367661732,0.606452221742496,0.0,0.0,0.6883278903595506,0.6259468338372342,0.3318921706339363,3.3037586444927567,2.480912244822303,3.0779939165155232,4.38489222919448,2.4544621416902888,5.145807481051732,3.186630543192665,1.4404613553822054,1.369889408780894,1.71358499706029,1.0037192745797705,6.567897364561839,7.286503583680199,5.413093966760378
W1064,5,0.0,0.0,0.2678426607927791,0.0,0.4726886867348904,0.0,0.4885612110343991,0.0,0.6433791198777744,0.5102573093521892,0.3237934103037886,0.3323796391821318,0.0,0.3020426083033175,0.0,0.2767141889100161,0.3802524495202818,0.4203505585716316,0.2762596884577323,0.3785416999449681,0.0,0.0,0.3383468850409393,0.3628335457587675,0.3085630350721534,0.4616501279915588,0.0,0.0,0.4725180987990262,0.5123996854162716,0.249200833789459,3.275766382202882,1.735447317649519,2.4594379877281654,3.0837122357474454,1.859388671893516,4.128828909330137,1.828293166795422,1.2673410805956775,1.1235299351274786,1.3042570445218895,1.3005734529752873,8.195026653578902,10.383833225777051,7.156220783228964
W1064,6,0.0,0.0,0.1334513441535201,0.0,0.3841810072193096,0.0,0.3530555744832688,0.0,0.5555277912901108,0.4155684380454042,0.2093060209816648,0.3035489619823244,0.0,0.1981804798846518,0.0,0.1254513619833201,0.2273129011586716,0.3466847984326636,0.2210111623051836,0.2690359845607283,0.0,0.0,0.2609256137062806,0.2641668830904806,0.2256658236397631,0.393821935097073,0.0,0.0,0.3444409340154687,0.2995448326536628,0.3349331707428551,2.306578005991005,1.3075245371671969,2.711067340714635,2.100298759203425,1.5848878236008748,3.6504042447078833,1.3844708234508185,0.9004413569400884,0.6945573849530329,1.402032866714249,0.9807930449502428,9.709516549162618,8.545658636683376,7.333680340965174
W1077,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1077,1,0.0,0.0,0.3134113652160856,0.0,0.2558831897280105,0.0,0.2678575411132917,0.2993129351285049,0.0,0.3349588191972662,0.2550117036209115,0.0,0.2640100755442895,0.0,0.3180555678315571,0.2661772033242413,0.288011928386497,0.2729899806141302,0.0,0.3082797319504529,0.0,0.292639688308718,0.0,0.0,0.305805020992799,0.0,0.2804558176967565,0.2553030098401038,0.2741429695469797,0.0,63.46707039987298,0.4921014007368811,0.9107845686569498,0.4842231016691232,1.2015074548547977,0.7166934006572871,1.3128335558846018,0.5343526937816891,0.6848673385169844,0.144451540331936,0.3754855641528978,0.4487882279589778,1.1024288056164742,1.3549129789199168,1.0392111493982217
W1077,2,0.0,0.0,0.4071800867447689,0.0,0.3666312668398416,0.0,0.4840564545324921,0.4748429870475509,0.0,0.4188441847544337,0.4773517062113128,0.0,0.5096458737906641,0.0,0.4993250800423882,0.3884230065102886,0.5026471055418384,0.491181987459805,0.0,0.5400695829852517,0.0,0.4556797830377306,0.0,0.0,0.4136398224007132,0.0,0.3764528938507832,0.5307979406663916,0.5482762408002625,0.0,33.09283779085925,1.1814211188764114,2.0723816624560967,1.373437410365078,3.668675320015927,2.0551496505918547,3.35394950953808,1.463074492177904,1.547807423752389,0.3020770489324406,1.0813045614342165,1.2303068118668836,2.4759952764561843,3.026016189420777,2.2692073323336124
W1077,3,0.0,0.0,0.5326624886677406,0.0,0.610499123431562,0.0,0.8769141662309154,0.5570914814077431,0.0,0.8363181504335615,0.6043644899387972,0.0,0.6051602242658705,0.0,0.6816886891380701,0.6670891043219347,0.6123056295549838,0.7842072010600093,0.0,0.7099670514530528,0.0,0.7367720222436551,0.0,0.0,0.7555059092206206,0.0,0.7548323567911495,0.6554483751417618,0.7385397955924257,0.0,7.584558461560143,1.9354604165473384,4.1444581559755,2.6772089146547864,6.658376796189449,4.008807987809335,4.66409645525931,2.8644293440049173,2.6388155737737238,0.5497532776346861,1.410323840098754,2.063541413373504,4.872239119264284,5.758924729508291,3.924672563777245
W1077,4,0.0,0.0,0.4179445795180626,0.0,0.5987415917779484,0.0,0.5023459569709967,0.4229951629541328,0.0,0.5680745077273059,0.5125999610195747,0.0,0.7459648442740802,0.0,0.5268309679512725,0.3875964462893807,0.5567767350976827,0.8248120344678762,0.0,0.7522510728045931,0.0,0.7049525410426338,0.0,0.0,0.567688838195175,0.0,0.659347815226028,0.4947640702534569,0.7247248015014808,0.0,0.5547548214707132,2.4768545301849825,3.398191768720719,3.4742182856223653,5.677433357342169,2.2304038166612346,4.612747502736527,3.005783246411541,2.1928507690879764,0.693053306014699,2.600457103340802,2.3023347902286098,7.061389374737694,7.93273605255884,5.999551158824295
W1077,5,0.0,0.0,0.2929341682553876,0.0,0.5191836728160575,0.0,0.4884039720910715,0.4302273244866146,0.0,0.5792015471161633,0.2694049043975203,0.0,0.4914871280388252,0.0,0.3676742524767409,0.2837406639354838,0.4136338410769139,0.4665928878572603,0.0,0.4553837768846955,0.0,0.714171225952473,0.0,0.0,0.394830624449639,0.0,0.6641526743435351,0.4092397632242034,0.4745189683452228,0.0,0.4066846143472968,2.2631417597754444,1.5890851053135786,2.881187094653714,3.682168572943695,2.4040572088494345,4.1455649397634735,2.172458834346002,1.368749272305844,0.9476841974001772,1.7066160742345473,1.5323520283857834,6.798002776484783,9.313378974565,5.907494243496497
W1077,6,0.0,0.0,0.196957114962328,0.0,0.4761222444110051,0.0,0.4549873889669267,0.3826923591070458,0.0,0.5430984764384086,0.2286664197437877,0.0,0.3212921356573707,0.0,0.2441419028814439,0.188969257494802,0.2368736035429723,0.3929251078550474,0.0,0.362534439933403,0.0,0.5799194590386647,0.0,0.0,0.3172737345040035,0.0,0.4277324893834434,0.1827187166974898,0.3902847368342733,0.0,0.2785943616451437,2.197030277745076,1.377137154073453,2.4584586149302803,2.841959095465844,1.7413771477314464,3.283346131557512,1.4923303390900755,1.3004559279401533,0.6524654157118543,1.6668560312073013,1.7520143489993516,7.227787825661988,8.990282492667246,6.66591971448321
W1079,0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1079,1,0.0,0.0,0.2655722532947546,0.0,0.2770797325874134,0.0,0.2873179497322571,0.2568034721616526,0.0,0.3193498695638025,0.2449379482152294,0.3006428116728851,0.2512654173675573,0.0,0.2590643915978868,0.0,0.2992303528455158,0.280137056475637,0.0,0.0,0.3038260595861709,0.2940689245091342,0.0,0.0,0.0,0.3293779827173586,0.0,0.3539295858510557,0.2899857429450858,0.0,67.0996323299362,0.5005234499306379,1.0203740542202504,0.2719702103012337,1.0115657200931594,0.9557361610048992,1.3176726254534132,0.4127921413717366,0.4383618355078674,0.1763711811590442,0.6112320683883636,0.4165940846372872,0.982150696801344,1.0140472865037409,1.1711090547007046
W1079,2,0.0,0.0,0.4591765423533302,0.0,0.4740194968246275,0.0,0.4745584774303791,0.4454603816793596,0.0,0.5462415016628392,0.5491253502100293,0.4691064095665354,0.4405485694793961,0.0,0.4033598865995669,0.0,0.4427982005264477,0.521184768411365,0.0,0.0,0.5340749000680525,0.3870428351721241,0.0,0.0,0.0,0.4795256326250506,0.0,0.4358317214459447,0.4870276527136998,0.0,38.634629303016496,1.3421393890452618,2.546169104730969,1.04463189766673,2.07209355155665,2.5469399381564557,2.701060289407392,0.8429964639328461,1.0916822941698288,0.1942569664203109,1.3740231170168704,1.0872118383719158,2.351863806575777,2.670655246022253,2.507479549940397
W1079,3,0.0,0.0,0.5976273359478975,0.0,0.6364553750416269,0.0,0.6700753637408297,0.5014114784717072,0.0,0.7657912817576891,0.7054933150446674,0.6456709907425546,0.5717843060449488,0.0,0.7435434918350357,0.0,0.7115844428710826,0.8330332799818733,0.0,0.0,0.6939760222168858,0.8286951097733124,0.0,0.0,0.0,0.6240815049209757,0.0,0.7070837782400416,0.8052358616873327,0.0,8.644014017384853,2.4666375868424377,4.621241588121369,1.6449345873228116,6.315425039092755,4.3606871768137445,6.212136793727793,1.9827051567780671,2.177597807885368,0.6451621808078427,2.802976730905161,2.027081008391032,3.8903103370456766,6.832581310088242,6.205202373887746
W1079,4,0.0,0.0,0.3880329866453402,0.0,0.6455044862960667,0.0,0.7420688873761668,0.4975434257285838,0.0,0.793426052207763,0.5696965660188331,0.7179938485572626,0.5722096451176089,0.0,0.4554013423605392,0.0,0.5637443860581675,0.9236833994430096,0.0,0.0,0.8439987811801646,0.7314009682460805,0.0,0.0,0.0,0.6759273627237756,0.0,0.4724929226829467,0.8064958984082357,0.0,0.6715477767057516,2.9709246142000736,2.373570463703897,2.0551721005879267,3.88582465675468,4.09164771407012,5.617057163702857,2.178358810402359,1.9994458799317716,0.8601339089012661,2.4646774578561628,2.389039940158021,5.728296252598046,7.761116062435239,8.676398300582315
W1079,5,0.0,0.0,0.2802755786400793,0.0,0.6167262299497825,0.0,0.6020366181997163,0.4375632172280696,0.0,0.6212353197383407,0.3373839388602949,0.5333930518997789,0.471006647236212,0.0,0.4042946844861692,0.0,0.4446829956371246,0.5864293411706584,0.0,0.0,0.6519503260050431,0.6171900382069568,0.0,0.0,0.0,0.619948551344886,0.0,0.3702297048213445,0.667738596970908,0.0,0.4461370293358383,2.444544255071004,1.60778812618972,2.164029529078725,2.1944910979098493,2.497443955252272,4.819474072373325,2.1295252169913823,1.1624136273471968,0.7751195636533608,1.605928292008943,2.9028625698836468,6.4324533261426176,8.617741824275706,7.590738940070334
W1079,6,0.0,0.0,0.1651069856832355,0.0,0.5146519674174072,0.0,0.4773700419107738,0.2562889776392912,0.0,0.4937008191684626,0.2629790158209035,0.3564303260506724,0.3713922291617236,0.0,0.2442353118112344,0.0,0.2754518350895284,0.4533265042558921,0.0,0.0,0.578070526798149,0.3941487836125457,0.0,0.0,0.0,0.4133539876690136,0.0,0.2346748135393704,0.4504968989381123,0.0,0.319871272710058,2.0348874614449177,1.1076503631519703,2.0458426682182047,1.5251565613760356,1.9266117774351792,2.7602073943249725,1.7120866690049257,1.0923936667783236,0.5926090716117723,1.4345736841628205,2.337469278281846,7.82502720982775,10.71397912131084,8.76793531734884
