Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0565,6,0.0,0.0,0.0,0.4060818696699338,0.0,0.5918296896476104,0.0,0.4320062360219664,0.0,0.0,0.3257395707529558,0.0,0.0,0.2563351228919533,0.0,0.2112040409355252,0.0,0.0,0.2606916165745673,0.3195011649974178,0.6263473978947245,0.0,0.2736860945315234,0.3355574622621027,0.0,0.5154663559252117,0.5324443501029847,0.0,0.0,0.4075843327376627,0.2933046136448411,1.8586710237378523,1.3334518922157113,2.863504289889663,1.659227614496645,1.7712494264183272,2.029502668308226,1.2663220061259644,1.1496632026611808,1.4657038380718184,1.0988562752776,1.3179824974691747,9.357229131992094,8.303070785092967,9.441844974905862
W0597,0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0597,3,0.0,0.0,0.0,0.6790939590564101,0.0,0.683125851443769,0.9770570380820752,0.0,0.0,0.8919563140530875,0.7196640138673848,0.0,0.0,0.0,0.0,0.0,0.5792978601735428,0.914740719087748,0.8201468195684757,0.0,0.0,0.9012624883766858,0.0,0.9222537543245,0.8476559450524269,0.7128163487608173,0.6716403284351239,0.0,0.8191289023396023,0.920646539954122,5.691119209975706,2.1939660677562185,3.5595923432782333,2.256491646021307,5.614470412674572,2.676239803481415,4.988154683702335,4.631767876181899,2.5575358982106344,1.1080484285648844,2.3069458871775192,1.8804157139287128,5.131382958695399,5.039861516839855,4.213167338696726
W0597,6,0.0,0.0,0.0,0.3042892938350485,0.0,0.5576037488875031,0.4499289401131175,0.0,0.0,0.4742936099377337,0.2593084870042904,0.0,0.0,0.0,0.0,0.0,0.3330754842260511,0.3691199206595076,0.2177510515289118,0.0,0.0,0.5418456436789815,0.0,0.2565567628141514,0.2585991340792931,0.4340287201928329,0.5540998421635818,0.0,0.3387939599151429,0.4710953838083891,0.1793238056849522,2.00370512486182,0.9155058156941948,1.95090663722062,3.099729257514197,1.396394772239361,2.1842948794162,1.5815916722720729,1.6329217288073834,0.9962658095154198,1.1623939859602863,1.6500545637338115,11.747278882990116,9.609984167874376,7.178007647305805
W0673,0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0673,3,0.0,0.0,0.0,0.7111067828149206,0.6912940851766773,0.0,0.0,0.6937789322070829,0.7989548570023051,0.0,0.0,0.0,0.0,0.0,0.665743978023641,0.7043455764175828,0.658328872336175,0.9025917400981676,0.8327403631905268,0.0,0.7245574868826196,0.0,0.0,0.6996796089710633,0.7239559511728367,0.8963483065670267,0.0,0.0,0.7528125866360412,0.8587604927663552,7.784779548150773,2.538777266624033,3.1519518473072443,1.133905922511904,4.883279245344963,4.32073506748758,4.492559191705756,4.5982027256293545,2.642940091196297,1.5320218867129067,2.3978990309056445,0.4234303648779234,8.652385671357754,7.889653367495422,5.038778725360086
W0673,6,0.0,0.0,0.0,0.3165337654425881,0.482225476517484,0.0,0.0,0.2507544997408716,0.5218056109283045,0.0,0.0,0.0,0.0,0.0,0.2851404663639092,0.1824387109509087,0.3497463145323005,0.3479525518810614,0.1953250210692359,0.0,0.5290991827321494,0.0,0.0,0.3495132860923834,0.2746834768511698,0.5423765360235792,0.0,0.0,0.3588382176763539,0.4211110823989609,0.1917495786241453,1.743885214800307,1.4513509142940442,2.2602864985509896,1.5518548770118588,1.9442753700816329,3.1162915161366884,1.7025916958458351,1.1086625106061998,1.055012178996855,1.366714302588674,1.1740702806890644,13.986984217823917,7.98905879656009,7.665820413484414
W0682,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0682,3,0.0,0.0,0.0,0.7477889341706074,0.640871970561238,0.0,0.0,0.7118164035768838,0.8694246471029229,0.955561104288014,0.6777180525591123,0.8127765119556031,0.7212655510169681,0.0,0.0,0.0,0.0,0.0,0.0,0.9336642107182804,0.781391049765532,0.0,0.5480550503794743,0.0,0.9336441040844068,0.0,0.8293575239213232,0.0,0.0,1.2489357264865748,9.097615300686805,2.1532275222371475,2.987368325747634,2.466923661874952,5.370185263917678,5.363883210723758,5.05048088156912,3.9807419735144167,1.7154136108178684,1.9929792445008416,2.168316828906653,1.5084862507986,4.135081576613103,5.44150572185926,6.862661554937039
W0682,6,0.0,0.0,0.0,0.3415993489400117,0.5945450972797718,0.0,0.0,0.3658519764507832,0.4923734559862148,0.4504263288805468,0.2554838986095569,0.2868806693002829,0.4374990975340205,0.0,0.0,0.0,0.0,0.0,0.0,0.402340552534444,0.496185615342522,0.0,0.2762200431140896,0.0,0.2825897868920926,0.0,0.4426436820851248,0.0,0.0,0.5492707671993264,0.2952229683114832,1.605498668265818,1.0778911750521414,3.330589251109124,1.4951354404327404,1.489890779680118,4.720287893273913,1.116620927969942,0.9741969760923216,0.5686853305297197,1.3686881462088158,1.4128762693828785,9.156500435598714,8.885674174114461,10.458172615391574
W0727,0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0727,3,0.0,0.0,0.0,0.7504946262694485,0.7311509676917541,0.0,0.7153095215555187,0.7223912066447818,0.6333845097347657,0.9250561665649424,0.6598640310652407,0.0,0.0,0.0,0.6789900147480278,0.6141667861752669,0.6241194359460949,0.0,0.8663813795622071,0.7865078081313318,0.0,0.0,0.0,0.8305929112341329,0.8403513558897874,0.0,0.9753990677394796,0.0,0.0,0.0,7.5684921320247005,1.5772730357422031,3.47379051751146,1.9427629611502144,4.153155720398646,4.174714990376683,5.150264194517436,6.388703179951896,1.5215049533406226,0.5178125127590035,0.9748243302598448,0.8670824759145223,7.139962967057439,6.619818498152432,4.789266004856665
W0727,6,0.0,0.0,0.0,0.2774370934387735,0.5084455643031921,0.0,0.4559829620638387,0.3579588345738927,0.5847421116741511,0.4933436945430164,0.1937361283158929,0.0,0.0,0.0,0.1991512982105756,0.1945372975592934,0.2910313148673698,0.0,0.2392626163355713,0.3564600702699352,0.0,0.0,0.0,0.3080341801062581,0.2573817682819651,0.0,0.4772206982894786,0.0,0.0,0.0,0.273186128342869,2.2005323809054254,1.1607008187834251,2.980394797601132,2.6260024465235894,1.3087611019236205,3.6819063127888976,1.4352882854290034,0.8936604294276127,0.7235087371699712,1.035249665657869,1.0796690019516282,11.584146675929018,9.437189917150526,7.078767796330566
W0732,0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0732,3,0.0,0.0,0.0,0.697611971940293,0.6315937556279732,0.6960262816380587,0.0,0.0,0.0,0.823364230604714,0.7132489567529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914521871178783,0.7927090380114751,0.7547097235824588,0.0,0.5416035473777819,0.0,0.8291466035944495,0.772024446530191,0.8274561877524356,0.7770691101044348,0.7984967248573073,0.817538115113728,8.817027566876817,3.12813181795148,3.6671461015570816,2.637019022569452,3.6955978341130296,4.100713881708277,5.814954536640999,6.467679702734125,3.097878479161737,1.6184945020425792,1.8898758959551605,0.7755762365257521,3.4431208515740725,3.628282164696497,7.327498949609475
W0732,6,0.0,0.0,0.0,0.2336519408354086,0.4294301828285606,0.5324276405457522,0.0,0.0,0.0,0.4554028471226081,0.2493941605256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927276104805303,0.3830680356918599,0.5682931334076492,0.0,0.2909549177033403,0.0,0.24965896791484,0.3882309794110686,0.519076115916951,0.2630852387649807,0.3829284444729867,0.4186724348860932,0.3419049064278364,2.26031755679652,0.9133578453207556,3.2031627731107832,2.261216913378571,1.5542050639195826,2.221443331232912,1.21140581721502,1.9374916486956253,1.4067735370324093,1.329353257822392,1.1719560247411729,7.941126220796761,7.720332521232585,11.666652602317832
W0738,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0738,3,0.0,0.0,0.0,0.8695781692140295,0.8783920330258919,0.7100738876822996,0.0,0.0,0.9362422881035536,0.0,0.0,0.0,0.0,0.0,0.0,0.6658861810529159,0.8902188286805159,0.974049383673154,0.0,0.9846319113835068,0.0,0.9659743161177708,0.0,0.0,1.165075694883143,0.9762959705040064,0.0,0.0,0.8890669205456008,1.0263360016512608,7.130715874277263,3.013740177545301,3.862386038043694,0.8615544974565422,6.725270275463092,3.226305325426169,6.209969628115521,2.715466734322242,2.620664731154976,2.029740022402076,2.1613641850055703,2.166111818053441,4.505165630076623,5.13506712160235,6.383096978213596
W0738,6,0.0,0.0,0.0,0.3247842202582185,0.5013725693976925,0.5252811842631753,0.0,0.0,0.5833416198357699,0.0,0.0,0.0,0.0,0.0,0.0,0.2456880477108942,0.4860527478794725,0.4095491867655907,0.0,0.4763134610372821,0.0,0.5163075286490351,0.0,0.0,0.3121574016207502,0.4458752399383991,0.0,0.0,0.3836854185024509,0.4893098571178848,0.22495493229051,2.535233725525368,0.8286577745800295,2.4910661253271504,1.889985730603324,1.856080199564511,1.9511424081997315,1.5952161412446857,1.787810151564858,1.0493363448085191,1.57344443081199,1.855952046938809,9.547738751001926,10.815454927156695,7.610861413638667
W0745,0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0745,3,0.0,0.0,0.0,0.5476462285278364,0.4219918088106361,0.550280282563069,0.0,0.0,0.6344930422157544,0.5473133336191647,0.4946347022751726,0.7048519647209267,0.572636703464289,0.5318617668139225,0.0,0.0,0.0,0.5955125075486096,0.0,0.6829967064957931,0.6334163933962977,0.7359809133732321,0.5137088214274005,0.7058746585947099,0.0,0.0,0.7295022984078582,0.6384579336279675,0.7165208717081152,0.5897222989446124,8.541491582590186,1.974660090131999,3.9794682540180153,2.9789325876369865,5.66913088592479,5.5415859780476975,4.209145551840089,3.0838974112355366,2.7163822781543003,1.7933757340877368,3.116312790976359,2.2025777426262154,4.846536129523895,4.84661924103758,6.141724743933976
W0745,6,0.0,0.0,0.0,0.2252587730705728,0.352684892542777,0.4374925419596295,0.0,0.0,0.3634658996522614,0.2918902823978271,0.2073362836270457,0.2890963301330357,0.3989803901111775,0.189462126627608,0.0,0.0,0.0,0.3902272736543029,0.0,0.3055836261449225,0.381240250424361,0.3724057230692865,0.2188646606197039,0.2356879447696658,0.0,0.0,0.3426939930308858,0.2024621503245613,0.2887538835517014,0.3462814034731386,0.225856226096377,1.9075493223722373,0.8658047980889496,2.7576164971806514,1.150031483631718,1.6560218835200808,2.394340478693989,1.6625977724985277,1.0974130184104047,0.992784376107598,1.7070669455466516,1.5630281358012337,6.798649449703072,8.090018456835722,9.21655328729577
W0746,0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0746,3,0.0,0.0,0.0,0.619282192794834,0.6113136685207249,0.6277861645327296,0.0,0.0,0.6258394821136977,0.8431662103712397,0.5786270127758606,0.7624902506187134,0.753310973638233,0.510947140298285,0.0,0.6777182693277299,0.0,0.9139239916011652,0.0,0.0,0.0,0.0,0.4663633356336461,0.9425303723509576,0.0,0.6912548220170169,0.6820808103098694,0.7078673711922422,0.0,0.0,7.79748160329584,2.9708180337588725,3.501440665594136,2.4964581581353573,6.369362920265227,3.620520507875112,4.429767271949763,2.887866258605025,1.663729037835827,0.7320066132074579,2.3275961627040567,0.6073164401134111,4.851539454960085,3.91830273601197,5.759424606956019
W0746,6,0.0,0.0,0.0,0.2553533860783102,0.3998220925475612,0.6037017769816985,0.0,0.0,0.5898065730901061,0.3990648604982653,0.276741646590537,0.3952411384722952,0.2340217148162176,0.2777454533980623,0.0,0.1739400705889436,0.0,0.4305298283017035,0.0,0.0,0.0,0.0,0.2136214606859587,0.3229370154042417,0.0,0.3398468324938218,0.4449563493128145,0.2588154701642893,0.0,0.0,0.1635257180026468,2.8812970038219445,0.9310802550030312,3.3015882112766,2.549922505492018,1.8175965163280483,2.789716903353269,1.088962966399838,0.7803245382819528,0.5807390437952945,1.610742052539794,1.3091927877572052,8.201914531910028,7.598588553634372,12.229563019643187
W0780,0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0780,3,0.0,0.0,0.0,0.7056104958926869,0.5105159093625684,0.6033489838159382,0.758341666213005,0.0,0.0,0.7946564175768666,0.5847917142800608,0.0,0.6490536852323436,0.0,0.5818345527422982,0.0,0.6870041235457968,0.0,0.7756846015207769,0.7517895114618148,0.7345578922202239,0.6909802089814281,0.5224665502401907,0.660224919133721,0.0,0.7138892338235767,0.0,0.748527454325025,0.0,0.6939911699207972,7.714210583721375,3.1243861436394944,4.895807559491752,1.9687831202670136,4.608309057688428,4.316480961959549,4.931484199571587,4.833046864850071,0.8163596047598071,1.4186315180602964,1.247668060134044,2.426771766756591,6.772061470449123,3.8626030604475625,6.279486800134892
W0780,6,0.0,0.0,0.0,0.2664486731252309,0.443266730026965,0.4960704903021096,0.3888574638127934,0.0,0.0,0.4555274872011607,0.1844481003691528,0.0,0.2332628259655182,0.0,0.15404195402439,0.0,0.2074067363119964,0.0,0.2103415912048312,0.3375654495674019,0.5353082531894706,0.448533006762314,0.2830962846948548,0.2469121155668077,0.0,0.4415382629672443,0.0,0.204879921342958,0.0,0.3310097527647654,0.2949625332708891,1.980439642801494,0.8125379065629182,2.2838567174795057,1.9360886978741003,1.5827273649974871,2.42158187485847,1.6690806419675055,0.8765695205058153,0.6031961110714503,1.1493413832293624,1.6527299175814734,11.856950359198692,8.115138911931165,7.789859740937057
W0809,0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0809,3,0.0,0.0,0.0,0.6090754330557417,0.6608543109444893,0.6483202533812895,0.8571540607261434,0.6987213559038777,0.6053424729521845,0.0,0.0,0.0,0.0,0.724540304557225,0.6274924678460582,0.6336452998197113,0.7697654089715252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701710347372483,0.9453086869189667,0.0,0.8054297817444465,0.7455631996650127,0.8067092464746177,9.024494646495755,2.799022128769926,4.249098106541531,1.842969160623729,5.200026655306435,4.543177678378989,4.219372337994443,3.1238556649311064,2.305265316681659,1.4899995463171605,0.7004580987518846,0.478546141112719,4.948299052278271,8.190460142707275,6.238848487381819
W0809,6,0.0,0.0,0.0,0.2954927639558726,0.4117523976871408,0.4768035554616188,0.4303299482222394,0.3588144287544589,0.5783692318501289,0.0,0.0,0.0,0.0,0.2947389057843117,0.2222692316910008,0.188259082300537,0.296387255194586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332097730012831,0.3774676811039844,0.0,0.2510328524023799,0.3585001675616133,0.402791872615632,0.2618189082573963,1.9638060870226253,0.8876271157317925,2.6649446751010397,2.186898447286821,1.3456740049980616,2.0432014944940584,1.6453626805833172,1.2738248599072723,1.0185001762040733,0.9085398424242416,1.3302314651761211,9.125058697897892,11.54353793213367,8.827868853669155
W0810,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0810,3,0.0,0.0,0.0,0.8289773011640613,0.7753855176565856,0.6008826410083254,0.7172474836963129,0.6418457155756624,1.0517558736211443,0.0,0.0,0.9306185178267504,0.0,0.0,0.0,0.6957323388432624,0.0,0.0,0.0,0.8559040498519873,0.9049720005384608,0.9034980261486248,0.5855320097559131,0.0,0.8877979635312151,0.819362688351707,0.0,0.0,0.0,0.0,8.80293398358921,2.9349842410247557,5.375796115513569,0.5959677395982286,4.413257839798184,5.506528167502911,3.82765422757009,3.406501025170676,0.3632197799329831,0.8886138076698166,1.32113800718413,3.2813478707982786,3.933864869335105,5.271114981423589,8.214287840000921
W0810,6,0.0,0.0,0.0,0.2997305610303961,0.5751586908219523,0.5321059653703173,0.4824708232480523,0.3315404639460993,0.5635182725797928,0.0,0.0,0.3080478869738214,0.0,0.0,0.0,0.2925594191974152,0.0,0.0,0.0,0.5476937702136123,0.6209862145918417,0.4761887494776555,0.301865574247954,0.0,0.3891629077031927,0.5210887617508255,0.0,0.0,0.0,0.0,0.3409256590185159,1.4872984788992187,0.864903704394288,2.2856795808575807,1.153809099909713,1.1651479713316426,1.855467240310487,0.9774160826533882,0.9436281157694458,1.1750902128196214,1.567708307871393,1.8166444205107968,6.968941095085949,8.600694141045187,12.346859525338497
W0824,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0824,3,0.0,0.0,0.7368611458941046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751089225752273,0.0,0.0,0.0,1.0012222445164074,0.0,1.0526147975274986,1.3340871242118304,0.0,0.0,0.0,1.0779924737732691,0.8339488916270182,1.1247742269115326,0.0,0.9328897701504938,1.0260222573875202,0.0,1.0178677786332484,0.0,8.886985794827224,3.4419629051551506,3.685726713667147,3.063462362353504,5.351092071267519,3.1660642538173773,4.413402876533151,3.073204935813429,3.74027577020844,0.2302072420439075,2.665169026293232,2.714328065775098,6.821279469323969,6.462265926464055,2.660431628839633
W0824,6,0.0,0.0,0.3458673570943654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979985094354727,0.0,0.0,0.0,0.3755319749687072,0.0,0.4306310187155285,0.4972534400943796,0.0,0.0,0.0,0.72890867831925,0.277014795698509,0.4634157779651733,0.0,0.4791515867716502,0.6750206023729192,0.0,0.4969582323495541,0.0,0.1645912590347595,2.490027793651458,2.286633380521756,1.9008142988809424,2.885248651264229,1.4950845617469826,3.2345578495347533,1.1428898153187077,1.317571542935738,0.7578191638636714,1.0834059278106931,1.847104662135548,11.570640320633109,9.223144383706838,5.345690475277751
W0833,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0833,3,0.0,0.0,0.7388017800562051,0.0,0.0,0.0,0.0,0.0,0.8498005660953338,0.0,0.8159607460987858,0.0,1.025219935743254,0.7424784709365081,0.8673122430470056,0.7442967596229193,1.0259073022131897,0.0,0.9952515484897596,0.0,0.0,0.0,0.0,0.0,0.0,0.940332694172269,0.950237017931322,0.8963476818862404,0.8748487812237193,0.0,8.2502404665168,2.7714176010634337,3.5223009421474525,3.1911462151874064,7.323920668217203,3.886780313105676,4.408918655400773,5.4429220960638265,3.931031280601565,0.2520146118104818,1.118227459898793,0.2691476020829956,3.4368936180007927,6.166812304984119,5.119867226463183
W0833,6,0.0,0.0,0.2526142391951864,0.0,0.0,0.0,0.0,0.0,0.9323752662062788,0.0,0.2490401270580624,0.0,0.3490946587696918,0.3241872842762859,0.2643851062191747,0.238237694594765,0.2941722308107758,0.0,0.3019410071568977,0.0,0.0,0.0,0.0,0.0,0.0,0.6018477730571228,0.5871245331785068,0.4190978120255542,0.5359294980934428,0.0,0.361413867671059,2.623788523478701,3.115561146663662,3.711264546886995,3.212785495089963,1.662360829431719,3.9463162809160273,1.6656166601206868,0.8157088629972076,0.4436166258098568,0.8977627177020437,1.179362106376377,7.162314629134459,8.57836895487902,8.667179646060701
W0840,0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0840,3,0.0,0.0,0.89935295596757,0.0,0.0,0.0,0.0,0.9722124499614174,0.0,0.0,0.0,1.1713858979339649,1.4050600932746349,0.0,0.0,0.0,1.151836189858488,0.0,0.0,0.0,0.0,1.2542671635159333,0.9047107535075424,1.3480600726077847,1.166445110352737,0.0,0.0,0.0,1.2307088025917357,0.0,9.553702873077931,0.9735079375348852,3.025993029054584,1.4043409610744058,6.673372989573378,3.3616676535785124,3.99954281938143,3.833957507783067,3.077503708199264,0.4462082774216788,0.0760140065881718,3.2908410266125903,9.19852805019575,6.322087696680335,4.384997724198926
