Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0360,5,1.7679424288770496,1.226109131310712,0.0,1.1513419927378976,0.7028692473900721,0.0,1.2451823246307687,0.0,0.0,0.0,1.283420695806745,0.0,-0.3746962710413716,-0.6286281700817651,0.0827602886792778,-0.2339082890033086,-0.2359303538724849,0.0447257514823987,0.8514345615724698,-0.7970576257041779,0.6822004588064309,0.4782820774627246,0.0174529794682102,-0.3493581889508403,7.11185506229539,0.3716722059558854,3.271541571187461
W0360,6,1.224550955427624,0.8666857947813812,0.0,0.8300421741227506,0.5730041628996748,0.0,0.5054580078227959,0.0,0.0,0.0,0.5146598460893881,0.0,-0.2229855662158545,-0.6272279723310306,0.0701123109516323,-0.3146457279605955,0.1085762048172666,0.1750408686847661,0.413694211533431,0.4019408183911291,0.7160486972694968,0.4062694265176849,-0.4744036894284119,0.208085329032571,6.9281280040302615,-0.2352539066981397,2.249180308452733
W0370,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0370,1,0.0,0.0,0.0,1.65356133903378,0.0,0.0,0.0,0.0,0.9545027856845512,1.0506221536334754,0.0,1.4537800583139195,27.666005826715523,1.3856258213168222,0.2846178541751796,0.3217496281888147,-0.0737478458774908,-0.3153427860823279,0.8735327774337166,0.618949280010346,0.4367348298812534,0.4377049833516884,0.9549257817972592,0.1785251682962839,0.8404151827976734,0.3963206005616165,-0.1218982515390408
W0370,2,0.0,0.0,0.0,2.326005860587749,0.0,0.0,0.0,0.0,1.762674193362897,2.211024169481887,0.0,2.865423655874157,15.111181583562166,0.2598373710207311,-0.3729664223013722,0.5246092745219448,2.171687794062555,0.3733255558794422,1.2681556736045276,2.4080945829369376,0.2227370819276523,0.6822343691260822,0.5196204711097471,1.1209997153059357,0.0611271178553325,2.5185558641372845,1.7717213296705685
W0370,3,0.0,0.0,0.0,5.758486832768984,0.0,0.0,0.0,0.0,3.174352989560125,4.485582147120676,0.0,3.853743889714363,-0.0722628945940567,0.4682030716111918,0.3674949525603637,0.3867337897589695,2.150448838508177,0.4698282137910788,0.8500803333102489,2.1616355198235837,0.3178125200031486,0.0618827557749214,1.9712692083718264,1.1185492263709755,0.9094245162503788,2.345157482286321,4.146098493421859
W0370,4,0.0,0.0,0.0,3.427048136748302,0.0,0.0,0.0,0.0,2.3390383539650803,3.50764681549926,0.0,2.0065584342902776,0.1391077570779556,0.4557945321985945,0.6391722766784261,-0.166856854260135,0.6778008883672771,0.2711892755659567,0.3876255000902685,1.1718168537775653,0.0466856938116347,0.604638374107396,0.6526120151453771,0.4192839571112383,2.4535939790031422,1.2308375024592166,6.288789120016392
W0370,5,0.0,0.0,0.0,4.266692307145005,0.0,0.0,0.0,0.0,2.141232236189103,2.502240691593789,0.0,1.59853646235291,0.1249098392799026,0.6236009183231593,0.4841785912839881,0.6640801227835722,0.4490988153930262,-0.2617532510517079,0.4690320418079201,1.996817441640474,-0.0379282199287212,0.6904063743114219,-0.2966079144794348,-0.0253347594255684,2.946964444755444,3.7070727940807,7.111175787093591
W0370,6,0.0,0.0,0.0,1.2455081657111875,0.0,0.0,0.0,0.0,0.9531955003024398,1.445305221943341,0.0,1.3368694690111198,0.871306687089985,0.1988825566792191,-0.4313701837131641,-0.6030189265399147,-0.4277622664077081,-0.1115052633320052,-0.0839916509324303,0.1605325707700626,-0.0061279474566778,-0.8133788934497814,0.0680962539840983,0.1825762424925466,2.5674651303318554,1.9871426405733488,2.698256673887588
W0435,0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0435,1,0.7416556452189548,0.0,0.8151515231575085,0.0,0.6072265199742256,0.618562012724741,0.0,0.2770319074491018,0.6689066036149127,0.0,0.029217869697087,0.6028618764225976,25.729543976319466,0.3622314751517204,0.4889413635596968,1.0818855890781922,-0.1260518698599589,0.085836269895885,1.012909872753932,0.8990780736602424,0.2613423246042723,0.3241004912909291,0.8083222316508483,-0.1352995253390012,0.66565321369499,0.3913575088644672,0.4935942212829565
W0435,2,1.4979690936015226,0.0,2.4682074689803195,0.0,0.915314702789186,1.0083913160535165,0.0,1.114871444046439,1.355213689582328,0.0,1.4737569881903911,0.906632897019822,13.706985004594042,1.488519659151382,1.7313727976457765,0.5694871478352701,0.8301797984583242,1.2318875945115235,2.8425717679551763,-0.22118443360474,0.6664769642564289,-0.2884500354343978,0.4207953671034152,-0.016457252916044,2.7958680409932275,1.3718810985427865,0.6584484478264427
W0435,3,4.381353437130912,0.0,3.4101547000530728,0.0,0.9582928981915844,0.5243067731849813,0.0,0.8997236426902216,1.0531238159112832,0.0,2.386491596459642,1.0375241917870184,-0.4595693878274983,-0.0115350716572811,0.01150984285852,1.1549636578007343,0.6441495167973743,1.2388422485595687,0.713840089793341,0.2598333785038688,1.712217244645967,0.5749540158034221,1.3427961298621711,1.463419289788368,3.827983818744282,1.109052948020942,3.0915644988564863
W0435,4,3.697502141147941,0.0,3.7205578784460926,0.0,1.0101951101268134,0.5374384309483816,0.0,0.5691290750379656,1.121317350041179,0.0,1.63817344687963,0.6559924545976958,0.3735648076860026,-0.4527977595430745,-0.07607652369618,0.6758831243866759,0.0789628233053698,0.9723875828394,-0.1268697081912875,-0.3874113162029722,0.9468461329577372,0.2597110098141418,-0.305202596137119,0.3585087152956041,2.80324735282168,1.768853915043482,4.904615747593831
W0435,5,1.3159210203481957,0.0,2.678520437718049,0.0,0.5197705621367011,0.3628133501342423,0.0,0.6388336953289182,0.5818041782335848,0.0,1.3882623166052888,0.7624553929621459,-0.6743299945842525,0.5470935553609211,0.1039725467378282,0.3027127284229717,0.6201036595371144,1.086774317228862,0.747412263962999,0.0450974796537654,1.314214945696981,0.2143038453456734,-0.0284154353676087,0.0020762826540096,2.0499064433032244,0.2399695361156155,5.079805717212239
W0435,6,1.981949293655699,0.0,2.0200469651947035,0.0,0.3765698822167718,0.1582320925011719,0.0,0.4356865692876197,0.3045567860249149,0.0,0.6347238035995796,0.4857567134821704,-0.5338806731443553,0.0063926344448389,0.054134053172029,0.6575407767954893,-0.6676317243031769,0.3318923138566058,-0.0265929139146817,-0.0113181595903478,0.5767344695574578,0.7191517169024395,-0.326211588024434,0.3634209976313509,1.3813154533595986,1.07826033282098,4.634113180544796
W0450,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0450,1,0.9280139918016804,0.5949847597563414,0.0,0.6131881510203044,0.7545860459863497,0.5295873415602691,0.0,0.0,0.0,0.0,0.3473895144404599,0.710339367721664,34.02819721489154,0.8628459949263771,1.4639479629757055,0.9751210831107716,0.1416700358496354,0.7803117863820911,0.7587406695773593,0.5395606645513447,0.4341320486014484,0.5543649510111439,0.4839467779163947,0.5652198816243706,0.4005584343616208,0.0580210157735469,0.1823457346640879
W0450,2,3.933516883533386,1.850840074123628,0.0,2.521490081381164,0.8588832668043319,0.5182193372538875,0.0,0.0,0.0,0.0,1.4652374141020772,1.1670341533732702,9.496703863345283,0.6894955457590977,0.3643168932319585,1.4306522234750323,0.5895407295324185,1.249388207069824,0.1837041434625848,2.5031023053188064,1.7658536818784696,0.3750160086054931,0.8247073611281022,0.1357597219940344,3.391467186071774,0.3959079070640157,0.6971649891071021
W0450,3,5.179466728562368,1.1995490047985755,0.0,2.5784543032958744,1.0725440782548246,0.7724114642325227,0.0,0.0,0.0,0.0,2.190374655228733,1.5414271241666004,-0.141430277166827,0.7289316997332296,1.1890856260990186,0.1764243290035713,0.7284840173980082,1.2651768380028554,0.4774830431236936,0.7286225544790711,1.7943341017001582,0.7638225514365848,0.4971428448515588,0.6294506320678868,4.612551140458164,1.59948012702848,2.1756863556139696
W0450,4,3.1423848904937968,2.0326192487380617,0.0,1.0770453172897596,0.9006804680525196,0.302293977386103,0.0,0.0,0.0,0.0,1.160213484224706,0.7568703775706207,-0.6011791844699454,0.3461864933631542,0.385319832694287,-0.7220241703450394,-0.1704556432014526,0.3743258067466454,0.6305429314932003,0.0447167833311166,0.5953164530741973,0.7298210411053548,-0.8736291062496955,0.0722812847615606,7.820257700069585,0.7017942915136545,3.140469212546124
W0450,5,3.0095155997918264,1.39036268329876,0.0,1.3069366155937334,0.8887151343283628,0.238894408884213,0.0,0.0,0.0,0.0,0.6419151556586901,0.8030798679217747,-0.6993424651566041,0.6830558597209824,-0.2888399286267123,-0.3193484698172379,-0.1916024959021581,-0.2211672576652272,0.3598643613502858,-0.1803402062725706,0.9039237239815932,-0.1000351355807358,0.3190005416628336,0.5284958651218505,6.906995283652432,0.1504757789589365,3.53021558845662
W0450,6,1.4024870368978295,0.7634222410237281,0.0,1.0229273232691254,0.7159782001703164,0.3320294685461844,0.0,0.0,0.0,0.0,0.3425191423587613,0.7686941890616432,-0.3766479205477784,0.3571511380947074,0.2615239300181253,0.0479041960887303,-0.483114131177276,0.163135309053189,0.1815519388882243,-0.3234666808840663,1.0956969964527126,0.7222409685662268,0.8516055082599014,-1.0848703992829012,9.213060702055865,0.6888251472971753,2.821918025372875
W0484,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0484,1,0.0,1.508448855693252,0.0,0.3504012205866673,0.0,0.0,0.0,0.6518847409199756,0.0,0.5712410816521185,0.0,1.0439044290321629,40.65332454438148,0.2773342551345434,1.4684375764560604,0.6019983283937211,0.5485619433385824,0.2438744985604999,0.2944924502508156,0.7913851417942739,0.2908686262139133,-0.5078364266778035,1.1329641974067632,0.5337153498686216,0.1712975355401063,0.8809548013923063,0.922447706974424
W0484,2,0.0,1.699411326011337,0.0,2.2457170689850887,0.0,0.0,0.0,1.8357839356644097,0.0,1.5962985220225008,0.0,2.1796639078003284,13.869879165401723,1.0898576105092834,0.6016357788106739,1.563079038521476,1.111749904239898,1.8099833575564648,0.4486588149657736,2.4810492016391765,0.3643218874249516,0.3752695936516392,1.626278758456181,0.3377810766101868,0.8959189436189166,2.172832213517168,1.991596898427024
W0484,3,0.0,4.529634334921405,0.0,3.5954073104590405,0.0,0.0,0.0,2.205168687012053,0.0,1.8629630972162172,0.0,1.9403656800372755,0.4943948328147773,0.1779583161662299,0.835303191109413,0.5324832361307053,-0.6368928211531919,0.7908563009747657,0.784808820268722,2.765241815557745,0.666982203003689,-0.4662884911303928,0.7041478891079697,0.7921725116400526,1.077006129716918,3.7597698659229857,4.008713585624186
W0484,4,0.0,3.3967211079962367,0.0,3.66043801057634,0.0,0.0,0.0,1.2197010794215155,0.0,3.288155193155327,0.0,1.7946592938136965,-0.2659528860565172,0.3091642763806856,-0.3811029857519641,-0.2947145569222864,0.0112611371482152,0.4441642067666125,0.0280825506668196,1.4360478486481691,1.207062191770713,0.9381443989907924,0.1746183302164891,0.654948071601466,2.6943206263544903,2.8868868444716123,5.587665651990272
W0484,5,0.0,2.124642613984608,0.0,3.085270384270453,0.0,0.0,0.0,0.6747672465216186,0.0,1.6832760789225074,0.0,1.1874602476614706,-0.3198593602535839,-0.5401200354640121,0.2324653951954157,0.0781885796813986,-0.0272340000232928,0.2071262595911937,-0.2362413271367266,1.0783390929929095,0.5309868036873504,0.0314655586140855,0.5948908899883291,0.544958830801772,1.8649228440926744,2.6521557196456342,4.711205620993814
W0484,6,0.0,1.236228838744054,0.0,1.420684546244533,0.0,0.0,0.0,0.5345110551173115,0.0,1.4184170893972063,0.0,0.690630585111097,0.4589034229531574,0.0496754723429828,-0.1851617853240503,0.0644090584056619,-1.0850084045585573,-0.0636405903128967,0.3244923859847325,0.1143029689376813,0.5072946077884701,0.5402603125441734,-0.0688677412347012,-0.3319953835543131,1.5378032687883283,2.785681032234648,4.124578484904212
W0505,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0505,1,0.3758722093769586,0.0,1.0118452147419617,0.0,0.0,0.8179673195304857,0.0,0.0,0.6553422240597269,0.6725820226747601,0.3356892514042079,0.5183650746535985,33.92464030543118,0.0829625316111348,1.2826283219472758,-0.2210330236643925,-0.0566385334677944,0.3828995812727359,1.0660614506469537,0.3806013856291369,0.2587128266662982,-0.2980919072078791,0.709602390480083,0.1511082040359427,1.152913013465225,0.2751586836870293,-0.2612075954883834
W0505,2,2.0114545156803,0.0,2.5494710850260494,0.0,0.0,0.9582911326151072,0.0,0.0,0.8287217957978246,1.2086198774893202,1.8090721369922604,1.6782827334486572,18.914373819309144,0.323259999133653,0.5010371265105534,1.028305541001164,0.3835472611869669,1.5049652932079718,2.376170261553592,1.6470952754644446,0.1750683204416161,0.0471127098000633,1.6492712658479458,0.7343717854457149,1.4863974062563527,1.3811207228614946,2.006139233479644
W0505,3,3.044265078181493,0.0,3.8349608392812233,0.0,0.0,0.7302266383819146,0.0,0.0,1.1905738376786883,1.2404104050113949,2.0719551441372484,1.3777630157589096,0.9485438044732616,0.0079798063114423,0.7079394491585752,1.00405134801576,1.3137542684019696,0.4805602742941175,1.1610612454231066,0.0899094677662532,0.4566330283344788,0.6642596297503843,1.5210126953914331,0.3356629697481657,1.8856876977458727,1.5304314403437531,4.716230885366811
W0505,4,4.530711989745487,0.0,3.929385018761218,0.0,0.0,0.6888050674848631,0.0,0.0,1.3499768728609136,1.0376410510251668,2.2066032159356856,1.0099889453092443,0.3187317945849657,-0.1495992192764979,0.3819305256626203,0.1637370048824745,0.1898206200645332,1.1005198933174156,0.0458160568411548,0.2784159804346588,0.7126282102789425,0.6737420035731773,0.0439807115928586,0.4591411678390956,3.5526456031751064,2.189166594470085,4.765458123421848
W0505,5,2.0167354935537896,0.0,1.9182675602428088,0.0,0.0,0.587943621551648,0.0,0.0,0.7395108698859939,0.9395893185086174,1.5888038676601393,0.910247478802474,0.3738183610235311,0.3595438481807705,-0.7951952137618461,-0.4966996833102559,0.1246989055221179,-0.0656429317280308,0.5071147793803752,-0.0008195206572242,0.851457916302711,0.3835178517819078,0.6376807341483187,0.6811256005831414,3.389919586749662,0.3806155572012732,4.898958867423764
W0505,6,1.6212129569551998,0.0,2.596420244405752,0.0,0.0,0.3554133278986703,0.0,0.0,0.6207081702102413,0.3575024581997429,0.7281591984475383,0.2418221567806289,-0.0620265886549646,-0.7661644178187713,0.3539996113265171,-0.1408438361198636,0.2249998487088909,-1.1312741501243455,0.1546651714042703,0.7208115488160474,0.5645377597070622,0.8068951466920856,-0.1753200637363362,0.0738371161302868,1.8385984556363069,1.5069299931354914,9.048374537482228
W0540,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0540,1,0.5894190855663872,0.0,0.848746341904848,0.0,0.0,0.5614279723724834,0.7510357990933051,0.4654851383792565,0.0,0.4707441377009362,0.0,0.4823977587497494,23.051894654609868,0.2964290754609525,0.7052599881347497,0.4718641473947264,0.5118982329207102,0.5237412042127034,0.4633262268499702,0.0302058073561797,0.1594225196608832,0.2239415573842164,-0.2734230052862624,0.6375993535887715,0.4138528865931976,0.792333177326703,0.4223836732588307
W0540,2,2.098559289766239,0.0,1.6768635625382315,0.0,0.0,0.3815430204035706,1.9527580739007544,0.886668716890965,0.0,1.5053832778962726,0.0,1.137927560451901,17.17452765198251,0.3490219444606988,0.8082095309557578,-0.3842086082485423,0.6778376510871098,1.3306104541627095,1.7866955457028697,0.1759424541766961,1.1487845630530704,0.1827710373562468,1.0975768248021778,0.3899867047085318,2.060225574693956,1.346643799632772,2.114358980625713
W0540,3,3.515266167650593,0.0,4.610193726415281,0.0,0.0,0.4797549282635389,1.9418997135835512,0.893311438691041,0.0,2.1614647975810644,0.0,1.297990380769957,-0.2957061625746182,-0.2008465799112712,0.66947113518496,0.922142453889244,1.2965931858142334,2.557537798124648,1.816240837379068,0.4755332154678637,0.301261481776596,1.349772868768113,0.8938790573318591,0.955765886025558,3.937253923630572,2.8232757492035576,4.568232711279468
W0540,4,2.2776623580501725,0.0,2.859600100056719,0.0,0.0,0.4701280801001873,1.1800017250958676,0.8640957322002341,0.0,1.076609004609497,0.0,0.6005215449532915,0.4379057575776399,0.3406049944880347,0.8700051307758512,0.2793396264952883,-0.1809506848188935,0.8420477688220274,-0.0012961731875679,0.22454322533131,1.055932190457812,-0.1605925478474199,0.4961658247861921,-0.2045833424990902,2.768778078377072,0.9508389951042148,6.56809711589004
W0540,5,1.497442659642544,0.0,1.78942129329454,0.0,0.0,0.3923080023462738,0.8414919289776484,0.5136726089939234,0.0,0.5352525380053701,0.0,0.4380029068155622,0.1365230575626823,-0.1152781534567427,0.033237292995015,-0.5556228866331521,0.7270041338271116,-0.1850961298435556,0.1394846734457662,0.1006858451096214,1.0387933846233093,-0.1732157755588229,0.25728868277305,0.4186666078020578,2.0801090021823225,1.2709086907975786,9.177984186577646
W0540,6,1.905650446001136,0.0,2.3776821150130014,0.0,0.0,0.1655963843648689,0.5515717590413017,0.4348253045213152,0.0,0.5965314678257845,0.0,0.3248683201591124,-0.7726637325256006,-0.3078395125072943,-0.2906728428166676,0.0998487057332559,-0.3669080178615004,0.1819616817604386,-0.4053870268862785,-0.1449346965904742,-0.0417270928712648,0.4022127222036596,-0.3114046050758615,0.3819985487340975,1.4076045569137323,2.140467339494079,9.76177509169765
W0553,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,0.8215810176419837,0.1888063984322749,0.0,0.0,0.0,0.6615108369473858,0.0,0.8097595257869952,0.0,0.2125026420303835,0.0,0.516971060015053,18.824709720765608,0.1614840805747128,-0.5134711190235136,1.1719525162234683,-0.3707307393369155,1.0373339387486706,0.5875222999562145,-0.0854279413187662,1.526806495475491,0.140546418346321,-0.0017171431725409,0.3311703777620247,0.326649408093155,0.1942153885648921,0.3376528216397997
