Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0677,4,0.0,1.133210674979211,0.0,1.9973477874663084,0.0,0.0,1.8424125958688504,1.7815658415538842,0.9828832722638244,1.633089561886889,0.0,1.8326853349566796,0.4390902571154009,2.521300584684308,3.5960817780417638,3.483252939324613,8.676628602699084,3.1870669918783734,2.4772034830339718,2.2290180316800114,0.911196825436978,0.7507821887265476,2.747675228594494,0.6470537803401895,6.143392222862039,9.42984913565805,3.0305241618852863
W0677,5,0.0,0.6359964411781301,0.0,1.7446130861673166,0.0,0.0,1.2975728928297845,1.4890407139452613,0.8063404063853173,1.3769524456547428,0.0,1.2752406368537634,0.3167738390453256,2.231026514761562,1.4648872870605123,2.984875381177149,6.047825165048447,1.720797951629194,2.793199278596165,1.0729084292576572,0.9327520218346133,1.204176154526444,1.66695458969042,0.7764214596786033,9.44813036349938,9.62488263006432,3.9032225798368576
W0677,6,0.0,0.430217940836862,0.0,1.0722673571217698,0.0,0.0,0.9034722084778736,0.8958209738518192,0.4846836636671264,0.9828683159821252,0.0,0.9015331888597709,0.2854488128546608,2.252835597932152,1.1951957290618551,2.690693575425028,4.446880524381769,1.2749928185934374,3.089431095703991,0.9245872922350336,1.0878922180287185,1.4993093511921196,1.6588553331557914,0.7839038233394173,9.01678695036942,10.489314397415807,4.208834122701964
W0695,0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,1,0.7877443544604558,0.0,0.9610016439481496,0.0,0.7591671595935323,0.0,1.009818328538974,0.0,0.0,0.0,0.8540967347221099,0.7684599749417647,63.097131294256776,0.4320315569461315,0.326659119945536,1.1162778001869162,0.8019155853484007,1.52062394239611,2.0463756631514416,0.1113432790313915,0.2452915005399885,0.5597827438833914,0.9448444104690104,-0.0395281758023275,1.4547109522273791,1.1086956915145276,0.5947465614024392
W0695,2,1.4407146639711288,0.0,1.3922086719254034,0.0,1.4322547670844823,0.0,1.271807314840888,0.0,0.0,0.0,1.3581912363442672,1.4445326754115115,42.23991622474567,1.178503183161253,0.7081347225083259,2.6033070812024883,2.0061999890597395,4.068801183508961,5.285630575089267,0.4881576905297813,0.8442770067538561,1.4654018524157204,2.244990723966374,-0.0276455111017344,2.733325301586792,3.073294571033303,1.876304106375893
W0695,3,2.0206156764238963,0.0,1.817896969081368,0.0,2.040090804819968,0.0,2.310482578406845,0.0,0.0,0.0,1.819842197012686,2.264520665505488,6.911886530991159,1.9339286237916304,1.4773081031324686,4.279506678685873,4.874387522815471,6.673099844993519,8.02800800388712,0.7337844669909135,1.200317137884568,2.43589739739976,3.9785451061647135,0.1101978838412831,5.294294512186471,6.632130631920206,3.9247060237811335
W0695,4,1.690698663645934,0.0,1.6026646276744612,0.0,1.9316579751909453,0.0,1.672877050414292,0.0,0.0,0.0,1.4944330446498395,2.6029529943016723,0.3371259257749933,2.4895190409707086,2.068296565236145,3.2790193972745434,3.6447122613131633,4.733001078273946,5.519127133691303,1.0644153471220643,2.731246700351186,0.932049601325186,3.168828405117868,1.1373862720619428,7.946123500121941,7.636039693659121,4.506180425783527
W0695,5,1.7069684930884534,0.0,1.1790602544863706,0.0,1.4424026753903318,0.0,1.2491687746468525,0.0,0.0,0.0,0.9418966201571698,1.5704967217176724,0.2846698812525657,1.706309686403899,1.6830546896279364,1.8359685929134344,4.321381720234817,2.569642141856296,2.7775485426578745,1.1923451464450077,1.985972531768939,0.7954772453870519,2.279773257280823,1.651674579681648,7.527618058703174,8.89206596324115,6.024458689840997
W0695,6,1.3408285527591317,0.0,1.07536594236284,0.0,0.956774766881835,0.0,0.86742861317804,0.0,0.0,0.0,0.4915706609075017,1.1672345798715056,0.1624149948449204,2.0967999757192968,1.060341833462191,1.1534836701393998,3.0798457006909263,1.7484057855327455,2.20834740378048,0.9874420266993262,1.621001303193874,0.550279135184769,1.8429428186424144,1.4635629301737003,8.670726091744864,10.181174048965389,6.237412739273283
W0775,0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0775,1,1.045804825821522,0.0,0.962430751782215,0.0,0.0,0.8113062585355331,1.0821941517894271,0.0,0.0,1.035942333770906,0.0,0.0,51.97748893485421,0.3153677054370464,1.9223627296650296,1.005854809907733,0.7443094871622441,1.0459278147658675,0.6639820845486593,0.5148559826707093,0.0658570013031455,0.0153040570881083,0.6834036547978032,0.064051830680252,0.6581594337414385,1.4805626051834702,0.9553941748254902
W0775,2,1.6815696749559286,0.0,1.489196507805119,0.0,0.0,1.51752079021276,1.9275687308063647,0.0,0.0,2.112708092984558,0.0,0.0,45.66042437346449,0.853238747157708,4.801380700647029,2.4898631874811654,2.899259198672974,2.521505823919955,1.8264001681270248,1.086921941235123,0.245311519143096,0.0348775638804949,1.7716819044178984,-0.0351892516956695,1.8008276312124625,3.6885505974305257,2.2782748583499988
W0775,3,2.575057444861023,0.0,2.0965620107714784,0.0,0.0,2.1622567370171097,2.6453129214502424,0.0,0.0,2.66310385281624,0.0,0.0,7.985704140068867,1.26143210623454,9.118525834250445,4.542059324591743,5.289749837382724,4.621504936526532,3.343368978293273,1.976271719854992,0.4061558692839191,-0.0356248417220893,3.424099300752549,0.0712663935175615,4.014748650001019,7.591650965535639,5.120610286523898
W0775,4,2.083966380727196,0.0,2.336573111238178,0.0,0.0,1.4962502220123233,2.2842125307231,0.0,0.0,2.2263934839362785,0.0,0.0,0.2698218499916113,1.566002019239526,3.6935701406229744,3.0960239473423434,4.858247290206596,2.282529601567697,4.458060416751723,1.567506789620192,0.5403088389210962,0.2412376538225984,4.469038689296919,0.3236660144978484,7.277872953133185,10.105355811290964,5.757617437110545
W0775,5,2.004417586950149,0.0,2.318914100214465,0.0,0.0,0.909947980594342,1.665487656259063,0.0,0.0,1.5319437436308472,0.0,0.0,0.3190484803193972,1.2083042360707243,1.315104222395736,1.722174306106306,4.743047704921617,1.072372250512274,3.074719220525726,1.2156164572049453,0.5307316027592439,0.514498698863427,4.380778347196023,0.5208874524767221,8.398439875086872,9.6587469897713,6.783225799358887
W0775,6,1.3175565446060098,0.0,1.82425763089385,0.0,0.0,0.4700810162649403,1.2368489831720864,0.0,0.0,1.1308801384653275,0.0,0.0,0.3007503887867268,1.1874072085970278,0.8760824736786041,1.4371125754387897,3.2553220361438155,0.8789922619977414,2.0521159121176886,0.9382315526348728,0.6053815589221292,0.7332633035245061,4.36913992298741,0.6964101559664931,7.807640988954112,13.599568119180098,8.198295941160861
W0792,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0792,1,0.0,0.7625833854104975,0.7585551512425603,0.0,0.9408986009092996,0.0,0.0,0.9656253064827978,0.7520318947017492,0.0,0.0,0.7918794654206254,66.67078377592772,0.7628437535432626,0.4002384892957258,1.6684803054001398,0.7269857011003654,1.451618853356865,1.03403207569983,1.1302821993686227,0.0398437261780315,0.9206805147521842,-0.0421031702287803,0.0019530924966574,1.048249052372098,1.225460718182924,0.5240780498206075
W0792,2,0.0,1.2941081885007069,1.2741293184743845,0.0,1.3488794339445924,0.0,0.0,1.3571142910267775,1.2506117008607125,0.0,0.0,1.162810556497346,37.53849349733783,2.07559765313783,1.0421166897283534,4.271834964143676,1.690770075097508,3.54565155816951,2.1427849188590904,3.4696967589150765,0.0785093883483994,1.7573934863484728,0.1538119588104503,0.0062364935746733,2.221618422149481,2.9070521920431003,1.3650019226156296
W0792,3,0.0,1.7596427893763784,1.5386638661865086,0.0,2.335120377255511,0.0,0.0,2.014520423497589,1.6437844446790946,0.0,0.0,2.1003328634658733,10.378358724814309,3.87977242869262,1.5503455108425044,7.237439750346326,2.590364623795614,6.644199929319202,3.709587740532165,4.539638932486929,0.1425999317776858,3.8437122244135566,0.1753057138040988,0.0897410578558769,5.482366247762204,6.254161877033418,2.71315672885083
W0792,4,0.0,1.2535971270699495,1.634657894947603,0.0,1.5442207295877788,0.0,0.0,2.261446870097769,1.399823499361071,0.0,0.0,2.329560663574909,0.6344828580780991,3.208863756052509,1.6347443396440098,9.265411176411709,4.169320709341915,4.2291831514157785,4.554785350844094,2.599211643455698,1.2840707178899715,1.3368562227003853,0.3873886148513819,0.5426606041353027,7.414177056722534,5.504087129711177,3.693692478472238
W0792,5,0.0,1.0073171317343794,1.1418951476296113,0.0,1.625693774400184,0.0,0.0,1.389786583270907,1.0229834215685742,0.0,0.0,1.16027128298273,0.4490491570916495,3.4581014805445505,1.1433499256369983,8.532392971516499,3.4782047890941707,1.8444104182154557,3.02746692977772,1.585015148528773,1.2071360037093135,0.6499672285588673,0.6612666662881079,0.7305795636495351,9.401248156383758,8.276570063704446,4.85156755083365
W0792,6,0.0,0.5451866337231992,0.9247307096845,0.0,0.9449343619085648,0.0,0.0,1.0882059599499356,0.778251936753402,0.0,0.0,0.9868937095420148,0.3527604856050255,3.2200614727707912,0.9797777018020476,9.748691279249137,3.13615277821321,1.2868932946821965,2.5554969528445226,0.8090142913232622,0.9016489753224776,0.6630270901215979,0.5732628995787133,0.8051310831045686,9.001131343896956,7.22015956357551,6.139141460209109
W0864,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0864,1,0.7992170109240366,0.0,0.8088448989152025,0.0,0.0,0.0,0.7037302767853512,0.7129914401638696,0.7190039542742734,0.0,0.7928917860986187,0.709795328581822,68.42985149965611,0.5964622751293656,0.401317779617102,0.701225815237899,0.9526006670762522,1.4937517187776368,1.9010911831460644,0.943939399921754,0.281602477784654,0.0643529584757532,0.6708499717654335,0.038269748123503,1.0030121605997582,0.8325052840927187,0.7560688834879045
W0864,2,1.1555402278443978,0.0,1.0398298727028852,0.0,0.0,0.0,1.330889877420581,1.1789643274733768,1.0549627734615294,0.0,1.4149712122535294,1.2867721128609273,45.73731380495616,1.0971957195866473,1.1490506687001298,1.4393180688862568,2.6796060681138227,2.76804245468016,4.81428160841769,2.621255073517406,0.8005558628070969,0.1474175137421963,1.776485557617026,0.0604939569068277,2.4005423946201234,2.3416363262951903,1.80133146013984
W0864,3,1.564330776618165,0.0,1.18773070116073,0.0,0.0,0.0,1.79731057602338,2.301771965883316,1.1919739002503584,0.0,1.8958931335228504,1.932628489388436,8.188896177152776,2.246516654754964,1.9970157515132567,3.23390037575871,4.588370151491226,6.222471778724128,5.861709650135126,3.715775013035984,1.4084444575427528,0.3444277606523093,3.418837153183265,0.1237784201710508,5.673780575884348,5.228655035463618,3.530971729281002
W0864,4,1.5952869800825875,0.0,1.5583552371674552,0.0,0.0,0.0,2.048043807163432,1.875721425552044,1.2060828082331232,0.0,1.2500274828282405,2.0671345973278155,0.5894622422297269,2.0213925202664957,2.661024604382124,2.827755218948913,5.512961575926301,3.6546313425303754,5.621518587476289,2.5832627946237627,1.9227129230579607,0.8317374745853147,3.9166764984461606,0.5686323084985488,5.787352837793919,6.763534667379935,5.8615740531772325
W0864,5,1.3808018255635768,0.0,1.5154650086241142,0.0,0.0,0.0,1.2933922367513186,0.9798678337697364,0.852120964537618,0.0,0.8116820250380602,1.5245780833428313,0.1870431518611117,2.28102211535735,1.6320673482899113,2.084089306487636,4.940562285380836,1.6745742620892237,3.536806477803765,1.6097943790360536,1.7965973453576898,1.0747092085619665,2.094031946855842,0.8330317304566579,8.05939744313997,9.963992062767344,6.760420795072845
W0864,6,0.9329115990171868,0.0,0.9715364593986664,0.0,0.0,0.0,0.952958022612308,0.9177479412127696,0.6601643281432091,0.0,0.564402890938626,1.028122500741898,0.3001812881906929,1.7673103300231163,1.1108343139786747,2.074929990064845,4.055811670948772,1.525257355392257,2.324775187425702,1.355056500117921,2.081204687594701,1.6283114798937994,1.7075874888794351,1.0100514115645445,8.554783167362917,9.427190372068187,6.638592529764182
W0929,0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0929,1,0.4773774158282179,0.0,0.5214908367195971,0.4653245651341534,0.538286629549626,0.550214568274209,0.0,0.4941572336138958,0.5078606296319756,0.5234637862282129,0.4326280704360615,0.543337156778518,60.40507166483138,0.4898407879693122,1.0602225531616674,1.0823543871413566,1.0589594693897308,1.6313258148042211,1.4884356713143616,0.8995875162682423,0.2124643752477406,0.4901921089509564,0.0881109230701088,0.0425490462903428,0.9232268226558764,0.7208960403943895,0.915391726157642
W0929,2,0.8703713147318679,0.0,0.7825653547315181,0.865322102777002,0.9163516020136636,0.7588157991760016,0.0,0.8081705634674097,0.8307992571449192,0.8581144022069545,0.8314154172062831,0.799486012306982,41.18954357697007,1.3089002718531726,2.2507574729497444,2.8095737523723665,3.0206676820346194,3.31132434038801,3.340804715145484,2.335489714626721,0.4946960474832175,0.8828837707863049,0.3269197223264741,0.1272372217121621,2.371487511944512,2.129235549214461,2.102918944327808
W0929,3,1.0516602512999031,0.0,1.035706147335957,1.1943327989635566,1.263836602983862,1.0210628792757963,0.0,1.1911944102392438,1.0622512273301723,1.3296934568390664,1.3343533089467623,1.3089516381552944,7.281941405357703,1.8763258801965184,5.395887181453208,4.667178874217248,6.065757089844969,5.515518780185705,7.005993902275648,2.5660665550840607,0.9302052176324253,1.7414646761448376,0.5128250113905373,0.3000802578064824,4.431126288000738,5.117493150889623,4.127285493317263
W0929,4,1.0714481119101442,0.0,0.9943085307530596,1.3744890243613976,0.9655893037168948,0.8854414253823853,0.0,1.2186954839940582,0.8815690711912639,1.226354136241103,0.8654752985259415,1.2815538796050523,0.6228849883600914,2.275277436249989,2.5911358412679677,3.8815997007947,5.298596421781827,3.4555229449061597,6.044549317009224,2.351727088494892,1.6040108806754638,1.3578455069414872,0.825009594888036,0.7031515829221008,6.935591061508235,5.970201047441572,6.374691535522805
W0929,5,1.1436009889045884,0.0,0.86463741875429,0.9765277923518824,0.8609996578475823,0.3857926597409886,0.0,0.8510975690625681,0.652689896864173,1.191530351209516,0.7377038677853002,0.8187927779120227,0.3039145128014807,2.1559619884082277,1.3403639459439114,3.7182790474038017,4.143905343117263,2.064497029398279,3.9186571461749233,1.216291402619365,1.3484049368282405,0.812349628106636,1.1836511805988454,0.9918999273170842,8.772992836983239,7.306316211543775,7.093549842013252
W0929,6,0.748102818837443,0.0,0.7300391336989333,0.5462274697382377,0.5084275520853382,0.2898948949707465,0.0,0.6425871160390993,0.475258477880428,0.8791207115989236,0.4457240681129688,0.6583600960195174,0.4337688745115363,1.8122205932515116,1.1446218410630324,3.477924851197376,3.95597773893856,1.1384570510310756,3.0056810909775766,0.7841364714717878,1.4487361502418394,0.6408422801773581,0.8736385381686147,0.8776353625611186,9.03681626758202,8.256192605817338,7.841912970795468
W0967,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0967,1,0.8533869934980848,0.0,0.0,1.0109231936144591,0.0,0.9474138934403806,0.0,1.0348680647886277,0.0,0.0,0.0,1.0043031721481113,66.57289210976744,0.009360023787376,0.447911298808375,0.8266728331856535,1.5503262789304526,2.7608222970967105,0.7149431197161088,1.3590116679530886,0.1472268641820005,0.1247850584653089,0.016981710473226,0.1532650846890217,1.2273881689014785,0.5006414923589347,1.3605305036729676
W0967,2,1.6549325792749434,0.0,0.0,1.8737642288087788,0.0,1.2960792953550937,0.0,1.6293337092374809,0.0,0.0,0.0,1.6041677977697717,42.15790811140055,0.1244928764689038,0.9323550984612732,1.9063817126363904,3.623130331939622,6.136037336285384,1.8743338349055327,3.0394614450571105,0.2487611905220533,0.2950295464529984,0.0748759280812818,0.342771619696833,3.8266380303877634,1.0160051951994002,2.657033748703036
W0967,3,1.9727710224332775,0.0,0.0,2.179354911709305,0.0,1.8984136755060652,0.0,2.90422195449491,0.0,0.0,0.0,2.964872829517025,5.318347842720946,0.3809894297976117,1.8414339488838083,4.12121544877672,7.813127259937556,11.903546972308412,3.1620313892725203,6.44195021026266,0.614720325250156,0.5455713199556925,-0.0557001690930643,0.5956158937974101,6.5212015866550965,2.222630130527563,5.833411561698191
W0967,4,2.577930750781397,0.0,0.0,2.4491889306442785,0.0,1.5360854303073328,0.0,2.914335595636685,0.0,0.0,0.0,2.0984096208330123,0.6728271324001379,1.392548755140561,2.0321810748506577,3.29677378651799,7.3956020065230845,4.925894178522984,4.038285114087098,3.0259645304383915,0.7323347836349829,1.1066220855791005,0.0421910876473627,0.699197728531512,9.374922913658198,3.7086608772454817,7.335498213580893
W0967,5,2.085681849833591,0.0,0.0,1.7058114664215307,0.0,0.9052326623382326,0.0,2.1516882542812468,0.0,0.0,0.0,1.683917203328602,0.4975971019080901,1.802530358721363,1.3309731972038583,2.818026276155332,5.566419243353284,1.9895665971148733,3.3974881381722426,1.647156935720218,0.6922572253934209,1.490980484017914,0.0934433635682618,0.8145599930644181,9.656609482855778,5.145798465134583,7.848077381150307
W0967,6,1.5651490404436394,0.0,0.0,1.1827127352141291,0.0,0.580243549884758,0.0,1.1767642302010768,0.0,0.0,0.0,1.021476335829861,0.2783181675977479,1.6395078571696329,0.7158077445929334,2.650611266357216,4.173745181538578,1.5885339118031148,2.221337304399345,1.1010813453173984,0.7388952270366701,1.704862655657003,0.1903770646742656,0.5787805226873334,10.663704759803045,5.779469456675916,8.572802737618245
W1006,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1006,1,0.0,0.8886733289554022,0.5747759185018717,0.8605914761945515,0.8464723867609604,0.0,0.0,0.0,0.0,0.0,0.7365451419344414,0.8200585787197552,56.51971068360973,0.409711952012866,0.0359780910606112,1.6187922384248985,1.5389419536021478,1.2014427018571745,1.6273231321364467,0.0007615045111862,0.2389334275222554,0.599818692448022,0.1854216260896288,0.0838243649302039,1.125858825175032,1.2772593900278026,0.6502274102111876
