Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1874,3,0.0,0.7094149644052136,0.0,0.0,1.016311446637194,0.952190080179408,0.0,0.5076554343208647,0.0,0.0,0.2884792191484394,0.0,0.0,0.0,0.5129480445505619,0.8148081105259107,0.0,0.7113464391935177,0.7507592052207694,0.0,0.8976785735681654,0.0,0.6779645095772406,0.9311250391494638,0.0,0.0,0.0,1.252120711061932,1.3915188751302834,0.0,0.4388135757897346,0.2650741818642971,0.0,0.0,0.0,0.2228463617923006,0.5542938528713544,0.5940871871350949,0.0,0.372584108734713,0.0,0.0,0.0,0.0,0.0,0.6933221298716992,0.0,0.5475882330236413,0.4527494558784669,0.3817388799344212,0.1135304094016741,0.5454666904672111,0.8147574739340644,0.3439519521761314,0.3988729054367241,0.3235447788313058,0.7240902428667486,0.8156047315738326,0.7310614314763559,0.4798779584471468,0.5031234999442059,0.4965151782755987,3.5095003449568543,2.4709030291388965,2.83924122011622
W1874,6,0.0,0.173621260681594,0.0,0.0,0.3763120021415679,0.2374752886675432,0.0,0.1791906056155767,0.0,0.0,0.0925651949716381,0.0,0.0,0.0,0.2134885950922506,0.4278357143999415,0.0,0.1458604070571403,0.2205348869698928,0.0,0.3011925616500512,0.0,0.1561732466624939,0.8024410924917648,0.0,0.0,0.0,0.4811445592775217,0.2800170079167449,0.0,0.244685320828502,0.0992255043546895,0.0,0.0,0.0,0.056925769874765,0.2749118952294314,0.1507239756424663,0.0,0.0949038311850588,0.0,0.0,0.0,0.0,0.0,0.4854898114411839,0.0,0.2027043459139029,0.1068750583839862,0.1351367334919608,0.0283545760099967,0.0326411005651649,0.0667959078626894,0.0546039494473376,-0.0089508437638904,0.0777025586345401,0.0021849696787911,0.0024575269992991,0.1154868514593428,0.09910948997534,0.0198691004877072,0.109852904348682,3.2123128298022454,2.6660721990236924,2.2079200227935845
W1881,0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1881,3,0.0,0.7048439180730761,0.0,0.0,0.8347515024979294,0.7672974190248375,0.0,0.4254607212646718,0.4270308669914666,0.0,0.0,0.0,0.0,0.6422600271262358,0.0,0.8253038904728254,0.0,0.0,0.0,0.0,0.8528749808917822,1.3961158128171534,0.0,0.8946443631949441,0.9727764097432812,1.093734376530465,0.0,1.1897631252840402,0.0,0.0,0.0,0.26258391652657,0.0,0.4074882705557441,0.3778403870709902,0.1665857521290522,0.5553797795274196,0.3743146074032588,0.2849965303726116,0.2362851310602887,0.3869031686459077,0.6885662498138886,0.3343775699649988,0.0,0.0,0.6990033903134548,0.0,0.4550950432482312,0.0,0.0,0.0313216875663181,0.3049094503865281,0.4712329443351876,0.325477843518714,0.4457589236263543,0.4937639086563855,0.528299301916398,0.4333402730102296,0.5035417285774944,0.5532770120561457,0.4072645175796598,0.3491605517153692,3.105891904510897,2.9035119557139595,3.182093811408525
W1881,6,0.0,0.162088839682393,0.0,0.0,0.2851535722068344,0.2288426090578647,0.0,0.1435978133517626,0.1341499585037833,0.0,0.0,0.0,0.0,0.2010279176308997,0.0,0.2376025381985942,0.0,0.0,0.0,0.0,0.2389355306784732,0.528609423546479,0.0,0.5415616537175184,0.4241499971062805,0.2845226621139155,0.0,0.3498442701439315,0.0,0.0,0.0,0.065632654010138,0.0,0.077673314882239,0.11706337726356,0.0448292645600565,0.1646548177697611,0.1008527243007912,0.090813165382107,0.0823425240378089,0.1236965838004547,0.1446230584712429,0.0929092283626231,0.0,0.0,0.4929221397520986,0.0,0.1680127356186557,0.0,0.0,-0.0353744647407284,0.0507685104628626,0.0065329405491739,0.0088670122861809,-0.0155775596979694,0.027305116440911,0.0117855315816238,0.0130418885051838,0.0647828373499007,0.0123345091306887,0.0613777234732753,0.0035737440843468,2.6069613119792563,2.2056173921804128,3.336333112343521
W1885,0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1885,3,0.0,0.6328895956999155,0.0,0.0,0.9531452310202546,0.9502194639230326,0.0,0.3644287405866903,0.4177557023136242,0.0,0.2497863938233927,0.0,0.4562050400834327,0.0,0.0,0.0,0.0,0.0,0.6155723762224699,0.5991743521440054,1.0749404642501557,0.0,0.6999062210777318,0.0,1.097947278906234,0.0,1.3480431506990909,0.0,1.2800322837694793,0.7297183118444094,0.3059428573839196,0.2656214613545666,0.0,0.392964450956112,0.4321170377858294,0.0,0.0,0.0,0.0,0.3235731446069584,0.0,0.0,0.3989679120671415,0.2269571800504215,0.4545258266766123,0.7068195003984084,0.0,0.4075305824216271,0.0,0.3841615321086745,0.0970429514738328,0.5826865536544319,0.840911177806353,0.5683233135460545,0.4401371162119095,0.3934509735160133,0.5361697777026639,0.733788988839434,0.6900115444040954,0.2717212572338437,0.3313005296475749,0.4311885627527919,3.7537601188178,2.918963703349377,3.418633066794815
W1885,6,0.0,0.1789818208612602,0.0,0.0,0.3087719195896272,0.2977819900434054,0.0,0.1523163689189148,0.1500226305052319,0.0,0.0670288385050866,0.0,0.1694661791879072,0.0,0.0,0.0,0.0,0.0,0.1907494195460843,0.2182574474870004,0.2944573061454346,0.0,0.1881495803372878,0.0,0.5432350649354949,0.0,0.4366376733091656,0.0,0.412114873346045,0.2205303889640321,0.2474079150398799,0.0666752296488702,0.0,0.1403539079644107,0.1477616413147023,0.0,0.0,0.0,0.0,0.0979022599473939,0.0,0.0,0.1036838225984878,0.0717843838914449,0.1166795202793286,0.4994942786892518,0.0,0.1776826545250578,0.0,0.0985609022443958,0.0557786498447409,0.039316265261106,0.0066971670744917,0.0773333452567786,-0.0599579600809362,0.0998813587951064,0.0348956969618736,0.0834308366124255,0.1006894505379235,0.0502401181899619,0.0349567266871866,0.0943546892720312,3.1351191296452297,3.1272229288579108,3.167290851104173
W1905,0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1905,3,0.0,0.6902827607909147,0.0,0.0,0.939547771580579,0.8019091414950779,0.5840781084040055,0.0,0.379009094011875,0.5886620307439285,0.2339378452278729,0.0,0.3895346556106258,0.5654115317595937,0.4834212761417192,0.0,0.4273590412926402,0.0,0.0,0.5659513988449224,0.9545022512038218,0.0,0.6172417317498093,0.9906999084017704,1.1886139650530805,1.1516682495058774,0.0,0.0,0.0,0.5873970534518276,0.3118160978603622,0.0,0.2275997516323276,0.0,0.0,0.1781485389370325,0.0,0.0,0.0,0.0,0.481923447772031,0.0,0.4163356993256603,0.0,0.0,0.7264732530033103,0.0,0.4746441943226102,0.3855274650503801,0.4142198684505649,0.0963438202752396,0.3996712816400362,0.7765563650122381,0.5973381028092145,0.524976229940461,0.4483436741909033,0.4436608043205958,0.7698127410848976,0.8828507303768558,0.3278655531713005,0.2928336340824977,0.4085760817241389,2.749392427613341,2.894454643432639,2.511432822813756
W1905,6,0.0,0.1928667774934566,0.0,0.0,0.2773451818889247,0.2745388002196081,0.1792057349778383,0.0,0.1250278909553538,0.2812424821829968,0.0753128398672648,0.0,0.1763480528851943,0.2594658272856049,0.1934682506313323,0.0,0.1612203381517595,0.0,0.0,0.1962517233476802,0.3270870397462324,0.0,0.1881426276908634,0.6010092727100929,0.5119030240630071,0.4279922165533953,0.0,0.0,0.0,0.2153240472060795,0.1766864108481564,0.0,0.1158892013306692,0.0,0.0,0.0325794306078036,0.0,0.0,0.0,0.0,0.138161888901848,0.0,0.1274145494650593,0.0,0.0,0.4793620375334971,0.0,0.1502670322177304,0.1027050022321198,0.118641696047701,0.019964289613857,0.0110067374103279,0.0181593505893118,0.0469882799384772,0.0038975804311129,0.0283159990421491,0.0275149925178099,0.0362559895331373,0.2610808440272522,0.0607728252667594,0.0532525274416085,0.0398308613633586,2.093921358663962,2.6370517790651538,2.9805362465536427
W1906,0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1906,3,0.0,0.5952088821717758,0.0,0.0,0.7665766411601351,0.8179598671970779,0.6122916575819672,0.0,0.4534456978175936,0.5018537282195753,0.2465833722378995,0.4690810039371165,0.0,0.609675184390673,0.4722596461731997,0.0,0.0,0.6090051603298183,0.0,0.6289813247233764,0.0,1.3146897034885594,0.5413665520368461,0.9465988371956676,0.888506930778136,0.0,0.0,1.1658004120438206,1.1871410527208828,0.6722258803168331,0.0,0.2837987903251939,0.0,0.3658799800826913,0.3483552926250484,0.0,0.6830194826597829,0.4479104192897289,0.0,0.0,0.4465995359606431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150799003719107,0.2327049757311815,0.6010755758236523,0.3674600708504093,0.4131963435092957,0.37054190985524,0.3929673061163121,0.3948439851686713,0.6175320657613044,0.4219525483464597,0.2903518971251259,0.4773737434845995,3.006166665667843,3.1480609228356,2.861315742519361
W1906,6,0.0,0.165728798538514,0.0,0.0,0.2916624806845749,0.1832711695785154,0.1339607292798235,0.0,0.1855185928330405,0.2312459265407968,0.0667570143885516,0.1419742648723337,0.0,0.2254026869964074,0.1818895150718926,0.0,0.0,0.1702917191344216,0.0,0.2133885731979278,0.0,0.4862711502354677,0.202244349299819,0.5999201124001355,0.410578695929678,0.0,0.0,0.4415630683508762,0.3075429638712121,0.1978953314546409,0.0,0.0889147404516947,0.0,0.1128803988085593,0.1336861174899703,0.0,0.2175801544722753,0.0961996956829144,0.0,0.0,0.115173313755316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500424617715125,-0.0272381513542547,0.0545493333289216,-0.0744723939223287,-0.000286077435559,0.0551174468818194,0.0110951723159861,0.0404203019641222,0.0985415638903051,-0.0377737052234054,-0.0065331742914983,0.1422389658781653,2.647984156533918,2.409468461314373,4.199875313542954
W1916,0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1916,3,0.0,0.6483286182291039,0.0,0.0,1.2126076116577724,1.115899723547645,0.551191887007867,0.3890523894360839,0.0,0.5481822338022385,0.2677951773770653,0.0,0.0,0.8301803406510363,0.5716832924808588,0.0,0.0,0.5869176960105853,0.0,0.0,0.9125190339432148,1.7156292293177984,0.0,1.0621348622111972,0.0,0.0,0.0,1.249704284745043,0.0,0.0,0.0,0.0,0.0,0.2840969042465781,0.0,0.0,0.0,0.0,0.0,0.0,0.574972801373726,0.7266692233886479,0.4726705685504426,0.2792029149921842,0.5474676619601809,0.8722464895145811,0.0,0.0,0.405491007199818,0.0,0.078413587305485,0.1984395659332132,0.5957668557784643,0.4463022603854079,0.5353124399897906,0.4665770785245041,0.6213044803408915,0.3878490479488585,0.2769557953099151,0.3517104066087093,0.3577020299546594,1.095958688171182,2.9955709845866547,3.0412312082348967,2.789801706683822
W1916,6,0.0,0.1880086883357274,0.0,0.0,0.3881568135672604,0.229478788437591,0.1434680804605745,0.1549479313892695,0.0,0.2630799933348049,0.0832297989203531,0.0,0.0,0.2728511161759582,0.166107564324781,0.0,0.0,0.2358230545874855,0.0,0.0,0.2364968027034552,0.6873906141714492,0.0,0.7427831480138241,0.0,0.0,0.0,0.4452074787354838,0.0,0.0,0.0,0.0,0.0,0.1032914347706599,0.0,0.0,0.0,0.0,0.0,0.0,0.1310876619130795,0.2989803032604973,0.1389211685305409,0.0848270209809734,0.1291947796753504,0.6731043397056543,0.0,0.0,0.1146716211899067,0.0,-0.0632440934037208,0.0121930177533044,0.0414924245653007,0.0858180322681376,-0.0339169691722541,0.0665720555811726,0.0306730601462018,0.0187599770148677,0.1371042117989309,0.0794277819401788,0.0208949993656686,0.2798431642931957,3.2289182741455265,1.7544629953408208,3.2557629616910884
W1920,0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1920,3,0.0,0.5808723914490264,0.0,0.0,1.1087201518313876,0.854004870028408,0.4803008581567614,0.2759947252285547,0.3680833681484712,0.0,0.0,0.0,0.2894965426408047,0.6409689481463361,0.4599489204704388,0.6355513845730341,0.3909928309832464,0.0,0.0,0.5965549113988997,0.0,0.0,0.7745923313454937,0.9033275497825952,0.0,1.0749689847343165,0.0,1.069976988703573,0.0,0.6296085935192354,0.0,0.2304785956564159,0.0,0.3224854973700993,0.0,0.1639689957121842,0.4284874887232522,0.0,0.3514608079240217,0.2890166982697941,0.4026082318154011,0.6719448072965073,0.3582366406414595,0.2211985825498003,0.0,0.0,0.4210399624935242,0.4301831777077911,0.0,0.4103213287623886,0.054116634267849,0.694644807160194,0.6066348316031674,0.4803770460694913,0.6929560512308555,0.5976605732586429,0.9277564820794184,0.7078438874249398,0.4672721453360435,0.367561437924042,0.2607871801392199,0.277422753900699,2.783023747738961,3.2731759458862477,1.9998646244797724
W1920,6,0.0,0.1502726309370797,0.0,0.0,0.3657930262907124,0.2687811832108914,0.1697880826077476,0.0974195723468156,0.1370752124522452,0.0,0.0,0.0,0.1452655397255149,0.2229743550079918,0.1706853326171256,0.2597487656259233,0.189505036651026,0.0,0.0,0.2523512472600724,0.0,0.0,0.2265116477949149,0.5505041864155634,0.0,0.3077167652915709,0.0,0.4157777580977349,0.0,0.1819478743062549,0.0,0.0596073492021949,0.0,0.0909036310253036,0.0,0.0535220711348264,0.1759740869696371,0.0,0.0661751430353619,0.0795642542314544,0.1168023365003267,0.2400357374286796,0.120247112267276,0.0711186743330674,0.0,0.0,0.1307256032532179,0.1561961715444143,0.0,0.1202009252575685,0.0100582021093667,0.0716567718632938,0.0977265042012556,0.0134377341956041,0.0008724104373045,0.0482239078767668,0.0716860542344589,0.0134322886763271,0.0788574463517825,0.0086549315120671,-0.0234103004255511,0.0771005261464961,2.328861454778128,3.2448315852723773,3.472129600688771
W1933,0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1933,3,0.0,0.6415868156673624,0.0,0.681794899071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005177836357236,0.0,0.664842228481119,0.7441812025534796,0.0,0.9757286600140432,0.0,0.0,0.9335876485247856,1.066536357857688,0.9154373805030612,1.3629590159184382,1.2942233544102784,1.0561641839535936,0.5855616395094554,0.0,0.0,0.0,0.5465751914292784,0.3890426654793186,0.0,0.8352657037841367,0.0,0.0,0.0,0.6139891738741552,0.0,0.4411187854534307,0.0,0.0,0.8278796271817676,0.0,0.6026401914180655,0.4151561213159254,0.4615728324432128,0.0196433127382405,0.2713197011411644,0.3407013310730288,0.2658367561803118,0.3267987061425128,0.1083625328177776,0.5043497382895511,0.5837074657446708,0.8358349672288421,0.7808950819561777,0.4694219688720828,0.5322634907386746,2.6300730748117283,2.2910522580912147,3.6933589595768095
W1933,6,0.0,0.1311105081076634,0.0,0.1700502048507566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564222129126588,0.0,0.1600852932520249,0.2344089583030945,0.0,0.2065446603988552,0.0,0.0,0.5933874518197608,0.4329239328736066,0.2911654921918176,0.3333831778885689,0.3516260405279109,0.2796317881935889,0.1846484396127172,0.0,0.0,0.0,0.1840336684929875,0.1486740315518593,0.0,0.2409766168622668,0.0,0.0,0.0,0.1670177177924895,0.0,0.1176389207433459,0.0,0.0,0.5203201081808562,0.0,0.1934271131970105,0.1257321162581657,0.1262324914694446,-0.0279162023330791,0.0974455075704915,0.0128848329094281,0.0276603586644632,-0.0489067117828861,0.0241417614605385,0.04414464070052,-0.0327111079499068,0.0456548111956235,0.0548329606046149,0.1452075808794441,0.0393439942778586,2.3925753686714444,2.718888399101484,3.148009956283642
W1937,0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1937,3,0.0,0.6163248933918075,0.0,0.5524970736738115,0.0,0.0,0.0,0.0,0.0,0.0,0.2836374947274698,0.0,0.3845838838070723,0.8470021370081053,0.4331686136351712,0.7373099713257967,0.3700877536683572,0.4638456199970673,0.0,0.0,0.6929367447323533,0.0,0.5251132568987514,0.0,0.0,0.8873458155937722,1.0708656757968538,1.1225709680794316,0.908723101196458,0.584263920670968,0.4374610115021105,0.0,0.2612566340732236,0.4589855383256504,0.3573521891666166,0.1889383075069809,0.505904962744897,0.4150902107367173,0.0,0.2551369707489407,0.0,0.0,0.0,0.0,0.438547003231625,0.7051351439943837,0.3607281827974634,0.4471887922276147,0.0,0.0,0.0968727610585584,0.5824129638047288,0.6006056569423093,0.5344075053641744,0.4045419984844708,0.4786436225862817,0.6623282060891196,0.8494461715841317,0.6375980385703884,0.6343392555311876,0.5244489816800927,0.3016466289678827,3.8190991404715646,2.689079575453333,3.327406660387215
W1937,6,0.0,0.1723896083386357,0.0,0.1372946410614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0666116576802081,0.0,0.1456280981710188,0.2863254506147636,0.1957858936796335,0.3421080004001987,0.18443064517424,0.1235402598557281,0.0,0.0,0.2772498041043387,0.0,0.1687101671793579,0.0,0.0,0.3475665511465963,0.3308742660012625,0.3249782894826836,0.3499573239272908,0.1913341641984839,0.1945415077906981,0.0,0.1075852198542576,0.1178237240863923,0.1134859223729208,0.0514338174066819,0.2081942708994992,0.1168393975653592,0.0,0.0726947407010367,0.0,0.0,0.0,0.0,0.114608443084083,0.3936169997856235,0.1445691292372016,0.1639461114031724,0.0,0.0,-0.0190780818056792,-0.0114369462677121,0.0782879454465978,0.0845947983873584,0.0740782197953839,0.039512782763995,0.0766418939987914,0.0571019578715431,0.0814864407269833,0.1508558444440881,0.0232380616764407,0.0680875363623089,3.695199013882855,1.952026881273204,2.983585097247147
W1943,0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1943,3,0.0,0.8804677823309068,0.0,0.7120839593604553,0.0,0.0,0.0,0.0,0.0,0.4365881968032724,0.2685025256533385,0.3829282499664554,0.3460491833016526,0.0,0.0,0.8095123860857385,0.0,0.692499081029933,0.7337541702612517,0.0,1.211966650196611,0.0,0.0,0.9800376616109652,0.0,1.465373369623925,1.5281052851748576,0.0,0.0,0.0,0.0,0.2748731112469244,0.0,0.0,0.3580826814243568,0.1639776000388129,0.463663908832962,0.0,0.3498806755986606,0.0,0.4509343655619551,0.8131733772015819,0.0,0.2661927277948758,0.0,0.7241510933827408,0.4169439233991355,0.5326891668397631,0.4177062986779751,0.0,0.0355951448342254,0.3769636304161289,0.6402265098824788,0.4567073512467311,0.7283360500421528,0.3716435999702633,1.0572073836325395,1.7948541012491044,0.3898555780582529,0.4924778547202092,0.4283111438135956,0.3438282599372893,3.564660166286158,2.2011470655649763,3.38008976067638
