Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0973,1,1.693399765891446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278143340775718,0.0,62.962442212570885,-0.0383244191642684,0.0137605455855487,0.2238752533613358,0.0895235731544404,1.489444865358622,4.072139778696743,0.0634032573333829,0.4989797938748167,0.0285608496770065,0.6893867698401618,0.0225744319488801,0.5358567930618999,0.8287423909719638,1.1914205498965502
W0973,2,4.698841006335214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044665579711792,0.0,34.302534294356164,0.0291750629833517,0.1283740403813546,0.6782549832551568,0.1182681556932691,3.8131425349201296,11.947082483734452,0.1014092536054312,1.6341889018727906,0.0626978808886051,1.55934954872452,0.1349153137961388,1.2091391833244065,2.2398386731815907,3.019542254065197
W0973,3,6.819151342060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185864008457015,0.0,10.062053306338196,0.2150404430717116,0.1588177221099176,2.163332631787742,0.2026031332367276,8.477622640828125,17.21630030595328,0.1738085650690894,4.240777425620974,0.0545169324486003,3.475759932899201,0.1637700492874758,2.61470074282866,3.386757211829841,5.140000591837517
W0973,4,6.555622515308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749008864068452,0.0,0.7942734059656072,1.3927809690442947,0.5819073021451358,3.397430877032339,1.158063103745527,4.497332232612727,8.94654793703958,0.6412725384662392,4.65716094365753,0.4448405661424598,3.979675144734162,0.4418174584656045,3.342461267543824,6.381873494441757,9.289857476431084
W0973,5,6.382454495561206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330068171800619,0.0,0.4928868880117429,1.3782158061715315,0.9209775732494868,1.7657401132156745,1.5407969019847263,2.066803900913089,3.574342185473941,0.8326758710658699,4.322659413785534,1.171531645985963,4.737471737107994,0.8989399830840052,4.387667594418374,6.757843079450738,12.447906642771969
W0973,6,5.1327166075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0449293928999834,0.0,0.3285366432038927,0.9154973080230552,1.145468305693892,1.0040549374347434,1.8856828509116577,0.9657871620250474,1.5666715805574865,0.9024321483509266,4.081784450513471,1.0077595634882637,3.4958465145252733,1.0829264228032032,3.579654755747689,7.405160518502181,13.086050398081348
W0984,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0984,1,0.0,1.325504746397722,0.0,1.2525466330683694,0.0,0.0,0.0,1.5096250355148253,0.0,1.122591866909745,0.0,0.0,63.63727766778884,-0.0088435608180127,2.064276051297637,0.8284803009782987,1.9808299281875448,0.8473533209588664,0.5456729171979684,1.083209067778536,0.0778601724028576,0.0696886703848824,0.0010466954124266,0.1581787109186892,0.4211885937652258,1.5047433564223631,0.4792562547717226
W0984,2,0.0,1.6777679710490128,0.0,2.266490887889577,0.0,0.0,0.0,2.3838923426229357,0.0,2.145376163355214,0.0,0.0,40.5043513865208,0.1227795731596185,5.557091828793506,2.7241306142193458,5.259235628785402,2.371014571471282,1.4221859564704828,3.528371655980674,0.1142691120112302,0.2501318125587911,0.1398735596519729,0.2767910202066788,1.0640239968528995,3.755573439842645,1.418535041021163
W0984,3,0.0,2.0273718958571894,0.0,3.6132588513513832,0.0,0.0,0.0,3.156031317144408,0.0,3.483665441081175,0.0,0.0,8.02618600628547,0.4799710987550683,9.90621104692685,5.5451000532127965,9.567715020775012,3.439350908449555,1.9962410758268792,5.547393531393765,0.1553658747801411,0.5039383508207024,0.1820627960058018,0.5170627650725564,2.3022936027555576,8.507728348875352,2.1070909747059927
W0984,4,0.0,1.6592415153898643,0.0,3.777989783754984,0.0,0.0,0.0,3.4666990750918534,0.0,3.392859699274251,0.0,0.0,0.8534939076056303,1.9862731736645067,3.405995497826878,5.767016885147342,9.349837075360709,2.542869148298844,2.827403961173989,2.745835812125219,0.510983273854054,1.0198903979483258,0.4168445315932294,0.7333163577094591,4.71129415189032,10.391993405742356,3.4078418770585657
W0984,5,0.0,1.2930814500177583,0.0,3.119814769233753,0.0,0.0,0.0,2.668165392716682,0.0,2.5710294554499917,0.0,0.0,0.3237499656960202,1.8365866310821013,1.0510528794498146,6.200174232246466,4.870035285212163,1.325187000913109,3.677137495416072,1.2834081603386196,0.6017102596854448,1.8407489516994735,0.6979432782191435,0.823519766091917,6.976343506065098,12.473126501554416,4.052008652668216
W0984,6,0.0,0.8165229782473795,0.0,2.262019883196881,0.0,0.0,0.0,1.8246963748574256,0.0,1.6243529626101152,0.0,0.0,0.2290463741325161,1.5331199045565542,0.7158653354397687,4.853235439901853,3.1763305101252683,0.8901978772985315,2.846632751956885,0.9801806084746826,0.6921054926348125,1.8602303376397389,0.668638246436451,0.7172566365110437,9.099436495408655,12.11176258481578,4.162410459004948
W0985,0,0.6,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0985,1,0.970653778906776,1.0764043946423263,1.127618743606646,1.1428859013951052,0.0,0.0,0.8581956161870911,0.0,0.0,0.0,0.0,0.0,70.7775680399048,0.32783723323857,0.31864435600883,1.2490751373775577,2.274944115742981,0.6895703299188207,1.4507145884893429,0.0902714050818835,0.1875318396962555,0.0338990936939568,0.582220922583855,0.0566469916269996,0.8861756138709486,2.0632613199942043,0.7508742500313023
W0985,2,1.544592099497294,1.4528577958881932,1.638023585236467,1.6506152117626487,0.0,0.0,1.3941467621203725,0.0,0.0,0.0,0.0,0.0,38.08917108119793,0.8070015519378123,0.91440248164851,2.8734554843041025,5.963772961700626,1.94500720167034,3.464538842907644,0.2735430419491126,0.2798502787402447,0.1400065315941592,2.0189562968299284,0.3241292963853324,1.9240545631839137,3.878501548682206,1.7683787619328268
W0985,3,2.2045205607185823,1.6995807199348771,1.895608740308775,2.5403028283106006,0.0,0.0,2.997852435071536,0.0,0.0,0.0,0.0,0.0,8.775082780780371,1.3338134165235085,1.5776467229283018,5.540137140331602,10.561444022698447,3.375272635477226,5.405502508531378,0.6959884559978382,0.5288391387059781,0.2018430292353795,3.3858665111711765,0.4942767348996434,3.6473425723252646,8.348168262762004,3.4772045946925454
W0985,4,2.3470209644972773,1.564171105285949,1.985015325138187,1.9899484971267696,0.0,0.0,2.837342350126571,0.0,0.0,0.0,0.0,0.0,0.4516431361904666,1.3928695541113596,1.266178367767105,3.8727205277434815,6.707839944980589,2.498289248667218,4.40387539590433,1.0078271872237172,0.7150368825068028,0.8553665289099175,4.033913655900469,0.8673770130267158,5.683174215282453,11.036681405758614,3.952430005279557
W0985,5,1.852362312773118,0.8529884296692641,1.7640492539267516,1.5960394689569517,0.0,0.0,1.6528919733632268,0.0,0.0,0.0,0.0,0.0,0.4070922700790076,1.45622160832565,0.7508731328004846,1.9286348482745956,5.049825243027327,2.189150174475736,3.154852931644299,0.9627120967400348,1.0561370489829518,0.9031079464340696,4.572065089173972,1.1687133109280383,6.582529469518083,12.293670268199833,5.062765915932617
W0985,6,1.3731364029063642,0.6163899963388662,1.0534933441339007,0.892594059385641,0.0,0.0,1.140317485924104,0.0,0.0,0.0,0.0,0.0,0.3132651725848107,1.3323688546165686,0.5001281670470453,1.3207484465298462,3.1944026683752007,1.71916166138044,1.9269508431164928,1.0955511157728972,1.0806426770501016,0.9092761238728158,4.058189145233457,1.531482304948875,6.815942414307145,13.818550619083116,6.071684007982934
W0991,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0991,1,0.0,0.0,0.0,0.740137127007818,0.7918109601276635,0.7067446519958347,0.6681382030738271,0.0,0.0,0.6093127962989809,0.682733543193221,0.6939639740466003,58.78122234242432,0.1356469645688601,1.403613551667562,0.893316884645596,1.3777174815685251,1.163693926818186,1.0542362521764068,0.3958157799158273,0.2014887060240256,0.3555066475444498,0.6734858978657468,0.0984629659845064,1.1595449718997135,0.8801585550321761,0.843021072152788
W0991,2,0.0,0.0,0.0,1.1440006209874216,1.078015264517019,1.0041173644978578,1.3724403670747467,0.0,0.0,1.377215801088303,1.2002684442987346,1.2608333634774322,41.48183343766322,0.4720470195407455,3.3702259902843035,2.318606113708672,3.712863904566932,3.2599713153075505,2.7719251304928925,0.812362329168732,0.6049991578125169,1.3939998916919154,1.6268298420402012,0.1513165480548936,2.9384846238245674,2.7128401767959964,2.195639119447925
W0991,3,0.0,0.0,0.0,1.6744994925037215,1.1851816602349836,1.4151926407907187,1.4632059290509922,0.0,0.0,1.865372532512204,1.5357057135245658,1.7850065505268682,4.708005676024561,0.9933695466204698,6.773768576578922,4.6043528539092815,6.512807681409608,4.068446587497277,4.9856938862875255,1.7061546486940795,1.199486777650636,2.5127467942954542,2.9123280650814087,0.3187307361939606,5.635169057842408,5.409455265403725,4.060430854885443
W0991,4,0.0,0.0,0.0,1.772102476328946,1.562689491008451,0.970796770761283,1.5173939571861808,0.0,0.0,1.6020128662768411,1.4263911633966362,1.67452789973393,0.3827891525023527,1.800372726492225,2.9595550807843463,3.723508456240967,8.316183172410213,3.272780788042875,3.8207877363494775,1.7372756245564502,1.9491798368271551,0.7342145354783625,2.545397266210197,0.8299309680594343,6.551989437487588,6.475256153882667,5.008214794526922
W0991,5,0.0,0.0,0.0,1.5976279057340863,1.0496089837728049,0.616227313272685,1.156118539753343,0.0,0.0,1.41359214530265,0.9019285916192746,1.2023883851373474,0.303658261629529,1.9198487166655875,1.6561784489293303,2.4295639270425733,7.223906663655647,1.853117094630476,3.581051643266265,1.342400211493418,1.167099392829067,0.7165475195324177,2.409160890251478,0.9548988587637636,7.473412028492965,9.686417408555496,5.38293417178581
W0991,6,0.0,0.0,0.0,0.9813449826504592,0.7243169663614905,0.2739651442084485,0.8760944230982612,0.0,0.0,0.871438896046832,0.4526823882923064,0.9428688553055276,0.2718590899803664,1.8303849029415424,1.159203487651932,1.7480222819728723,4.697266120552961,1.582109312516328,3.0637366347527,1.3169399702443996,1.010645859584658,0.6539086928505334,1.9142459709445745,1.0533712960031234,8.603777782952605,8.885891245812985,6.548616248616688
W0994,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0994,1,0.8474097480226085,0.9055745884721164,0.0,0.0,0.9460272808971708,0.0,0.8554866444893201,0.0,0.7576560500147245,0.0,0.0,0.7341098251576308,62.76143144853887,0.4381379764843931,0.3486495920924326,1.1653096295890073,0.8581133418327573,1.15538186665008,1.4142901184889989,0.2661416901089703,0.1587006278361158,0.6224416384973163,0.5873875974024199,-0.0235827049143386,0.9219627126570752,1.1238850828891618,0.6966414057543248
W0994,2,1.4341821500139489,1.026671538161373,0.0,0.0,1.2403384820559082,0.0,1.3315528431597763,0.0,1.4440672586374423,0.0,0.0,1.3423139875760957,45.77145200994271,1.1261802936010996,0.7013924467271628,3.5563015256311514,1.6531541026220076,3.0450123901611024,4.062972199598648,0.8563602579576602,0.3259688673682515,1.706683312258446,1.6589972376336453,0.0048797004623879,2.613214090926633,3.679974663386723,1.6731885817985268
W0994,3,1.8949506677945485,1.6790561587179174,0.0,0.0,2.011359048832613,0.0,2.0260554725950324,0.0,1.4112095073288828,0.0,0.0,2.3879969064263604,8.514785654947394,1.9736969032535363,1.258515170912751,6.887455582846618,3.970574078503841,6.929894047991112,8.034152234116238,1.4779396380827323,0.5318506786441501,2.9604357475594347,2.781125102862506,0.1328870206449474,4.759283656904986,6.007890517487281,2.9357624675163345
W0994,4,2.1937508005602515,1.037280781458829,0.0,0.0,1.9523996788293945,0.0,2.030623952264107,0.0,1.3632357062444251,0.0,0.0,2.093046003527228,0.5063265889388754,2.6447569564937456,2.1550312811207557,4.982383961675011,5.044417426036185,4.359532680968826,5.820266598972867,1.2296908283468742,1.917884225577765,1.3459012175496303,2.8198123299267515,0.801063384357034,5.522602248972138,8.233209501712688,5.357369058101948
W0994,5,1.541663708784447,0.7916225758319733,0.0,0.0,1.5516094055492575,0.0,2.020385619858088,0.0,0.8861577919228896,0.0,0.0,1.5540198420613849,0.2398304602245004,2.2108233600361595,2.0288110718806807,2.421625119152279,5.228008443387277,2.629386687496361,4.0653596984510525,1.2746430943146536,1.5518391944173355,0.5057142856300041,1.926824291288392,1.3016829604939744,6.976850042121027,9.17865315389699,5.950094830214213
W0994,6,1.3033925836062352,0.5101788838670088,0.0,0.0,0.9074416185042278,0.0,0.9721066445157228,0.0,0.6317287604804248,0.0,0.0,1.2483848389432126,0.1679376324433752,1.6117882812825388,2.2865667503101723,1.6810296704234282,4.909918638587896,1.7363864076449549,2.641222408041,0.9356470459912206,1.3239804970021445,0.4689254212149697,1.5309236510363675,1.378502912877666,7.299303565889325,9.795951218369664,6.787499582602906
W1001,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1001,1,0.0,0.0,0.8320808448961658,1.0640292108705558,0.7833481098722515,0.0,1.00885126456047,0.0,0.0,0.0,0.0,0.9407027390450378,67.59416538580082,0.5981117488645429,0.2954303905121508,1.0825882114687695,2.360563279483086,0.9166189344920432,0.2924991161460711,0.2448944272461996,0.0278872898785631,0.6635800040124417,0.7581940772510698,0.1543794621509455,1.2289383431369534,0.9836386403950634,0.4986079725421646
W1001,2,0.0,0.0,1.8448579503859688,1.7337434005884271,1.614674595657127,0.0,1.87759835538495,0.0,0.0,0.0,0.0,1.4272035354653698,42.215467554031406,1.3086105527598864,0.8564872531341071,2.6620697506728157,5.881891336890273,2.9744915782164125,0.7067357986988443,0.3784374413870998,0.2086372003161915,2.2349133634342726,1.8828489586331736,0.2504894703427477,3.502702608057106,3.1042353838000096,1.4858855698033075
W1001,3,0.0,0.0,1.7863270816554726,2.4460995001096566,2.3326217852180493,0.0,2.657932973263596,0.0,0.0,0.0,0.0,2.6336756437620896,6.297082523867936,2.1122680838319776,1.6558451537011167,6.048382346631349,8.457066715627946,4.915793876433824,1.6065454547140607,0.8071395014793482,0.3117687112351234,3.7733694990990583,3.409289141848551,0.4266011422425629,6.944128960077852,5.162269024515129,2.6708027306956392
W1001,4,0.0,0.0,1.692512791309659,1.9852870448325808,1.9179913119568013,0.0,2.442851519932399,0.0,0.0,0.0,0.0,2.3364389918333592,0.48167792417802,2.67614443384184,1.3839827736131245,4.452725549629176,7.853848291070407,4.249314252033042,1.5758347579629617,1.0865853011204047,2.2121192011995987,1.1517448428098844,1.9598686000314287,1.4170801560590325,9.070913993363773,8.23552077622949,3.4317263873051527
W1001,5,0.0,0.0,1.5203582507484106,1.3911338551204897,1.6366699953938582,0.0,1.557636840576826,0.0,0.0,0.0,0.0,1.1758931789981313,0.2935113744467841,2.350653671048982,1.0182237110835328,2.91251222109984,6.659628920648131,2.767400972947049,1.5167967271789506,1.0999210632797338,1.961153008098112,0.7607341254398321,1.3131030202847245,1.530312120759781,9.351921813330527,8.814724968657723,4.580263825881188
W1001,6,0.0,0.0,1.2970048018846168,0.9869868914215272,1.188604654020539,0.0,1.1590081765566116,0.0,0.0,0.0,0.0,0.8234266176666423,0.2736591326442017,2.892905479328785,0.8299037803836049,2.309886628154604,4.36955152666728,2.1112408782709364,1.9442610522789123,0.9938067900053104,1.1514264224372484,0.4798166559604113,1.0449907332775237,1.7041535955175988,9.22898777964346,8.304880372433027,4.912780849384014
W1002,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1002,1,0.0,0.0,1.0996252660906505,0.0,0.9816814756837552,0.0,0.9692556960782548,0.0,1.0281605117783874,0.8485451675046519,0.0,0.0,62.385629698908446,0.8068741543524667,1.3994261322789223,1.2139397329713213,1.23182342716235,0.1269194522538697,0.8417267098949203,0.3863691409574034,-0.0131417753368707,0.9180398087986053,0.6228388333543933,0.0935476247467595,0.349207355212218,1.5968830307493145,0.3254489134945186
W1002,2,0.0,0.0,1.652832792792583,0.0,1.606140787478635,0.0,1.858264175186531,0.0,1.3789220774902076,1.6707420456322193,0.0,0.0,36.95358446092727,2.833515952217314,4.238995841536871,2.5265988325071858,2.9907960233274227,0.2441071907803134,2.150694753550335,0.8212936299914589,0.0003090695952443,1.9152948716466052,2.2210782921748677,0.0617102433573956,0.9761872787192248,4.893803481156922,0.9850061010390384
W1002,3,0.0,0.0,2.5771239028211963,0.0,2.377167629118028,0.0,3.1188628764732096,0.0,1.669854393090223,2.6624919417418607,0.0,0.0,8.7546525377646,4.144292777210454,6.594894012222016,5.237112091087111,6.516840050012781,0.532780923895105,3.3948587784525786,1.6869157398877843,0.1611130837894425,2.973471638051315,4.21791086953214,0.0874237596176646,2.38279206954761,5.403101541552932,1.4766646825626637
W1002,4,0.0,0.0,2.3608002159145047,0.0,2.4852072057547123,0.0,2.9001848448721885,0.0,1.418408517351385,2.059592404061167,0.0,0.0,0.4182442088680005,3.136965846236661,4.049225315717353,4.399100519701107,6.009534687027905,1.0204861235637055,4.659532708724436,1.0974980829922192,1.2927683205920262,0.6839329824691092,4.307445208997926,0.5169179090680772,4.87712470939291,10.262846037104431,2.610288968218926
W1002,5,0.0,0.0,1.772077309747066,0.0,1.1299518480411417,0.0,1.9300271043261064,0.0,0.7942920791400003,1.3608620606602158,0.0,0.0,0.1713409350594912,2.66395515745472,1.3008654053158843,2.329300301324889,4.712232180900351,1.3220398974080303,3.514638443998771,0.6473145055571007,0.8276417022617992,0.4747378620337401,4.703660782275145,0.9790370568630372,6.221280644691317,11.895685090272869,3.2251279609452825
W1002,6,0.0,0.0,1.831957071055836,0.0,0.942529810408517,0.0,1.3489479559751152,0.0,0.4693981338767668,1.3130200567887662,0.0,0.0,0.2272375488076554,1.9869980210403344,0.9500497924264204,1.8635131294056333,4.091641212855055,1.106732002001502,2.877234483291375,0.4894404168547496,0.8798799415570736,0.447357046097222,3.981225826670754,0.7813601845269146,7.727406488101107,14.615451413333105,4.070778170886992
W1003,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1003,1,1.1317315593513428,0.0,0.0,0.0,1.3016485065691696,0.0,0.0,1.2797176051604169,0.0,0.0,0.0,1.4203859257139568,75.46731150608527,0.3206774259462505,0.3905038484836209,1.2769400545895355,0.1813723000853357,2.1175884976256816,1.0632830165349687,1.2138054851817612,0.2063020098158582,1.0778185102152285,0.0743512577728526,0.0530920587834446,1.122099367313124,0.5437553413198225,0.6692881744180444
