Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2026,6,0.0,0.4342911847659927,0.0,0.2781297712006657,0.0,0.6568748440588377,0.0,0.2892778799728454,0.4885870550335364,0.5624609318393109,0.0,0.0,0.0,0.0,0.1487213255752883,0.132958474007929,0.0,0.3004959977352908,0.0,0.0,0.3282089609535196,0.0,0.3205551036565714,0.484488152923223,0.2662674065388828,0.0,0.0,0.0,0.0,0.6207420830424024,0.0666027010539682,2.071172780451372,1.1195415877276502,0.9782089332445164,0.719457126792988,2.916978008878784,2.66920804536516,1.1704454409623946,1.5291003252458752,1.523747790725216,2.358851476304761,1.525541705033036,14.207664839031562,10.675785330939604,12.99415285162749
W2028,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2028,1,0.0,0.3623216308843889,0.0,0.1886873910998528,0.0,0.1867987559108705,0.0,0.0972984460082685,0.1978674983478032,0.4398260784633531,0.34052005363031,0.0,0.323901933767575,0.0,0.0,0.2876462043211422,0.0,0.3630126137854354,0.2195051906995878,0.5297298302384204,0.30948533610814,0.285836507079126,0.0,0.3273787540437976,0.0,0.0,0.405142848494759,0.0,0.0,0.2038964134497945,65.58190797785892,0.7641389867702708,0.7758717052091769,0.8656756711259039,0.9155025433136508,0.9952898493910516,1.296981069842885,1.517667595029227,-0.3213190027940578,1.234887646626401,0.7700464574569078,0.7570877505921507,0.924834268042062,0.9198291244470836,1.560503464207026
W2028,2,0.0,0.3353605947796219,0.0,0.3112546270222905,0.0,0.4018123605091532,0.0,0.6069968931498764,0.5199708302407177,0.640400081312122,0.4628871480319938,0.0,0.6419956298358924,0.0,0.0,0.269033103622819,0.0,0.2379989865155187,0.5075194508642356,0.6171302074181952,0.3097440960976241,0.7756230428277748,0.0,0.2597431484514769,0.0,0.0,0.4944649795445026,0.0,0.0,0.6664937707141483,41.90124589813536,0.1326390691464904,2.716507797126379,1.914301716543777,3.128512583578776,1.8467536783017915,2.039213627111422,1.5030723318118395,0.9961041243745126,1.2952848460515596,1.335207038342209,1.9093849560918532,2.3661367009244207,1.247197957142956,2.80002048784639
W2028,3,0.0,0.7647066785226868,0.0,0.553213172331336,0.0,0.4559651946741198,0.0,0.7861894438805158,0.8794579652123322,0.936609326087547,0.780662305169032,0.0,0.7425869583396634,0.0,0.0,0.8799305672610584,0.0,1.0446881835067248,1.0453502437148203,1.1842354174154786,0.8365185010591355,0.6199275553256414,0.0,0.7983839106594675,0.0,0.0,0.4556036529353668,0.0,0.0,0.7215603848966899,6.610567594352983,1.4394100193698316,4.752788906599379,3.371683990808135,5.661896514219471,4.128621495840323,3.681860419987304,6.64985097834521,1.6211121696702122,3.260849262532304,4.586026163525571,2.1525434781439565,5.469180705916333,5.902135656795624,3.5716778487069014
W2028,4,0.0,0.6613695830207663,0.0,0.5416785042913915,0.0,0.2565061250921391,0.0,0.4672062231530471,0.9211606073910052,0.8855376627171977,0.3274264066563867,0.0,0.6456693612288433,0.0,0.0,0.3240032444681201,0.0,1.1018780511966286,0.5047765434327397,0.4392757996181667,1.1608346820631996,0.7108367452646852,0.0,0.7692046654564537,0.0,0.0,0.6277240705053679,0.0,0.0,0.8561272497036683,0.5865064217543159,2.562228070142893,2.665517901017088,2.74736337050596,4.915879564422071,3.491443717773548,3.217814075460386,3.5240622377021955,1.9282787686358875,2.110914575945115,3.098162372659251,3.139778976235734,9.976790238808723,9.377428087424224,4.713126068024639
W2028,5,0.0,0.8148475576513157,0.0,0.3933517733122904,0.0,0.137956106393851,0.0,0.4359652400583912,0.486190211510565,0.7351558342293034,0.4295085777326607,0.0,0.2857960271467425,0.0,0.0,0.1428567816806164,0.0,0.4982757265557431,0.3799369733654208,0.6653070292159389,0.5849804781341722,0.4016627123888199,0.0,0.3718535406035367,0.0,0.0,0.5568631868553962,0.0,0.0,0.4500828454847668,0.3148823573432342,2.083312908624365,1.890829018666604,3.0667096643128384,1.6026997273538193,2.915104281988577,4.074368726533272,2.0409324213566,2.0207618684192528,0.9961618788667036,2.1327657171447894,2.104619113318254,8.372608215754342,7.749496610903948,7.009741944559394
W2028,6,0.0,0.4313409099105933,0.0,0.2776460970732424,0.0,0.4636385986136914,0.0,0.3076295368042681,0.5855054117311121,0.3891663059607652,0.2060521256062757,0.0,0.3144512927033024,0.0,0.0,0.0939029297276203,0.0,0.2209684157843541,0.177517047555525,0.4717123862364933,0.544928779150893,0.2320438724457324,0.0,0.1756999378743893,0.0,0.0,0.2990309167180696,0.0,0.0,0.3980811837012865,-0.172637496359551,1.1187836286622488,0.9602406632928768,2.230976645071803,0.959289529573219,0.4802277235446999,1.7112738260316671,1.4988291301275647,1.268685233345614,1.1568184578521974,2.437015665280242,1.035736637240781,11.290175218762348,7.864834850366049,12.162729978513514
W2040,0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2040,1,0.0,0.5323709883554647,0.0,0.2972947055263044,0.0,0.2508826589598294,0.4654460841176057,0.0,0.4181272445634027,0.0,0.0,0.0,0.0,0.0,0.0,0.2717607506271992,0.389255565684625,0.2132347324088382,0.0,0.0,0.0,0.0,0.0,0.1970677494742511,0.3711005367626679,0.0,0.4621891291243139,0.3018613401629487,0.0,0.0,57.09912406755273,-0.1405313785774933,1.5873298063988,1.4835976335632537,0.2238075679161735,0.3490571900691014,0.4043257227634673,1.16488258934571,0.439298068671484,-0.0077404574423584,0.3505362236829547,0.2565012805448072,1.0985671251149027,1.1936976692773806,1.8292863936559884
W2040,2,0.0,0.4934694381968447,0.0,0.5698667006565616,0.0,0.5406913694062928,0.4874119385749932,0.0,0.548220080874203,0.0,0.0,0.0,0.0,0.0,0.0,0.4902303971359362,1.1519486664702192,0.8672335232331906,0.0,0.0,0.0,0.0,0.0,0.7518491770358204,0.8802421999480889,0.0,0.6248211533261837,0.9647734387547724,0.0,0.0,42.75373999151659,-0.2250788969602634,2.9700487680615764,2.5907602059876007,2.2165823193045404,1.9360749410760263,2.5101498054610967,1.2815461565431836,0.657911914871077,0.2841034303556428,0.9516690566615956,-0.2246611456719367,4.602761984554996,1.1316627238466197,2.7562155520717586
W2040,3,0.0,0.9642923565285144,0.0,0.7760578865882887,0.0,1.4440009686816937,0.8956611112324478,0.0,1.0185716256086674,0.0,0.0,0.0,0.0,0.0,0.0,1.0265518244485985,0.9705273380904448,1.1105477728120567,0.0,0.0,0.0,0.0,0.0,1.2762024841714072,0.8580197114367052,0.0,2.131322935104908,1.3913243066632028,0.0,0.0,8.039630548802295,1.0972004569910545,6.148340584499879,4.098954038688828,5.1338611044235485,3.755356634803378,3.1691223976601512,2.195583101656914,1.520908039739305,0.4051354239646775,4.5057806417797,1.657009864008325,7.206382846782497,4.645334844033054,3.2300464963522737
W2040,4,0.0,0.9084083267118762,0.0,0.8618889975410347,0.0,0.8391293377253874,1.024753852707955,0.0,0.3518773229001807,0.0,0.0,0.0,0.0,0.0,0.0,0.4636360175484718,0.991008551047645,0.7006308993498713,0.0,0.0,0.0,0.0,0.0,0.5362682070872264,0.970355692711082,0.0,0.8732078152034126,0.6292026387952578,0.0,0.0,1.253966515886981,1.1069336855951692,3.576812493619682,4.273109149337242,4.8298199942104985,1.442328909180817,3.934444884617817,2.8789843576373806,1.512387259266582,0.5623237465972133,3.3636426129478303,2.084446774513698,7.800293142923703,5.62011680824898,5.505044632594713
W2040,5,0.0,0.7500690320627132,0.0,0.7005433711829602,0.0,0.9530203491281548,0.5411323911185373,0.0,1.2306592428907543,0.0,0.0,0.0,0.0,0.0,0.0,0.3672495556973943,0.3871878472232409,0.4263336295583966,0.0,0.0,0.0,0.0,0.0,0.7054890165426246,0.2437084073278517,0.0,0.7831679864636886,0.4146861298316902,0.0,0.0,0.4373428280498814,1.9868871427419368,1.5933863104540829,1.3736837249334544,3.905814621406716,1.1415004184149884,2.5327685510353746,0.116707445509018,1.6037609267118664,1.880255884844552,3.3932163705675134,2.005156990168274,10.47900079551319,8.733428516680275,6.07952626102995
W2040,6,0.0,0.6262301391636883,0.0,0.3777268814929122,0.0,0.6145266112554959,0.6968240281280003,0.0,0.6483747021789847,0.0,0.0,0.0,0.0,0.0,0.0,0.1688908187086715,0.3869485099148832,0.6666687673085779,0.0,0.0,0.0,0.0,0.0,0.1067613047035726,0.4872972112638116,0.0,0.64877583741179,0.3178205679261393,0.0,0.0,-0.3168974359781951,1.2524191284649953,1.8432597798926105,3.457035688595186,2.668904002656978,1.645441179101902,1.3932295174812506,1.7411129063047563,1.1283939797268718,-0.1816685479043673,2.9353011988088444,1.3161473111658937,11.87603051917185,7.7107298005850975,11.22892820446174
W2045,0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2045,1,0.0,0.6338579737318869,0.0,0.7421695091293018,0.0,1.1119685661032652,0.4329589284320111,0.663416686703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338495901299153,0.0,0.0,0.4228225050706413,0.0,0.6320156401245468,0.0,0.0,0.0,0.0,0.0,61.80571466763396,-0.2735796816942136,1.2273716258465086,0.5315835778507294,2.0101176463276387,0.7995679642167357,1.049138304091512,0.4648959177682034,0.4832827660880718,-0.4750848947228249,1.199575973495948,0.5178539837193314,0.1841404029457681,1.814961580840192,1.383159561812803
W2045,2,0.0,0.842408437545734,0.0,1.2733228273091963,0.0,0.6097080211600178,0.8859730731062596,0.755735226138783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580094927359015,0.0,0.0,0.8268050156237446,0.0,0.975831779588736,0.0,0.0,0.0,0.0,0.0,37.017218989837474,0.237502432029351,3.337617902809033,2.05564098799229,2.9135945362512805,2.1526219358477414,1.3329394725884465,3.625331281429717,-0.2342337428956736,0.5529492903869987,0.8927159689869189,1.4377174218773865,3.2986173579477773,2.64897780556688,3.608023929676096
W2045,3,0.0,1.7975923991521978,0.0,1.1612257607357126,0.0,1.0360283185010395,0.76653303113125,1.439545954368057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525204782305766,0.0,0.0,0.8886585849294846,0.0,1.74325355591242,0.0,0.0,0.0,0.0,0.0,8.950075742444024,1.2212779593939072,4.695643583020244,2.7701353813871883,6.678787457279114,1.7258356039361702,4.614729450230661,3.702836697504488,0.2452092578649755,0.5677915481746741,2.067954698001448,5.571560688578813,4.067637185225057,8.833644256388432,7.767846187896739
W2045,4,0.0,0.6006263703563645,0.0,1.3896265751273849,0.0,1.417492792635591,0.993534271842962,1.109755814171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055246669684618,0.0,0.0,1.146517386805221,0.0,2.33092797323268,0.0,0.0,0.0,0.0,0.0,1.1480403991274195,2.4434832784499623,3.431730596148681,2.228131539789912,3.827475682385891,1.8855473465721089,4.10317387277916,2.9473260290968604,1.7259226453795131,0.6066739631103888,1.7975828020371598,4.470309123065383,5.791592084447419,8.554975743453056,4.413716718805708
W2045,5,0.0,1.2777399541572665,0.0,0.7822981920644532,0.0,0.5798191518833408,0.5979727771853152,0.7140886834770712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967567811247292,0.0,0.0,0.5502273916050637,0.0,0.9006160461841712,0.0,0.0,0.0,0.0,0.0,0.2236090293881524,2.07042716217833,1.0417111099337837,2.117027831499711,3.615410117124127,1.7350851797662856,1.4610872838066733,1.976069668841328,1.5368836180891057,2.110276967493101,2.485964760626772,2.5345497391336305,9.619048267130257,8.14035287339706,14.006269894685504
W2045,6,0.0,1.0828522637512132,0.0,0.7072024086397619,0.0,0.9243295585566168,0.8638228170235233,0.6941001352952817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132425937898544,0.0,0.0,0.4055890775185486,0.0,0.4910989830913392,0.0,0.0,0.0,0.0,0.0,0.9518796662235096,0.9348321040528018,0.8643188575831529,0.7418657429999883,3.5211903254591794,1.6977675266807042,1.5189311798920553,1.169649684514137,1.024720653573867,0.5461779475795452,3.2735868821773284,2.103987493747957,12.727416648319066,10.397505000048286,8.126920715134023
W2059,0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2059,1,0.0,0.3317723713969265,0.0,0.1709954746267813,0.0,0.2665906899341527,0.268174770535949,0.4154788543528837,0.202726184679809,0.0,0.0,0.0,0.0,0.303937897724129,0.0,0.329207255484964,0.0,0.39979752212962,0.2777451598081471,0.308519540462314,0.0,0.0,0.3419394598060408,0.33110132738636,0.0,0.0,0.0,0.2295158613468074,0.0,0.5355605116131503,56.286112301006426,0.333864939338419,1.0729177945412398,1.0158707178844884,0.9680982251460872,0.5670710400938472,0.2091603317144813,1.0931216125246803,-0.2979943274388758,0.5308337368645859,0.6153697308178012,-0.6400118393575311,1.4463581120521452,1.410796960025304,1.5264212460964628
W2059,2,0.0,0.6611616982741177,0.0,0.4721826364344786,0.0,0.41419137745364,0.5450910151909116,0.4016788133427535,0.5776869147192196,0.0,0.0,0.0,0.0,0.3319939148904671,0.0,0.5982045597135912,0.0,0.3014144007110131,0.2969481433793736,0.4081692449503722,0.0,0.0,0.5068833132323123,0.2800159001470148,0.0,0.0,0.0,0.4595852512480188,0.0,0.4853962282346248,37.47772559829186,0.3340328217387575,2.4808326752005425,1.5663634514599083,2.157503474537673,2.0074216179152025,2.103068519554458,3.7479137320776026,0.0495336631130243,1.1468104684243066,1.0203010009033244,2.209621000949064,2.253093521560811,4.292318258436624,4.6260980334271045
W2059,3,0.0,0.947704143587297,0.0,0.9130968139331648,0.0,0.956493650783583,0.7609593786809985,0.7233190306797544,0.8144415928036075,0.0,0.0,0.0,0.0,0.4459980077913235,0.0,0.7772800295147126,0.0,0.8483080373180033,0.7000717688144971,0.9522542570630932,0.0,0.0,0.4368717846846158,0.9854872233728128,0.0,0.0,0.0,0.5918157379895651,0.0,0.8347441095092829,10.967551462161804,1.2934362466034128,4.704802651115475,3.805389395355751,5.54067967363568,2.234735507309999,1.7347153655808438,3.157084576887536,-0.0147745482199654,2.436145713781141,3.635681771369475,2.533321744169926,4.83185848367883,5.427369544453471,5.787447575661909
W2059,4,0.0,0.8646834562009008,0.0,0.5620605667464024,0.0,0.5129423912093588,0.5401855515364038,0.2921448686161828,1.0892675682563535,0.0,0.0,0.0,0.0,0.6140030855347922,0.0,0.4264651003657407,0.0,1.2101134416604866,0.1724605330514874,0.6190884383647157,0.0,0.0,0.6797866590355879,0.8294591707319806,0.0,0.0,0.0,0.2719263044805974,0.0,1.1589339330576327,0.2965526891799507,2.3147110576820404,3.7802514987905687,2.5766553919107573,6.183480599602583,3.1413583144423445,3.641966670510546,1.726630294454394,1.1354146857870633,1.6575122521063328,2.871329280877212,1.6014321715298412,8.275726693954569,6.486439250916382,10.56048531662264
W2059,5,0.0,0.6873103205285821,0.0,0.3950961220987814,0.0,0.3865900796083237,0.2124917913018991,0.7751645476881767,0.52506688698873,0.0,0.0,0.0,0.0,0.4171302313948167,0.0,0.1795477659083453,0.0,0.479738180064673,0.4167488042941178,0.2675258541514331,0.0,0.0,0.3982717431858396,0.4550449645092978,0.0,0.0,0.0,0.5559282916962089,0.0,0.5233852821240204,0.5582416212033707,0.7166518289451089,2.484863925936881,2.4199500856673897,1.7212253092965328,1.2641021849451284,0.8778091010108477,-0.1124015776797995,0.8663369537740436,1.8456829234787369,2.349612935037773,1.3444711411165229,6.537481033988925,7.557715865478247,7.524083943475365
W2059,6,0.0,0.2821613998265142,0.0,0.2826940185571306,0.0,0.6418999075947478,0.177144554859497,0.3056437483154182,0.3454509881124772,0.0,0.0,0.0,0.0,0.1875426701569462,0.0,0.1421246568691187,0.0,0.4465546041899699,0.2190379296496785,0.5552245386880876,0.0,0.0,0.3183334062536085,0.1448380503360486,0.0,0.0,0.0,0.2311808801735996,0.0,0.3807210454812826,0.4278934628691853,1.8402150041094347,1.048751005157162,2.7687669946129967,2.540259999463701,0.6350716830640978,1.1906737948824009,0.7462006184211524,0.8428528718097962,1.5865241187286725,1.974841684779684,0.8617412991756442,11.68785332365956,9.35463218665699,12.997052154363663
W2065,0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2065,1,0.0,0.2252023086419903,0.0,0.1880911550378417,0.0,0.2740562375846428,0.2081874010352991,0.3283916620279471,0.4916881908795882,0.0,0.2867696902639796,0.3410805947731946,0.0,0.0,0.3908362353789574,0.4507219209442293,0.0,0.2577511406603295,0.0,0.0,0.0,0.0,0.366813233528705,0.0,0.2790586894939029,0.0,0.5373302982687126,0.0,0.2146350197040863,0.0,92.6573741767704,0.2272612244813365,1.2207298349607794,0.0831961101000614,1.00792803092624,0.9332564845873722,-0.2884182422461017,0.1389009803123422,1.026328770184304,-0.4780032963676084,0.8015333185773053,0.1563211900266816,0.5663588772787,1.6404801743673054,1.2505227209409675
W2065,2,0.0,0.4663077553976083,0.0,0.3253707791357325,0.0,0.5345069351839581,0.4332182385226277,0.5117556002208677,0.4342760116949512,0.0,0.5830245526513099,0.645756550358244,0.0,0.0,0.4175201868666344,0.4011702106700353,0.0,0.7412030630173004,0.0,0.0,0.0,0.0,0.4558115763154347,0.0,0.7492266068756199,0.0,0.5939010558809698,0.0,0.8117113411867951,0.0,27.3268073252486,0.491831113128256,2.556459623407964,1.472811192556417,4.85425580413881,1.762337440398396,1.5773690141287051,1.7865969898067182,2.043217935045292,1.184939254021712,1.0260096412029087,0.6499702733352994,1.6621470086918175,3.1806585548691544,1.666111256438206
W2065,3,0.0,1.2153221253829345,0.0,0.5928816946047184,0.0,0.6357422644607614,0.3749173179477447,0.6642417847664325,1.016971138424765,0.0,0.7078063279279817,0.719600940120552,0.0,0.0,0.525675568626352,1.0924643115378248,0.0,1.094147702915938,0.0,0.0,0.0,0.0,0.5033417205419743,0.0,1.0706233762143955,0.0,0.5348055767775703,0.0,0.6484965874838649,0.0,11.877732921188482,0.7439329180416829,3.365513031757821,4.384884988616134,7.214421292936967,4.90783874537993,2.216372866142358,2.636192102284106,3.8217050997306607,0.8063306341950739,1.339701621067623,2.2222330338882967,3.390159056709476,4.9003195975956455,6.816813425763204
W2065,4,0.0,0.7330958227616391,0.0,0.5103637796807752,0.0,0.6425500588643899,0.7107707116786779,0.5169337144056113,0.6188092883457449,0.0,0.6964395504139238,0.490331733738823,0.0,0.0,0.8071052248871802,0.5818562999986905,0.0,1.2490515988105155,0.0,0.0,0.0,0.0,0.5034108721952735,0.0,0.9102807471895632,0.0,0.7217691741391363,0.0,0.7875686065778166,0.0,-0.0609148049665032,2.4811926397315083,3.2024295167227987,3.696486061509576,5.908228389558921,2.913515679269176,3.7877031659974407,2.344744688647625,2.245314483911755,0.8415318011921128,3.4325408052105413,1.8834764387051928,6.16382277769207,10.78691785940664,11.643649237152818
W2065,5,0.0,0.6068036337954031,0.0,0.330939871392004,0.0,1.201274458284197,0.5292921227141737,0.2761462991514393,0.9101902284719128,0.0,0.3995075329000803,0.8549163584751498,0.0,0.0,0.4652075847709677,0.4064215605242935,0.0,0.4206239894530192,0.0,0.0,0.0,0.0,0.4417416659060896,0.0,0.2900059133150184,0.0,0.4929625309813576,0.0,0.4478999780101835,0.0,0.4541803148645131,2.5605993360596533,1.4416309529341385,3.153398448595365,3.863495185575714,1.8910907911717365,2.573944090178679,1.3361559951997266,1.6672196390111262,1.0980995013532144,1.45823215093959,1.8276361389209468,6.951947467913858,8.329132055049676,5.964419196499177
