Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0155,3,1.843407989229364,0.0,0.0,3.666604329706459,0.0,2.2119483416823456,0.0,0.0,1.935984069636419,0.0,0.0,3.2708079997770336,14.78926718249031,1.816536333585785,0.557216842573057,5.0886067521146,10.424922746470164,3.928904445415516,5.575831179159228,3.7402450023036207,1.0346986768514266,0.5012678115237933,0.4453345433715966,0.1834654720067631,6.193479934234675,3.134685538115671,3.354580251606816
W0155,4,1.7135796396735712,0.0,0.0,3.0346044872592004,0.0,1.361338685309112,0.0,0.0,1.2177815254924238,0.0,0.0,3.017327866387507,1.255135340399511,1.9255543310848973,0.1351943518559449,3.97223593126861,9.037740197659058,5.443411993794412,5.214300798577706,1.8171440156276324,1.4211871454647529,1.2112807593487314,1.2252472693237728,0.7544944340652446,12.268735994637796,3.9633033628231775,6.39099070523209
W0155,5,1.798257827076712,0.0,0.0,1.7623155977608276,0.0,0.9753142844267572,0.0,0.0,0.8389021160729007,0.0,0.0,1.5949901778272189,1.1070862431120765,3.44996642119782,0.5167117598574797,3.0980120701808005,7.262429354926598,2.712807106338521,4.143167125063283,1.4717837607422175,1.399307148395604,0.8592269046260684,-0.1144613951519802,0.495553012719141,14.9223397529028,4.133546510997392,7.815241724109466
W0155,6,2.529969889466997,0.0,0.0,1.0771777580015125,0.0,0.9302109203654229,0.0,0.0,0.6659519896783084,0.0,0.0,1.51301143633819,0.474536310453669,3.284169424325212,0.8273380170622999,2.8502011974696284,5.8393005116552485,2.0243138158143466,4.141480773758576,1.6631833208429647,0.7598534638663975,1.332787430310507,1.0976257994483576,1.0343907683107776,10.794928238647854,6.082388304354273,5.891984444635679
W0178,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0178,1,0.0,1.2246140551684497,0.0,1.0034019999213613,1.2735753588119072,0.0,0.0,0.0,0.7573066760733522,0.0,0.0,0.0,75.47616660782676,0.9362014698232582,0.1725917666409523,2.1807729700786447,2.650718942067021,0.7604337944401671,1.0897836159217913,-0.3473075289921046,0.1752072134335009,1.0363412557161105,0.2992666590193755,-0.4241636182072936,0.8623704948674489,1.5375028441934404,0.4808864064486167
W0178,2,0.0,2.211894034802592,0.0,2.2510072933892213,2.529688710417327,0.0,0.0,0.0,1.273263760725873,0.0,0.0,0.0,58.04658540669799,1.4490308659310778,0.3980102729180709,3.6198258054843935,4.542395530061439,0.5306275988789703,3.686079919601067,0.329819842232347,-0.2845943740440897,3.5790642744610217,0.4141845659796067,0.184050935295637,1.9846059798910545,3.641457366999494,1.1697047218877128
W0178,3,0.0,2.4291366483666765,0.0,4.175061035410568,4.053828598456748,0.0,0.0,0.0,1.8385764617938605,0.0,0.0,0.0,12.039530697062052,4.90941049641672,-0.0421250205642275,8.106365136304012,12.619861640195785,0.6911350070366374,6.155013771825863,1.1027580721624264,-0.1161166653794925,5.393272143430488,1.0388479799463988,0.1254755654351317,2.0707127412171715,4.560344826233244,2.0143175453223576
W0178,4,0.0,1.6820823901338078,0.0,2.355434586244204,3.1213629814094226,0.0,0.0,0.0,2.5015505113455605,0.0,0.0,0.0,1.0081585178145291,4.920125398457377,0.706790344396731,12.995300439251348,14.23397063379031,1.4073703156908184,5.96689747417351,1.8095438054976167,2.258697757588751,1.8797508590770435,0.861211673646944,0.7367935556156726,4.781936517433774,6.999226261863431,3.825216183344853
W0178,5,0.0,1.3577109410276256,0.0,3.152798792655366,2.243564083543748,0.0,0.0,0.0,1.3993206203620876,0.0,0.0,0.0,0.3816777594360695,2.348588311972916,0.5604668033183513,6.711024869803167,10.18022497209004,0.5113093884479317,7.774682667837387,1.8319418712061568,0.7636051961490715,1.0343006563292358,0.3104024282455943,1.7363541451836972,5.084508744009187,9.868452760595412,2.9192313080050103
W0178,6,0.0,0.8706009591511131,0.0,1.4413647066729225,0.4985284308877277,0.0,0.0,0.0,0.8048461926796247,0.0,0.0,0.0,1.4842915890631858,2.9331196021752124,0.5981457567971722,6.611815124767499,7.866159824234836,1.326587805895501,8.662796159075544,0.1809634635859349,0.7999426135863061,0.196798829813634,1.0708547876548695,0.9652769516043668,5.555781369877444,7.409838436001136,3.976301561856821
W0198,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,1,0.0,0.0,1.625955848097624,0.0,0.0,0.0,0.0,0.0,2.839906140769692,0.0,0.0,0.0,76.92150879272249,1.1179546285057065,-0.0970564620215552,1.151288157486345,1.3582689619138122,0.94389043581947,1.831319741190451,0.8150087952831075,0.4429835868049511,0.4401373065591297,-0.7040489584429085,0.714518253433407,0.7764494885101922,1.4087875762898108,0.8833706533633974
W0198,2,0.0,0.0,2.5340707140878,0.0,0.0,0.0,0.0,0.0,3.7777723428670393,0.0,0.0,0.0,51.62518315898716,4.699564985926189,0.1309314339104754,3.49278805371384,5.089724427226562,0.930855759463212,3.704632251909895,2.198673516376765,-0.207340413485334,0.5203629552886765,-0.2727186425387764,-0.7757309267545726,2.5013243865542547,3.287568258227426,2.1309578494575505
W0198,3,0.0,0.0,1.1237823739254722,0.0,0.0,0.0,0.0,0.0,5.525050754830317,0.0,0.0,0.0,10.666007619970337,8.121560560874563,0.3630889823363227,6.475318909885378,4.469002826153779,-0.0986222754966522,6.364406471025541,3.246363423778089,0.0626520839308918,0.3997675885076353,0.0368939007447986,-1.1085040700090791,3.1499320917715137,8.736817907678262,2.6111256502127853
W0198,4,0.0,0.0,5.671485820841596,0.0,0.0,0.0,0.0,0.0,6.231029512015887,0.0,0.0,0.0,2.142508707801423,12.04673403960684,0.7593402604935022,7.687373465772505,6.751632321605291,0.8712176137217625,6.092797522349684,1.2235280726092408,-0.2137993620800745,0.8225679434116345,0.1262924705030214,0.3126016282812439,5.854421879263793,9.86744584236639,3.467134570986557
W0198,5,0.0,0.0,3.730442374214351,0.0,0.0,0.0,0.0,0.0,3.1344304331445048,0.0,0.0,0.0,2.895582956356749,9.430806075774049,0.2514926956527258,8.663152499497423,5.073259335381351,1.832868735641946,0.5801339128009348,1.3021683666136878,1.128099434818229,1.689409033903861,-0.5560039572886086,0.8020762822934353,4.52533174078404,12.68300647882101,4.241609040409751
W0198,6,0.0,0.0,4.647691803523594,0.0,0.0,0.0,0.0,0.0,2.0250887332884977,0.0,0.0,0.0,0.9358999997344418,9.936727356669044,-0.1209962477470338,4.314570518803462,3.0707155818406484,1.1610187049482803,2.131244059906006,0.4469476471650249,0.5875677570011775,1.5385147923881908,0.1284718453790745,0.9852909068395443,3.41090439728387,11.217641039191683,5.822684214587854
W0239,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0239,1,1.492854854985075,0.0,0.0,0.0,0.0,1.0958917088855349,1.3897466444009343,0.0,0.0,0.0,0.7306027229384355,0.0,91.11931185405768,1.1743873278782706,-0.0354845441811998,0.1456152920409637,1.6119342413457232,1.9424186955410787,2.687979000850392,0.3718722120382121,0.2976563708180794,-0.2201157494272177,2.088743749698139,-0.198151395042378,0.9110598607519348,0.8628727137888649,1.145455743452813
W0239,2,2.519995481673094,0.0,0.0,0.0,0.0,3.0733703852802927,2.8981477678628798,0.0,0.0,0.0,1.2696832057345184,0.0,36.55481970291186,-0.0038235061526842,1.2163689414216978,1.088623797642186,2.344845492588456,3.068813903530049,6.125865480585626,0.4350080873906177,1.1576523363075637,0.3719624109815263,1.7377286094233904,-0.0630350221993275,2.240183523320982,1.506649231471718,3.0179167480094766
W0239,3,3.5192741893172195,0.0,0.0,0.0,0.0,1.4607896111560268,4.042098626849379,0.0,0.0,0.0,1.209333503279692,0.0,2.93369858089077,0.2620181524723501,2.3233832088491035,2.840279915691398,3.836313466461615,6.88883090004359,12.632660187970393,2.846332721170297,1.017146035896178,0.3673579129860588,4.53424892902753,-0.9455168528124602,3.5186963718182143,4.399192184641473,9.701655562692435
W0239,4,2.7092031153890908,0.0,0.0,0.0,0.0,1.7641942374368618,3.800738430940128,0.0,0.0,0.0,1.6299703201246367,0.0,0.5617067843941103,1.3380794716076934,3.640950458706601,2.561528555696541,8.027856465814324,2.294228893510698,5.895745840731991,1.949887832965504,1.4303222423508437,0.1389229442893441,6.116427325961952,0.0825441741779007,7.311636501363997,9.89822981902634,9.82407212488464
W0239,5,3.474218651092776,0.0,0.0,0.0,0.0,1.0647219858595052,1.6799622225167758,0.0,0.0,0.0,1.745439717273669,0.0,-0.1441531584099178,1.1893153310832971,2.5651327434237503,1.7481434162890914,4.041040959209086,3.278141287415304,6.512230615673349,2.6273624610508595,1.297101829850969,1.6086277709057553,6.093867757079632,0.8986319521838073,3.766639934285956,9.744905611271111,11.190414163875984
W0239,6,1.4061283995983969,0.0,0.0,0.0,0.0,0.4370840042262474,1.5751842867954728,0.0,0.0,0.0,0.8692097638537,0.0,-0.3371436888963448,1.8632293485806164,3.126165721258936,1.3897611189250632,2.891901813185316,2.176109008921598,3.815492119274096,1.6772451621232505,2.0507783636117054,0.7476864267187321,6.47938125502076,-0.1732845516985517,4.410307289517543,11.225586750240026,8.979596865189096
W0279,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0279,1,0.7151264098802794,0.0,0.0,0.8112439391984844,0.0,0.0,0.0,0.943147243625924,0.929522044766072,0.0,0.9217621785674373,1.3634990342717035,48.60194297487976,0.5662687617436386,0.28131661810117,1.1426929195669706,1.682240486453509,1.1376777063528796,2.785756871446392,1.045853689510318,0.6007075661176333,0.1062362917812455,1.1877992148084815,-0.4199712202526485,0.761412898261141,1.2195544001449616,0.8763829825907659
W0279,2,1.755679949805543,0.0,0.0,0.8643869886235236,0.0,0.0,0.0,0.7704793564738495,0.9262085866279012,0.0,0.988151169338012,1.6507055964501636,57.89810466615426,0.837586317050683,0.1151888700593793,1.1643621359440446,4.280337346551906,3.5654974437404934,7.228736819491853,1.7621567457584275,0.1737055253200213,0.7722770695728558,0.5796336206321246,-0.0257262106220174,3.2651301818289795,2.1339638869529747,1.9461395819979244
W0279,3,2.213236716954956,0.0,0.0,2.06507371398629,0.0,0.0,0.0,2.8730397417867053,1.5054004729388124,0.0,2.453473324133351,1.4537241149239954,6.612129567923635,1.538036232643531,1.326737350452219,2.071358622139314,4.480960155322734,11.412297226492296,7.105358581483755,5.06294626910517,1.1057723328125104,0.872839088600685,1.2249844199504056,0.6558332080568735,3.270926512768588,4.128272387859155,3.944750561506264
W0279,4,0.7642723377690863,0.0,0.0,1.7083969132540198,0.0,0.0,0.0,2.032225159672458,1.0038358723728824,0.0,1.2483958089789138,2.5802865381638758,0.3483466161978332,1.5472528625059403,0.3609573890805961,2.2280051338636717,5.985368579347762,3.725036152017755,6.340450613149365,1.9096438508955464,1.1346487197392552,1.2246120827398703,1.1906275860090525,1.733810349622381,6.422204162588367,5.875669453605428,6.564667766759293
W0279,5,1.960758524346056,0.0,0.0,2.0226297669453155,0.0,0.0,0.0,1.7370102389844588,1.3565266960410498,0.0,0.928102727291951,1.517521725019673,0.8541256753830742,2.629059597374362,1.809541000647236,1.5955775237324288,4.287451142039781,1.410893263682173,4.596332872128047,2.644890612493312,2.3068551937002,0.778067372541166,0.5058111907060729,0.4916363539912204,6.31714135029072,9.871763229926431,5.579347458466182
W0279,6,1.789096585744984,0.0,0.0,1.0825344065700029,0.0,0.0,0.0,1.0474985442703773,0.5546970827911514,0.0,0.8955535370835598,1.003861698424077,1.034249044713405,1.535478047367556,0.9145854745865932,1.0747096068655184,5.753380496858844,1.7378113766184629,3.447259591724974,0.744048239981497,0.8685103955705185,1.9746445217459312,0.7590499136344033,1.0011442689818488,11.517113154539327,8.283351897289354,5.573493054942814
W0326,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0326,1,0.5360096933954394,0.0,0.7950377561170157,0.6770525905903857,0.0,0.0,0.8049751621098775,0.0,0.8892906860859049,0.0,0.7453300770203507,0.4310203346385028,63.43036963116651,1.1052241441640542,0.3680410264621137,0.3493605234740941,2.471612483292468,1.5840291621331253,2.0281481527513527,0.3543076983690855,0.0867713456035513,-0.1002181365729601,0.2458713095748067,-0.4798653929344899,1.1589524539110558,0.7614096887390118,0.6302634499486611
W0326,2,0.956758860674924,0.0,1.6925427709833831,1.374499062027325,0.0,0.0,1.902627531465603,0.0,0.9185837049579708,0.0,0.2190532341172777,0.9102710660445776,29.224576967476796,0.2724042609005623,0.7624143295608695,1.5891779781684947,4.660313617138404,3.3760597716680234,3.2885209052384425,0.7929188731719473,1.0021441748314668,0.2624575884416789,1.73218510015033,0.2641594346152673,3.10613609082353,3.1472879102787115,1.9183139730214005
W0326,3,1.7910628423267183,0.0,1.964840878146348,2.097674864495904,0.0,0.0,2.1446469287698653,0.0,0.6118191100198745,0.0,2.7910756703273254,2.396022340437169,7.186012477974051,1.5347058527868953,1.256184042868406,2.576363846583035,6.763335798828519,7.145311192689198,10.12752156109087,0.8726242592155768,1.9353327695749096,0.2808362053528568,3.2857268334735834,-0.1614414844151453,3.1503230522358248,7.062337879509931,4.045471866783017
W0326,4,1.2299541558658698,0.0,1.358987257412204,0.880122341351758,0.0,0.0,1.924784659768989,0.0,0.7250805494520995,0.0,1.1932363801531845,2.225252278386242,0.6978729936825105,3.3964287317748965,2.715120911561069,2.733749373082868,9.148110087752237,3.883947617049221,4.224876502178255,1.328388058583436,2.814413980686599,0.7426025393621509,1.542723686461856,1.0257946166664953,8.893266127837036,6.092952834045671,5.779199994017289
W0326,5,1.976262289586417,0.0,1.0420980253351515,0.94910043412904,0.0,0.0,1.1142068174917823,0.0,0.248449325269124,0.0,1.1487345654861494,1.6401434913581174,0.1808800406290217,2.374510786135748,0.551158982221313,3.297760416715465,4.867381129020762,3.142720787509911,3.68500682667856,0.8973041127834092,2.584151199765585,1.751681936917509,2.079986523987523,1.1314715659019223,8.36417889295414,4.892180573903311,5.1265284660345705
W0326,6,0.988754267430833,0.0,1.2934307679432708,0.539625766036283,0.0,0.0,0.7825659840652394,0.0,0.6728450098231848,0.0,0.4295490407477205,0.8786780820625396,0.5212653246992145,2.4560066933067257,0.6144585198801313,2.172077210880336,5.631807807787308,1.9653688596733168,3.311958567377405,0.9943636786174612,2.1328055314840664,1.6909636917024613,0.991557590756722,0.6564849200143001,10.479595065494824,11.933086105003987,7.17176544430628
W0433,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0433,1,1.0930166615395445,0.0,0.0,0.0,0.8460797032370618,0.0,0.9981932733251784,0.0,0.5511089194406456,0.90768536684072,0.0,0.0,64.9188837248079,0.9915295922848376,2.1007619695807014,1.223066958183756,0.1981331583275667,1.070521861035041,1.923510205306357,0.0177717919270395,0.4337162769535849,1.141196688835942,0.1871347772782664,0.0412833820497277,-0.0899241756867431,0.84197976947703,-0.210170746007306
W0433,2,2.0442240275098964,0.0,0.0,0.0,1.0242551624766074,0.0,1.7703295357898108,0.0,1.8169869533023488,1.1687423285649683,0.0,0.0,45.81949129437704,0.8723014082375039,5.409198312673075,3.040440736895052,2.329552426501443,1.5006813209103709,3.4239319473936214,0.6072383262546021,0.9194569092578848,1.6831045261985542,2.477453189112359,0.4249971131695132,1.2709587311338049,2.0062692031622893,1.2482093395873657
W0433,3,2.2668975626995493,0.0,0.0,0.0,3.1606596157200544,0.0,1.930948099033424,0.0,2.108854928952679,2.2499870159419832,0.0,0.0,6.893365617364522,2.881438385944333,9.534136776309358,3.989058562678932,3.2093528566387537,4.147170771024915,5.685931895924515,2.4716631226753005,0.2683361726651205,3.627126138986388,3.265742719999002,0.3356173370065958,0.9728189884943712,7.072810568512391,3.001480479204816
W0433,4,2.982219974064459,0.0,0.0,0.0,1.201573155687972,0.0,0.9382263241217156,0.0,1.496506553312975,1.7798391198746633,0.0,0.0,0.8575538073801234,3.721118851704367,8.032865027614456,3.9425231602213504,5.399599945271973,1.7771846463973349,7.769012948009541,0.7259873849922729,0.6503382673289607,1.3538992522232938,2.4324728835325797,-0.0500172953705083,2.618658373972889,7.185284881620973,1.768818113139155
W0433,5,1.0209768933999142,0.0,0.0,0.0,0.7217717802644086,0.0,1.2995734449522287,0.0,0.882968040761382,1.383858833613745,0.0,0.0,0.1533137453974165,2.023258443841394,3.311397206274988,2.916899880695912,6.077391132094243,1.5422299173069816,3.2425659129112545,0.9546824315016093,0.4913699336557133,0.8050446130417422,1.1928920523449196,1.0566302089442756,4.158962145486497,13.359159398508067,2.7582597975103225
W0433,6,1.811000291912472,0.0,0.0,0.0,0.9997102532653284,0.0,0.8758459223365596,0.0,0.4938211193251017,0.6766815488517244,0.0,0.0,1.2871741285691032,1.043488932010318,6.40408648645813,1.859778054827528,4.355176724105424,1.8971238542691715,4.085949986343497,1.4604468516287863,1.02420547170738,0.9718537047215752,4.122699985358615,1.0033924286927791,1.9881862616362649,11.938722369487758,3.293521714475194
W0477,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0477,1,0.0,0.0,0.8163236412746225,0.6615322102706531,0.2930504600816095,0.4180514423164607,0.5424605427186299,0.6095210529706759,0.6116341523290876,0.6133766270376679,0.0,0.4877647727424236,72.21723584326519,0.2543292516498202,1.1740588564015224,0.7686569203017443,1.500227481038626,1.0436856861338069,0.8066671109720607,0.9151403506289638,0.3182605369654275,0.6018288603038497,0.1748026259567591,0.4255295066027753,1.5452515252569874,1.337601288612813,0.6512165477935239
