Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2239,0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2239,3,0.0,1.3715439830834313,0.0,0.7744588232727,0.6261696616588451,0.2135578547793621,0.0,0.1611031336445857,1.1492667374523375,0.0,0.0,1.3577928864465785,0.7445108292593371,0.0,0.4136305416704011,0.0,0.1563049301498596,0.0,0.0,0.0,0.0,0.0,0.3030261183118655,0.5148521406019579,0.0,0.2019265066064793,0.665489412464786,0.0,0.450064939825229,0.1577275048237944,0.0,0.0,0.3960340558276022,0.1321739130105861,0.1365812427189927,0.3016144184778743,0.6227818389286015,0.2734006264321653,0.0,0.173796608488703,0.1491610665818651,0.196689787313833,0.0,0.0,0.2302152638258459,0.0,0.0,0.3300351040881906,0.0,0.1518384267964458,0.0907501356731899,0.297261261344844,0.599525178653287,0.4342164978149782,0.7168813813566797,0.6362996393387438,0.3386240844406406,0.1431987969293043,0.253539645954672,0.2844794638269686,0.2592686151040663,0.2596502242164796,2.530450695564725,3.6713390083377138,3.658465832855773
W2239,6,0.0,0.6808724776564169,0.0,0.3475883448015363,0.2490684263174988,0.0969364243689489,0.0,0.078402667802194,0.4292982937549964,0.0,0.0,0.8298978056973663,0.3453086963815612,0.0,0.2845008755379486,0.0,0.0616693068331093,0.0,0.0,0.0,0.0,0.0,0.1295036081762251,0.3357659811499932,0.0,0.1040251956155873,0.3585199707481286,0.0,0.2263888127848613,0.0496581529946016,0.0,0.0,0.1621954632057064,0.0607372963943965,0.0845123561220098,0.1264806248641629,0.2848239229045715,0.137931544229138,0.0,0.0787647491266192,0.0696215451375922,0.0928125591163877,0.0,0.0,0.1129531678990469,0.0,0.0,0.1669186604593989,0.0,0.0913609813328935,-0.0060592091785918,0.1342204249859866,0.2358648847609076,0.0724520978148885,0.2618263203163687,0.1262286912578858,0.0733917086516508,0.0385798190487915,0.0640704951558373,0.0937186856733501,0.0795578068067276,0.1592348399824411,2.7623398047512246,2.69834606975608,4.0057982178743385
W2242,0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2242,3,0.0,1.2767342289002257,0.0,0.9796975893330346,0.6069780742187219,0.22696868941199,0.0,0.214175245183585,1.3334375447694828,0.3779597326117569,0.0,0.0,0.7223093040220195,0.0,0.0,0.3857338307435671,0.1883165036089222,0.0,0.0,0.7900152208694423,0.0,0.0,0.2934364814078929,0.618644874357779,0.0,0.0,0.0,0.1949519229667941,0.0,0.1751838553230707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336765378103891,0.8590897223822926,0.2193967409192675,0.0,0.0,0.3282508753513407,0.2420202720480432,0.0,0.0,0.3611836394656261,0.3776033924972493,0.0,0.0,-0.0017503915482022,0.2123359587436185,0.6456071626123934,0.4207369399155906,0.9159018720695966,0.4046086811437733,0.2395116673414998,0.1873545336770588,0.4556913004366467,0.5417710315105153,0.3044754650811851,0.2278446291664778,2.693857804754987,2.386801515100571,4.326213379210151
W2242,6,0.0,0.593266819079367,0.0,0.4239732650371617,0.343797175197283,0.1136172428359992,0.0,0.1235412296221729,0.5682825251719505,0.1636185566485022,0.0,0.0,0.416672878231636,0.0,0.0,0.2068741812520899,0.0878565937170594,0.0,0.0,0.4070370437350424,0.0,0.0,0.1647198692706811,0.3606727825209067,0.0,0.0,0.0,0.1073556211647508,0.0,0.0919753895866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415884144549639,0.5788895971319659,0.0919734897600257,0.0,0.0,0.1771780476848262,0.1099880553042712,0.0,0.0,0.1174952179584721,0.2009252480983613,0.0,0.0,0.025587497303817,0.0367440315703385,0.3639712232379892,0.1388561405389855,0.2349174394465468,0.1848917786471581,0.0602926218502962,0.0503346335975349,0.2701474657017422,0.2261428040848364,0.1586737228172205,0.0812513976268745,3.047716035865439,1.4296933116587474,5.813300136954359
W2249,0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2249,3,0.0,1.1701028384009455,0.0,0.7240642912773899,0.6144017412110407,0.2403417480262912,0.4897718455501932,0.0,0.0,0.2238392304184549,0.0,1.4248604487198748,0.7184226807872393,0.2648701995517577,0.4983832970684868,0.4165630915338654,0.1364341200157993,0.0,1.1780822999183358,0.8283966688095287,0.2861818943888198,0.0,0.2514856838034028,0.0,0.4074422520795171,0.1840773177786369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359849806050738,0.1615237613024778,0.3437686626910161,0.0,0.0,0.6910875961284029,0.0,0.1916734702342184,0.1667587070736365,0.0,0.0,0.2898433161663217,0.2956521760875228,0.0,0.2549520646649788,0.0,0.1824215150920049,0.0487611174474038,0.3012150789853181,0.6553210404154973,0.2886282286718835,0.822517824593544,0.4818945871338506,0.2860506875858741,0.1159162381003225,0.2858905896683139,0.2748610883365234,0.2893583231092445,0.5889698602452271,2.3924254986862272,1.9640630322171877,4.054641045920132
W2249,6,0.0,0.6096886952805253,0.0,0.3250914061475323,0.2904459532931839,0.1027721701203945,0.3071929080792516,0.0,0.0,0.1534479322055313,0.0,0.7459977339930841,0.3340589090995868,0.0863221345253401,0.2526301457622114,0.2164572041387493,0.0664406230662466,0.0,0.9147686419698624,0.2979771928857516,0.1495017573583843,0.0,0.1205031766255198,0.0,0.2162271078689384,0.0807258674892135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668670311164857,0.0975810686279656,0.138364638537237,0.0,0.0,0.4184014029134959,0.0,0.0716618949698792,0.0876106266578983,0.0,0.0,0.1115723866874567,0.1507688670135171,0.0,0.1385619402857584,0.0,0.1018041316489649,0.005732185096766,0.1022970028042202,0.178097414652127,0.0550289983161348,0.2036628398834251,0.0930506847885479,0.0833385203665032,0.0649615239034353,0.1111565242616556,0.1574012710699154,0.1930273041103595,0.3092285864749642,2.862219077614909,1.075809945115156,3.449321636619483
W2250,0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2250,3,0.0,1.0944474326786946,0.0,0.7561024915937852,0.7414323854931733,0.2752947512519754,0.6607194838383699,0.0,0.0,0.3187564635022156,0.6726074326299608,0.0,0.0,0.2483333573325668,0.0,0.4507880579704581,0.177441943695158,0.6014577979384192,0.0,0.0,0.0,0.1915489081240564,0.0,0.7062830496369071,0.5313302727270808,0.1309276587252463,0.6210347819720153,0.1762035079862369,0.4023741892086496,0.1968492629647676,0.0,0.0,0.6278530890764026,0.1665309492235726,0.1891690071003035,0.0,0.0,0.0,0.8408527386815277,0.2207475931605177,0.1794346925400489,0.0,0.0,0.0,0.0,0.0,0.3330076524974723,0.4088276731337385,0.0,0.2317094147154325,0.0339900791868525,0.2105239266444092,0.4330029535279476,0.1813772011953469,0.3694690632901796,0.3031082160785306,0.2748893610545075,0.110846877791267,0.0331054824804371,0.3019994183561033,0.6467351500582612,0.3691941503707381,4.356313263685924,2.1317714155604275,3.8662486889671706
W2250,6,0.0,0.5455705430768399,0.0,0.3300350615271377,0.3475787029240174,0.1016894019620247,0.3299450721874959,0.0,0.0,0.16667362251693,0.3466187939592972,0.0,0.0,0.1189968610820702,0.0,0.1937921972743383,0.0573117330413217,0.2841544485275085,0.0,0.0,0.0,0.1116579955627462,0.0,0.2692897153192622,0.2051457296304784,0.0636049601470935,0.3183306236020812,0.0664517019066203,0.1482578716252103,0.0834242494156857,0.0,0.0,0.2165525502607163,0.0645421291579545,0.1059554165240324,0.0,0.0,0.0,0.4924738020363283,0.0947345730866787,0.101661271241387,0.0,0.0,0.0,0.0,0.0,0.0983033545430974,0.1701803605594126,0.0,0.133321505243205,0.0368449623389668,0.0428282759333109,0.1158554785646092,-0.03639091732622,0.0680165944838688,0.0350077882348614,0.0363404570141102,0.0425181593489347,0.0182076980430852,-0.0250172708741713,0.5375593560606049,0.1095738591633766,4.169880876784332,1.3641636469245768,4.491008206923282
W2259,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2259,3,0.0,1.6061062629941092,0.0,0.8552149171577583,0.8201695690821518,0.3178994849389221,0.6087032612473717,0.0,1.04959914674092,0.0,0.0,1.132874226220448,0.615265346844396,0.0,0.6016028308184661,0.4422734556485508,0.206553152099551,0.0,0.0,0.6459846761450975,0.0,0.0,0.2927317652769684,0.0,0.0,0.2085437080444948,0.0,0.0,0.5491272392862565,0.0,0.0,0.0,0.0,0.1848430774134685,0.0,0.3229651792095919,0.0,0.3553525093202624,0.0,0.2190814911671253,0.0,0.0,0.4342867731905788,0.0,0.3139022817684295,0.0,0.0,0.0,0.0,0.0,-0.0250722716500381,0.2329607276259576,0.5509734194832351,0.3148272676408787,0.7849812655062521,0.9877116769129513,0.381443647857609,0.2254105161231448,0.2899508238144954,0.4440137521173718,0.3578749667740791,0.3718468243115164,3.1947654174355917,1.7696739086752369,4.273087831673736
W2259,6,0.0,0.8789079579173237,0.0,0.3544654615766699,0.3555733491588682,0.1246402569740254,0.3458104035602793,0.0,0.5007920743076731,0.0,0.0,0.7003161337724773,0.306773882960631,0.0,0.3219040251867927,0.2181480640536055,0.0903822598828423,0.0,0.0,0.3951702223853467,0.0,0.0,0.1199548502443472,0.0,0.0,0.1091409004664025,0.0,0.0,0.2220631807487479,0.0,0.0,0.0,0.0,0.0749156864035512,0.0,0.1485547495032809,0.0,0.1575471773601704,0.0,0.0894592964632379,0.0,0.0,0.1634136580170949,0.0,0.1462739554106318,0.0,0.0,0.0,0.0,0.0,-0.0302761524721648,0.1427956365880845,0.1928141108539912,0.1056822003501833,0.1369788188444272,0.2694174066698416,0.10560040179543,-0.0092988849301248,0.1806579260364112,0.2232861861342864,0.0817189626678549,0.1440687475191814,3.4978809505797352,1.0868195131624454,5.07478178762938
W2263,0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2263,3,0.0,1.336542509613778,0.0,0.7471384592438648,0.5900152910135137,0.1874603379239562,0.6388965979281876,0.0,1.1684927693368683,0.2200168454368142,0.0,0.0,0.6631062085167531,0.0,0.5874557823698812,0.3750294412865106,0.1717378554675132,0.5463309211787283,0.0,0.0,0.2942845782570402,0.1930486841324068,0.0,0.5420546032572715,0.0,0.1552584309923686,0.6493296544756675,0.0,0.0,0.0,0.1475323105015826,0.1463853486993088,0.4500518892096067,0.0,0.1822709635018524,0.0,0.525396511143126,0.2450419088367562,0.0,0.0,0.0,0.194903858574596,0.2679096621079374,0.1804970038325075,0.0,0.225507161809558,0.2654709560843554,0.0,0.0,0.0,0.0341551866118775,0.2296715145632339,0.5400063121956152,0.2043565211796555,0.537882045624767,0.3661698119109311,0.356217871216501,0.1441795111814438,0.2570928263350841,0.332492514353036,0.2162843536803509,0.1866348466015249,3.3914120098991467,2.946012810043809,3.6337940234814834
W2263,6,0.0,0.5997283446686653,0.0,0.3062148191312722,0.2702145563337536,0.101815648906723,0.3349834236243575,0.0,0.5679334277354512,0.1067651394399624,0.0,0.0,0.2732242690498589,0.0,0.2380134330692354,0.1990901135560276,0.0479208252950406,0.2069487369915464,0.0,0.0,0.1510655727690571,0.1003660579898253,0.0,0.274084424755313,0.0,0.0816327438495631,0.2449401219670154,0.0,0.0,0.0,0.0481268185449837,0.0936636774463206,0.1668454239560066,0.0,0.0709442478407089,0.0,0.2907431559500488,0.0983296416024823,0.0,0.0,0.0,0.0914281778916402,0.1312714975378401,0.0845729219821121,0.0,0.1333243566689027,0.0853076353873472,0.0,0.0,0.0,0.1015460476765846,0.0143649568491028,0.0496325116167618,0.0443910335374428,0.1188217986185219,0.1163933912804552,0.1056809003491025,0.0778983911911206,0.1265957525447445,0.1350723057120246,0.1159640220795802,0.0312701759240171,3.823168805860208,2.325952302893155,5.399243569444255
W2275,0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2275,3,0.0,1.203709397343086,0.0,0.7668199085253696,0.6055791970234901,0.2015850954109777,0.652864056982699,0.145723854492326,0.0,0.2345254668065228,0.0,0.0,0.0,0.2307966274283134,0.6376859327395671,0.0,0.1606143867041078,0.6215381286394404,0.9866824113793922,0.75233132423328,0.3379721149355493,0.0,0.2817708634097242,0.0,0.4433114126044107,0.1810208550510299,0.0,0.0,0.362792086379059,0.0,0.1709511835564523,0.2192622133858339,0.5266119458248095,0.1554357750135448,0.1580174363552228,0.0,0.5863200490746154,0.3576445981246208,0.0,0.182043992002399,0.0,0.192275682982308,0.3493454945462429,0.1877272352661211,0.0,0.0,0.2615625633072963,0.2935367288149004,0.0,0.0,0.0744754934773438,0.2075322860597707,0.4231710223302923,0.2987089090949012,0.5304297222801226,0.3080498741827817,0.5156308839461132,0.1253218725354389,0.1147340146092787,0.4611326552429998,0.2653629780255615,0.353463836760833,2.6088119065733664,1.9518814872343144,4.37937632147319
W2275,6,0.0,0.5302163067611783,0.0,0.3643952713492642,0.2932822516599879,0.0985824236807415,0.3055899338183315,0.0823668487553904,0.0,0.1154174383203954,0.0,0.0,0.0,0.0859655505311009,0.2575060420243823,0.0,0.0658763108629186,0.2558903194632707,1.1246195746819674,0.4077768073159843,0.1679331938836357,0.0,0.114464376972141,0.0,0.2020725593453215,0.0748684253617924,0.0,0.0,0.158508072939753,0.0,0.0671474199537979,0.0989295009193585,0.2214850706765997,0.0701202065781513,0.073721824702972,0.0,0.3059229357088298,0.143928783126459,0.0,0.0885659600016491,0.0,0.0881891797239969,0.1405199229953576,0.0971495262633279,0.0,0.0,0.1215133372440189,0.1529496764058151,0.0,0.0,0.0749600388739418,0.0800145860655773,0.1155836031985613,0.1169692010461798,0.0570167168795901,0.057936726540966,0.0600069013989157,0.0446986898022494,0.0960133449584314,0.1136350806017706,0.0312900794777238,0.1858862103587561,3.376049725389676,1.8599149337398369,4.674181915893004
W2280,0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,3,0.0,1.0612826683008636,0.0,0.7106885392595432,0.6702490100248002,0.1926104762820221,0.5435339373431275,0.1270541677766095,0.0,0.2331829316117595,0.4540160262415578,1.356613758449483,0.5088993881722736,0.2237501237988756,0.4610198192524978,0.3870476443690315,0.1519176402010588,0.0,0.0,0.0,0.0,0.1758614962924496,0.2212626081060738,0.6437526587205046,0.5215958959664204,0.0,0.6356493402186207,0.1605577225041239,0.0,0.1474735813036409,0.1264409362457322,0.0,0.4264263590367939,0.1352664611049643,0.1175913682499349,0.0,0.4852289739023166,0.0,0.0,0.182411118131297,0.0,0.176248849569449,0.0,0.150426370586995,0.2156508072597015,0.0,0.0,0.0,0.7959956980069067,0.1577405007909423,0.0314574690724141,0.3382439644529532,0.459370121869063,0.3397782420796001,0.4527811088902431,0.3803386820843086,0.5152089930147106,0.1812550262280677,0.0918199885795774,0.2331833171639476,0.2167915586057569,0.3397731723536636,2.8203285827698177,2.178854588895477,3.5877634137536734
W2280,6,0.0,0.5044687009751323,0.0,0.2606763772994011,0.2346934072967064,0.081244755553878,0.3332654433221281,0.0645863560983924,0.0,0.1074215781098227,0.2088056984250781,0.7248938891171173,0.22722952080403,0.125013193541851,0.2121067034253419,0.2083082170668555,0.0718840079214923,0.0,0.0,0.0,0.0,0.1011352095835082,0.073888165708121,0.276831811580437,0.2183290157594992,0.0,0.2327136347704977,0.0652231517186664,0.0,0.0749863739516391,0.064224374108483,0.0,0.171274503763791,0.0585020114998085,0.0785741172364316,0.0,0.2519312559143614,0.0,0.0,0.0577759972113149,0.0,0.065476969285066,0.0,0.0570494281604159,0.1077208322911516,0.0,0.0,0.0,0.3535763850577604,0.0747910638798984,-0.0248328800761688,0.2225927691856862,0.1248911825933507,0.0731803303535127,0.0026185820099937,0.0381773738084225,0.098391873043211,0.0433639853622699,0.0317616921320172,0.0211930623154439,0.1036772336781528,0.1835181253038266,3.774271877618749,1.50947127477321,4.597296900908266
W2284,0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2284,3,0.0,1.3963881139306298,0.0,0.6324239128031635,0.6457263775577881,0.2376553064387045,0.4546041621797383,0.1689167633928532,1.1004935264385574,0.0,0.523085116185624,1.108354922974622,0.6219857084274462,0.2365418449134785,0.0,0.0,0.1692998369788266,0.0,0.9640456429298996,0.0,0.3583551287811365,0.0,0.0,0.521151828560388,0.5602411722715336,0.0,0.0,0.0,0.4587982095467346,0.0,0.0,0.0,0.3756945639271493,0.1501131533418117,0.0,0.3299823464044599,0.0,0.0,0.0,0.0,0.1865748907843701,0.1697710825899855,0.0,0.0,0.2487328110610575,0.3363261444180998,0.0,0.2873195723283727,0.0,0.0,0.04082074872491,0.2781127273898983,0.4514604420659434,0.2894862535849747,0.6087335605407643,0.6121020394827381,0.326504351108618,0.1923182308878633,0.2523099912082471,0.3336380801800096,0.1476542390593819,0.2860107646270309,2.9374192171695537,2.887242584911733,3.393630499005841
W2284,6,0.0,0.7796563587323702,0.0,0.4097587467090909,0.2969018281414973,0.1099047329240905,0.3217052444730608,0.0782394739239509,0.4788487157034223,0.0,0.2661825359181499,0.6091912180994268,0.2834905521216108,0.0895031029917981,0.0,0.0,0.0639111520150304,0.0,0.7506047730019715,0.0,0.1486061905406808,0.0,0.0,0.2899193381617466,0.204146885426876,0.0,0.0,0.0,0.2235447852599796,0.0,0.0,0.0,0.2264160186331978,0.064995927848851,0.0,0.1145225058184674,0.0,0.0,0.0,0.0,0.0823404467026778,0.0824270687145343,0.0,0.0,0.1255983286255701,0.1760342848131616,0.0,0.1278705047849631,0.0,0.0,0.0336968619786552,0.0084177855923806,0.1053649843009163,0.0310781245605552,0.1225849275626031,0.2224124494358391,0.0539382527507224,0.0835849834784763,0.1399940291776624,0.0582868492260493,0.1201572868723639,0.161127529246301,2.636827616383406,1.82444896049604,3.902171878201022
