Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2458,3,0.0,0.0,2.3784108794768875,0.0,0.0,2.611509221026824,2.4652290655425,3.482058273912114,0.0,0.0,0.0,0.0,7.467972214229374,1.6433772400523654,3.880308025683942,4.562041260474694,4.840820521714167,5.347093560631093,1.1007509653255108,9.647484718500518,0.1210855163307289,0.4008004002906625,3.806851420679071,0.1813427036823086,3.4174711249312395,5.831060205020146,4.65239239860391
W2458,6,0.0,0.0,1.6603373856399748,0.0,0.0,0.6579137540691834,2.079209689596591,1.3426852855008369,0.0,0.0,0.0,0.0,0.2706623164376512,2.549631511186828,0.8195113042058105,1.8152494265912364,2.9176908006227382,1.5849152575850611,1.7380562319152226,3.6413863323218822,0.5890273940288955,1.200510760207414,3.1465667535422965,0.3435116713249143,9.468426210367936,12.15753977993781,6.195092614228113
W2473,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2473,3,0.0,0.0,0.0,1.4384981148466995,1.7677744895571428,1.4897352682750058,2.0950744720274117,1.9485219661698352,0.0,1.685336350637613,1.4660870827631534,0.0,5.409584160240298,1.2464816000826795,8.461162472489802,4.101853843903665,6.890491031280591,3.9058961014412255,4.679883901844391,5.081953421508466,0.8308272881506554,2.38826731424694,3.1571865817374327,0.4668707630401451,2.596028472585812,4.645042290483038,3.8591865987588574
W2473,6,0.0,0.0,0.0,1.2298158236477588,0.6131095194296645,0.354004191347836,0.8309401755097088,0.7984315999484008,0.0,0.77803398209195,0.4693205321229542,0.0,0.2314610736723566,2.2321678398709293,1.3278650226398598,2.444293289683537,4.426963487672931,1.3897611655856204,5.428417355829104,1.7268080941662305,0.828595396852089,0.5403642889149356,3.595513187421847,0.7110262325596474,7.836153247557951,11.063803390825017,4.971634382497436
W2498,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2498,3,1.546898166976145,1.084108146843517,1.227399835022712,1.872098450989925,0.0,1.3286312780098566,1.69116175593264,1.6257530772474875,1.1732585345982982,0.0,0.0,0.0,8.380342913232859,1.7789668318364755,2.25981054877343,3.815608913376208,8.271623229055237,5.497202331078539,5.222248648813542,5.234565834039667,0.2918138638326889,0.4341859561051026,2.511468782216329,0.376628757345373,3.4202670101972608,6.05322971873775,3.9533678802911054
W2498,6,1.018974743697434,0.3607171077986131,1.005349405502015,0.8662839610247481,0.0,0.331787954400731,0.9322564167152207,0.8656811584798089,0.5147666121257153,0.0,0.0,0.0,0.3130666780298233,1.8008700519375411,0.8561414801071268,2.2733109739551742,4.275970351205481,1.2320557843275326,2.777107067844196,1.0472316987959809,0.6944510345469873,1.4443606511410734,2.7600472436024,0.8365075304447531,7.755515549839555,13.323328659825496,6.184229434151174
W2503,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2503,3,0.0,2.242660425807792,0.0,0.0,0.0,2.7695969017085824,3.377945913612786,0.0,2.108934485445316,0.0,0.0,0.0,12.49995700454904,2.071501215875992,2.330630294553092,6.641667701943875,6.619298048691571,2.2144389807972766,5.2012507935806935,3.151571969172469,0.1064275751412931,0.2821147866103813,4.240815727728393,0.0640602222190578,3.5721728630445457,7.068852306085202,2.98846686748635
W2503,6,0.0,0.8325782714812414,0.0,0.0,0.0,0.6674043497172625,1.9915383739812669,0.0,0.9503609593713246,0.0,0.0,0.0,0.2561251803584927,2.3987347563168946,2.7508042219676487,1.737970771280261,5.33898076401063,0.933811119532047,5.594867261500512,0.646339186559267,0.4297696496040233,0.6317452662697541,4.979987770923849,0.2512692980290065,4.37712099122639,12.64227234987602,5.622110017120908
W2504,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,3,2.386042307011312,1.9254665898123045,0.0,0.0,0.0,2.0012258785265464,3.1273052747926418,0.0,0.0,2.236967306977492,0.0,0.0,8.904299047658668,0.173535937453893,10.72713707210851,3.986599500864906,3.127836808540051,4.376960169198776,5.47919220520588,1.6847888083111062,0.4963176457121777,-0.0119398130959318,2.971334061055177,0.0822800848228597,3.0593278519294684,8.95832388791748,4.02908468590531
W2504,6,1.543425278028371,0.8904626794004503,0.0,0.0,0.0,0.4911514427471636,1.1707191388388465,0.0,0.0,0.9841207234510246,0.0,0.0,0.2837146053120426,0.94257653104808,3.6264393538968074,1.9146507783089175,4.073890829898862,0.784805119349119,3.3444266008841343,1.095711030780848,0.8995593035713615,0.3840501088814433,4.710736123023054,0.6561458033459461,4.948291855888116,13.62789630910766,7.434764861965152
W2536,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2536,3,0.0,0.0,1.6225841415483826,2.5879765415565843,2.1045719786809856,0.0,0.0,3.007250301177678,0.0,2.386682287635926,0.0,0.0,7.283045883337043,2.2488749458829447,7.691686034499074,5.677251015152424,7.732245088226767,3.816244311893869,1.556439366654442,5.503073380029601,0.2518675643546999,3.7351433028478818,0.0649797182249537,0.5018614152668829,3.3250972041832605,6.02747788190885,2.057533502169474
W2536,6,0.0,0.0,1.231309692889707,1.1996650728512046,1.154260959382565,0.0,0.0,1.0745964409527282,0.0,1.0923124041273138,0.0,0.0,0.3313411390940062,1.9548997067817688,0.6745833055024518,6.043488163549102,2.7333289939203267,0.9223643635225371,2.1710840997177323,1.3673544174386376,0.8140983015292288,0.565223531181353,0.624016908050961,0.9132914382383188,8.540391565540709,10.915173379593403,4.9856509807849605
W2538,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2538,3,1.4563689446196462,0.0,1.2824543645404354,1.5710215688768718,1.6095318788904578,1.3230296969555293,0.0,1.5574378649734937,1.2219252924009942,1.754190059969828,0.0,0.0,9.245321787360462,2.453525458254441,5.650448046435338,4.608338186142428,6.645787268251906,4.017868961258658,4.052042840577827,3.988033868133656,0.3370666294570713,2.756434112257444,-0.0257649656307872,0.4278246653442192,3.275093343616861,4.7334979631552025,4.298191014731855
W2538,6,1.2492507216475657,0.0,1.0541536783808023,0.8776069029980722,0.71151887758959,0.3422461030303634,0.0,0.8179204577351767,0.3962193556753577,0.9518501722512294,0.0,0.0,0.3646988596547169,1.9491899228889185,0.8324490598332955,3.669668605511721,4.707673539890852,1.0520907701218365,3.0515718295481427,0.980825421549716,0.8670626639514232,0.6811644556179072,0.5134289707985316,1.1866119002859443,8.179673806493868,10.21870447826683,6.565738954913104
W2539,0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2539,3,2.598148904251193,0.0,2.5508785629236748,3.3028656471587308,0.0,0.0,0.0,3.11789555374232,0.0,0.0,0.0,0.0,8.572227550255047,1.7443453632447494,2.4053131370426084,3.7975020725191815,10.855348519256106,6.42382143566163,5.32588895786338,5.782213398486608,0.4824681440307908,0.6731264767795658,0.0202188782303959,0.5831231515103626,3.7058646716973938,5.721109172034,3.671831737628467
W2539,6,2.137277984902834,0.0,1.544807731741454,1.532136361403594,0.0,0.0,0.0,1.8596499994103333,0.0,0.0,0.0,0.0,0.381326480479711,1.5788098019670054,0.5457727676592327,2.414265974688336,2.528211573802875,1.2012138320062726,2.3558326885518186,0.9878684386644984,0.7914412622305006,2.5268696177339214,0.3922584031450812,1.0090170573344392,7.633452518218127,9.638759516137682,7.566293196578152
W2552,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2552,3,1.5511503715144914,0.0,1.466149398464474,1.5679678894196802,0.0,1.6189845061436043,1.9828897037824975,0.0,0.0,0.0,1.4509998330632647,1.927708162584404,7.4386263743466845,0.9808201356506152,1.3477286730439464,3.337912772843912,8.549890651337362,6.705978929832941,6.3091055304100925,1.5437756550522297,1.167572576232722,0.2174802508707974,3.4104520265315625,0.3446597265296529,6.901874127629272,7.177748988823312,5.033014176849123
W2552,6,1.107274487010968,0.0,0.9040129836056644,0.7844362462786544,0.0,0.4087738130854609,0.8336874549351766,0.0,0.0,0.0,0.4886208457542598,0.8858509515876023,0.2126621939307569,1.7514451920697454,0.8736187588672741,1.5810950895211575,3.831110523442941,2.249042772212846,2.6793520847698944,1.2460990223531734,1.672854092203485,0.8292974187546978,1.845411901537072,1.18065380739764,9.295701905651926,8.712778419480012,6.22241062711303
W2555,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2555,3,1.3655563865626157,0.0,1.100431534668885,1.5211148880575902,0.0,0.0,1.3610006597434068,1.3385625236932217,0.8869419037291418,1.2304798690741787,1.3322879343247012,1.5240541027859311,7.532143527721666,1.8404834499254457,5.927775514177382,3.1300270729734607,6.067945871494152,6.1387522666569705,6.160496940587818,4.077696161514159,0.957438595735686,0.3616482506435692,2.8954300412619456,0.2974198301361134,4.166399667648142,5.797682039228895,2.855860186940437
W2555,6,0.869747323793114,0.0,0.775283014689197,0.7944673737167507,0.0,0.0,0.6186844397641402,0.537629625748538,0.3106942612818555,0.7977113408031942,0.4564080520072113,0.7087888846378269,0.3527463177291497,1.732384404262154,0.9191898928485608,2.460015180139912,4.655069111329933,1.265504522422716,2.716070667095909,0.9703826507683416,1.129375615631899,1.38052305456369,2.144832535527444,0.8818255339161385,10.466740356821669,10.137254395255956,6.2570196574651495
W2595,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2595,3,0.0,1.0269777189917488,0.0,0.0,1.6951088763360185,1.3929805078915691,1.868609930436257,0.0,1.1853092521924995,1.6176065960008228,1.465421231723909,1.847493069342665,8.51911883022089,1.8356655919078704,5.975774484999739,5.033580552129154,3.1988851669603213,4.262657486298842,7.665503906174588,1.5770579467924184,0.8185009511656303,2.276892688185832,3.125186501484688,0.0177729460125438,3.686452068412019,6.424024844184262,3.513709678932443
W2595,6,0.0,0.5799673397294942,0.0,0.0,0.7853532467723038,0.3593025995967879,0.8038680241267884,0.0,0.4892566611140601,0.8222660813451618,0.5632656270996695,0.9449592035652312,0.3461794537298741,2.059411153049479,3.7521845550872746,1.5213148049926628,3.943581295758125,1.737690066257994,4.977028868896509,1.017647349785812,1.0777513253129865,0.5211585666517378,1.900338736341364,0.9125770750816726,7.684124343881191,9.37884224124484,5.460713017804983
W2600,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2600,3,0.0,0.0,2.19777077562951,0.0,0.0,1.9886573354355528,2.8868222187315307,0.0,0.0,0.0,2.647733333210093,2.4017532102814334,6.956052913398554,1.3902071070652635,2.09176829108704,4.512743151746583,4.940177355228869,6.612379098756327,5.7101903067604365,2.139759195833575,1.3732092793786288,0.0324110464594028,4.548339983492413,0.1346094144190617,7.394024362957865,6.014791446928495,4.941734782119111
W2600,6,0.0,0.0,1.3102848782772092,0.0,0.0,0.6301532800372966,1.0217909709800972,0.0,0.0,0.0,0.5995616890640515,1.377057373117209,0.174159512255153,1.927834403057616,1.1646699069133672,1.783986857376025,4.035462062898056,2.618799550721562,2.797348996378928,1.810767385814522,2.0951197276172686,0.7200476358432336,1.5662389917102717,0.8482184919796268,12.032190917826933,8.065161312885088,7.503507954875301
W2616,0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2616,3,2.5231161123476467,2.3502795140994204,0.0,2.809933894142975,0.0,0.0,0.0,0.0,2.568850955523562,0.0,0.0,0.0,12.066495733854625,2.620467144242962,0.2246105763683363,4.946460738556104,8.246796425980687,3.874068319135315,9.982165017318508,1.3944904457761145,0.4727866181363631,0.4708370118653433,0.0976715446464592,0.4663206973954048,2.267929676311064,5.71355998445616,4.367736128363832
W2616,6,2.597640301139239,0.959030225641444,0.0,1.8296785327644096,0.0,0.0,0.0,0.0,0.8185205071256173,0.0,0.0,0.0,0.5390301338722613,1.9170589807744485,0.5733019366784435,2.7817538496822203,4.397505774475131,1.581699776915281,3.5513118377223734,0.7373786110296796,1.117431604048362,0.8920641920003776,0.8307003614248425,1.2739453730885273,5.668082007086054,11.355822884925711,9.355292569881115
W2623,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2623,3,2.5828812053723142,0.0,0.0,2.197737394782827,2.493254215228264,0.0,0.0,0.0,0.0,2.26148870709511,0.0,2.216894117680148,4.958507781505066,1.2016561066506617,7.343699435805945,4.895851502118914,6.847892704775292,6.686163093765184,4.160406275524125,0.4103803092391227,0.8105292581644206,3.136669149981516,0.1051083709781567,0.5665327723924248,5.781974522552703,4.2585039748641,3.410561826550428
W2623,6,1.638213117623106,0.0,0.0,1.476231828252812,1.0075342205776556,0.0,0.0,0.0,0.0,1.296410704693246,0.0,0.98307174182921,0.3331132230372098,1.8257656183327096,0.8769095663611812,1.8580001576730607,4.52225474061552,1.374620965817884,2.105478917064968,0.9436230532824554,0.8510714976566578,0.4398843983317591,0.8233499834850437,1.356858064213046,9.779690538338295,7.800669711381618,7.718111449265762
W2628,0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2628,3,0.0,0.0,1.8359309190073183,2.109755303268098,0.0,0.0,2.397224700570635,2.2500845836042958,1.5377407485126935,0.0,1.777327817991835,0.0,7.082308764023266,2.918483430331269,2.843164256422284,2.8908201716663524,9.460109069591644,2.913094982206747,5.871857944760706,4.429962750135891,0.8989613833190211,0.542128297832345,3.975976336553056,0.4504674986089787,2.5627981287020867,6.282588076115174,2.9290352435315343
W2628,6,0.0,0.0,1.3420562084547645,1.224759360179678,0.0,0.0,0.9011249649776764,1.2150980756060783,0.4996778633203649,0.0,0.5534039094229468,0.0,0.2683209895906294,2.5203039962569265,0.722123146103858,1.683654693421457,4.327724064741902,1.5631813308303972,3.4041603271985346,0.8052850127938123,1.356528592646841,1.7043089834646543,3.83254227155716,0.9391945972251244,7.472855756175824,10.540017379555032,5.133914532155153
W2631,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2631,3,1.414532104540588,1.1588732862312732,1.2589577317383418,1.762424207917831,0.0,1.2828575586911892,1.6136422452597472,1.1747635114035682,0.0,0.0,0.0,1.7749843298398984,6.353345166302741,1.129876455873534,2.334681979017741,4.946298095102877,6.88788020953357,7.654521729443078,3.5119205587414566,3.991735700785583,0.440828577492544,0.2621307554953879,2.489208181656549,0.282120424741954,5.45965562945092,5.570015242681646,4.376887366398062
W2631,6,0.9014891892477392,0.390236902391726,0.7460496062207809,0.7156932107853905,0.0,0.3453830452528472,0.9768326626357592,0.7941147360978071,0.0,0.0,0.0,0.7498963943178037,0.2820215324954223,1.7396433911674465,0.94983420627656,1.878978074077204,4.102810276054655,1.3334929432546407,2.2586504250487933,1.6824168577810428,1.0017743619914738,1.2805025428538472,1.7017644347170453,0.8109312795569042,10.060894003307205,10.182378058881726,6.449111799171148
W2639,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,3,1.802659772014892,0.0,1.1293073577453443,1.4286989411342692,1.3976489889182884,0.0,0.0,1.6942257575633022,1.0141092350192016,1.635449599113897,0.0,1.6815503946025128,8.126539766430673,2.7187581140090846,5.583432646030476,5.336480336454448,6.619045864176377,6.316365173327013,4.765360413696744,3.066273789484433,0.3724911768942338,2.223811161880461,-0.0169418922712686,0.3836125691839645,4.221249794663772,5.780782485542105,3.1179196773451507
W2639,6,1.1161259661963174,0.0,0.8878395974925862,0.7741019065563141,0.7717945709013422,0.0,0.0,0.7104817785449975,0.424445892635275,0.9130817668977624,0.0,0.7629473898306768,0.2482664132510229,1.8461553241611623,0.827966926876381,3.233586725696383,3.716475116272087,1.1054069852051087,2.130750464223877,1.0490525795661416,1.1120128331369143,0.7246988951901708,0.6381244828337586,1.122285203451619,9.441281643151145,8.376469856293225,7.198733323173498
W2641,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2641,3,0.0,0.0,1.9502936082053777,0.0,0.0,2.0213359420859964,2.95124723650466,0.0,0.0,2.888605592883485,0.0,2.6356365848575685,7.280572063262549,1.2598860303150656,7.2980464856090785,4.78067040821458,3.820037153116025,5.880614635271791,1.0586485164459123,1.6787336696887265,0.3398331491183618,0.0436738409703329,3.386834384771947,0.0364594068711329,6.57759815251106,7.257107074366121,4.137613827431943
W2641,6,0.0,0.0,1.5582605236626392,0.0,0.0,0.5643321644567609,1.1898248069957675,0.0,0.0,1.080053681103749,0.0,1.0953221694862054,0.2145461460831159,1.492815758445173,0.9392767739156552,1.9925421870580664,3.4894020691749192,0.8882717298292188,1.7100158356596402,1.0608266139486913,0.9496985745862296,0.7957144635284561,1.2137058615145015,0.7161588024069421,11.16686551793278,9.662676595696942,7.82240631743803
W2682,0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2682,3,0.0,1.0406013809181758,0.0,1.7275397574376858,0.0,1.4411240103868042,1.5486469946079418,0.0,0.9992750943950394,1.9338646183001549,1.41990527616322,1.6827454249467009,7.601234798713722,1.22919745320375,5.493030007389073,4.931406224771223,6.691368720650296,5.416682908421248,4.965942285695731,2.077800213517412,0.685972033837305,0.1747684209157766,3.291614324396022,0.2583674487562957,5.258859390342705,5.735695343646681,3.841294781995024
W2682,6,0.0,0.4129004234609951,0.0,0.9387229624785172,0.0,0.3511607289046209,0.8377998918937177,0.0,0.4337586229686934,0.7337977415595283,0.4726714886147262,0.9372475674196976,0.2680497257727546,1.843466530372108,1.0697684858463383,1.9936517649206973,5.553154630026167,1.6296585429879369,4.102448491926481,0.897411311537695,1.4078273843966185,0.9825539798865548,1.6865648470231989,0.7243610207625495,10.075989554137925,10.30060478473615,6.113953509152499
W2694,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,3,0.0,0.0,3.556542384357404,0.0,4.187976792791088,0.0,0.0,0.0,0.0,0.0,0.0,4.263869504505315,7.361101643961982,3.8270956985561706,0.7351738796206,9.63524902786988,3.1744985324250954,6.503060493877552,2.155996951203053,0.6980804072842167,0.7762950057859594,3.680801334321929,0.2353604425797821,0.0846472205153632,7.997271227297272,4.832076057581875,2.513733151077967
W2694,6,0.0,0.0,1.9614119597696549,0.0,1.2324338849286611,0.0,0.0,0.0,0.0,0.0,0.0,1.818616358440088,0.2383816873285164,3.885119599558192,0.9075336559193392,8.134075399251934,3.141678676547634,1.6502332079705062,1.3735556178584185,0.8415082452548165,0.5723666937519002,0.2176946932043453,0.5761221751224951,0.921261661104864,11.432547785905587,7.03193711319661,5.901869488386201
W2728,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2728,3,1.6137477995654086,0.0,0.0,2.131609086323489,0.0,1.47512231167284,1.9349625148302103,0.0,1.5265013268234116,1.977111992007172,1.7868284108363386,0.0,7.3007076689823265,1.484755501961309,6.627353517065204,2.313941041815493,9.682508101503002,3.578055559408055,9.023976729255006,2.1946747575786523,0.9880373437243212,0.1680305330731391,3.058419701186801,0.3887784125346957,2.8297003043910176,5.11842337240447,4.426294197261785
