Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0406,4,0.0,0.0,0.0,0.0,0.0,2.392586667144506,3.7113124848843615,2.455404348933623,2.3267590028468845,0.0,0.0,1.99287258314641,1.0617308058180468,3.394938563713996,4.9912481964860325,4.382594221900952,10.3539371190757,3.409136257652899,2.552816514332523,4.127754512157279,1.3031948888944491,0.9793276061015812,2.382159204317043,0.7949462195840176,8.784709924249206,5.305980151460718,5.647685276562661
W0406,5,0.0,0.0,0.0,0.0,0.0,1.0948847923203593,1.5201931030638514,0.9804636401257558,1.8240681828458976,0.0,0.0,1.5199391100774933,0.3690567988583078,3.163601655613645,2.0323944180212283,2.9147390460966447,5.555526452159274,1.763802548612849,3.2304040666709843,1.634818727970435,1.352828189193737,1.341713785795542,2.2596562151328623,0.8531636121406788,9.485162273252367,10.665820801057636,6.030920576121249
W0406,6,0.0,0.0,0.0,0.0,0.0,0.6659928082741524,0.553113995808213,1.4982383075389123,0.6735898517600014,0.0,0.0,1.7248850772495166,0.8089343938516133,2.884753037932602,4.24334446577952,1.346095848826471,3.607511590508791,1.5153737444747928,2.6121283262970127,0.1783699067340229,1.212215206041685,1.065393649427805,1.1888048512341904,0.9499599420809836,5.041389180127924,9.036680839917578,5.523967569269491
W0408,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0408,1,0.0,0.0,1.005632434949651,0.0,0.0,0.0,1.0274217462155253,0.7547657715231315,0.0,0.8675630912424215,0.0,1.2980626009219154,82.4281749609219,0.870275179495049,2.63452260242838,1.0685105393194412,0.0577306106511047,1.5756635623972235,0.4464036700762988,1.260765450166092,0.2733615913159944,0.3602564944331644,0.086992437380638,-0.0727111447906634,0.7958251813067642,2.1871642279992702,0.1269418118606898
W0408,2,0.0,0.0,1.834758882557597,0.0,0.0,0.0,1.749932055276993,1.681387255803811,0.0,1.9541753478972537,0.0,1.083081468235198,41.31268093089334,0.5950351898959605,4.101448141432108,2.132644555692857,3.9317856586202407,3.2552040156841837,0.7706127775699916,2.9940957802433337,0.267772265221264,0.274837444428349,1.665017504517048,-0.5372402781603877,2.802319052671094,3.598391389302979,1.2691743738466452
W0408,3,0.0,0.0,1.5189966222929143,0.0,0.0,0.0,1.6139907092634964,2.810033719145231,0.0,2.787074050028553,0.0,2.3948820190269937,6.456553763716338,1.3272131440315706,6.767191688185659,4.864300495079455,4.288210299540184,8.093126741685314,1.5421216021917583,6.296590539608211,0.2966640294920401,-0.1928370929500884,3.589809795801698,0.1145709911394427,5.498565303245992,8.538370646057032,2.2204724252113763
W0408,4,0.0,0.0,2.4832130480698984,0.0,0.0,0.0,2.43708774920607,1.5029409886460114,0.0,2.26228592189962,0.0,-0.2832036029734293,-0.035457000162411,1.1409253734984277,2.25575892941203,5.670798644696248,3.0927097624304194,2.1668151492866103,3.0707676236381367,3.682821947266338,2.0179322745873285,1.2744512379037864,2.293701829013519,0.4520741172226205,9.785069633706268,9.383161183409726,3.3513491288946837
W0408,5,0.0,0.0,2.9971546512943577,0.0,0.0,0.0,1.41041653698389,0.4607296942223091,0.0,1.6563881334713302,0.0,1.3614763965570311,0.0983789232541234,1.749142571014091,1.250199065653453,3.314077122136168,2.6433486320695136,0.6350551474012623,1.805832361910556,1.5001658458378315,0.4072443483707995,0.8196218112450613,1.92661356893467,1.4460968028911758,12.29880015838208,12.346034299961191,5.584899588909713
W0408,6,0.0,0.0,2.0134567004721085,0.0,0.0,0.0,1.0470949136529717,0.9645755323747056,0.0,1.458282864126293,0.0,1.1167612837022511,-0.2467088025200186,0.8565596625181563,0.112642092109954,1.4214943084333986,3.8724633142412968,0.7850949997041767,0.8940091151228087,1.269311002270047,0.1756334822263299,1.8139508612082944,0.5615470810941167,0.9540856249201394,9.093717885852286,7.894162080510176,5.053101116002418
W0410,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0410,1,0.7648898135317399,0.491035250195717,0.0,0.9746433300818343,1.325866569142797,0.6707839206443564,0.0,0.0,0.0,0.0,0.0,0.9835149991385154,58.05595290905102,-0.1126141690344766,0.3787177396446007,1.6630886736144035,1.1042597828758791,1.5449900010722206,0.9363311797400412,-0.104817693358844,-0.2224558154277261,0.9437072578858132,0.0097972832372489,-0.2255577373037633,0.7531159842841942,0.5413763513212386,1.3966596542888667
W0410,2,1.139507644934386,1.1835820465069278,0.0,1.3655831467130164,1.3257688786478643,1.4492558882865847,0.0,0.0,0.0,0.0,0.0,1.394831047928155,22.00400396247028,0.6454668808125462,0.1633003416465889,3.064098419163304,3.8221544416456874,4.816053705119415,1.9979657600452008,0.7996672540318577,-0.0915844725445286,1.2522955561178368,-0.028726161070332,-0.4949702345361438,1.803849207176668,2.6256464008371587,4.005706700512004
W0410,3,2.171304781773472,1.6689277298284222,0.0,1.2274300382433323,1.8208312382008207,2.745655662546037,0.0,0.0,0.0,0.0,0.0,2.974721751287452,12.17742297602582,1.2045992419608602,0.6738064403240158,5.695600573857688,6.435837830516878,7.194448041318216,4.703470693428836,1.701827266044486,0.1476574665780524,2.666275902094632,0.6602121035929498,-0.5869565679768259,3.8888713708352816,3.948401575994957,4.418130107250822
W0410,4,2.6685567714378617,1.6530478984318222,0.0,1.3724709545503853,2.288624803177759,1.5058444816268557,0.0,0.0,0.0,0.0,0.0,2.822703244068279,0.0621282586597367,1.471999932843116,0.4706515503368754,7.109862840073836,8.367188686500375,5.602361671187296,6.107804824269087,2.190121894914625,1.9829931110944723,0.2311652467500898,0.1611289678306874,1.8831927544088765,5.728299693717992,4.112172793294954,8.078004234955376
W0410,5,2.4635836915820457,0.745650347470316,0.0,1.4564901396885577,1.5343895124120248,1.3050988452074788,0.0,0.0,0.0,0.0,0.0,1.0074761348191164,0.6564297160420961,1.927433992270122,1.0634968140608407,4.315256682839933,6.4180420514077205,4.70861117219742,4.051483692558276,1.8759000925309817,0.4826486717110216,1.2852192273458551,0.4851544897775371,0.4740308943689266,5.148838832267683,4.651001455602978,5.362130111442149
W0410,6,1.573371361580852,0.3210447775771418,0.0,0.943443020565814,0.6358681072667529,0.8067464075081856,0.0,0.0,0.0,0.0,0.0,0.9739182581106968,0.035403816843421,2.326417146059348,1.6446685127837677,3.220953974829757,6.5014948059627615,2.4579610481186496,2.542793888460694,0.8850316878785438,2.300484198178486,0.0104873252051616,0.1386680287163594,1.268566685823327,8.201553598137977,8.082437918447415,7.812509174190724
W0426,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0426,1,0.0,0.0,1.5941331652380952,0.0,1.1105526843006894,0.0,0.0,0.0,0.0,1.613375065460514,0.8275778265349132,0.0,55.64392553165442,0.4888052816724105,2.6586264764515564,1.4417353506154973,0.2792622936773915,0.3471276039901064,1.283575050034647,0.119663846276512,0.7861492527453828,0.4481206883803255,-0.1461156024145742,0.0214879044532232,0.3325675183178278,1.174003105984101,0.3716865348045044
W0426,2,0.0,0.0,0.9295901272693156,0.0,2.7230907850444286,0.0,0.0,0.0,0.0,1.098959300868923,2.5347292448470204,0.0,34.92858339636848,0.930705260589901,6.282297277128537,1.8540069073803076,0.6547404426101515,0.3493892573363708,3.7295267046526703,0.4214807599981864,1.675366255220959,1.7628653466224429,1.3315503090840966,0.2284942976630067,1.0440858871411385,3.101474288744494,1.301796722737813
W0426,3,0.0,0.0,2.8949641381408693,0.0,3.3081326647721743,0.0,0.0,0.0,0.0,2.268110551573184,1.5164405799899967,0.0,10.987454963920454,1.496318314098337,5.642657339971347,7.403942398303348,1.4717118088232155,1.139211207355666,8.340668975137685,0.7682611483357099,1.5200903605123073,3.341096320202998,1.4470034593171386,0.5213735127026823,4.118556249010581,7.199712105869008,2.595449610946708
W0426,4,0.0,0.0,3.199235032828601,0.0,3.668810039889692,0.0,0.0,0.0,0.0,2.972956712622922,3.3230951750517024,0.0,0.4709821520934989,1.1944836218716046,4.381992494296694,4.530424873044044,2.809816442838743,1.3608218036828013,7.234366170208138,0.5342824795036262,3.0304202562841,1.7542354560244429,1.9595360743446557,0.6094232798134424,5.799567178502331,10.938467215468645,3.1138285934518564
W0426,5,0.0,0.0,3.5821514117596527,0.0,1.348211217707044,0.0,0.0,0.0,0.0,1.6212010623238888,2.4356992965533184,0.0,0.936177138848988,1.3447280625446758,2.2846576630067745,2.0958146877797343,2.471158084767031,2.0427483920183778,3.835224242767358,0.5520117174402184,0.9477783665065884,-0.0917978909698979,2.630302404295982,1.6854724485029464,12.149005592374442,10.600756370444037,3.942105943188679
W0426,6,0.0,0.0,1.8598268864030263,0.0,2.055010475857672,0.0,0.0,0.0,0.0,2.287745020159917,0.9351641629681402,0.0,0.3679354463962583,2.3872630268075854,0.2321475215522207,3.1267376978096038,2.1471076467622763,0.8219487746441717,2.752043081050973,0.7747985448146912,1.1989524754887853,0.4785638753159518,-0.0602069580117223,0.5312216789711853,9.691374978621656,12.936782331898105,4.782719141893498
W0429,0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0429,1,0.0,0.2072420941646494,0.383595075531513,0.5785841882825618,0.5489327210703097,0.5512381091860996,0.4544286887341955,0.8375215316418511,0.4170961288332924,0.0,0.441515340191308,0.804359161888639,88.08330966200357,0.917252060914763,0.2219156092313476,1.1845316727077329,1.8070237947556391,0.5680129465789566,2.166520953530706,0.8017918749269934,0.2752266792175489,0.0142174297050559,-0.1242463392227593,-0.3788256119268781,0.856665654624839,1.4838352065569995,0.4627775939754551
W0429,2,0.0,0.8487310390199148,0.3919408687186718,0.8681578073164036,0.6789632439996023,0.8617386730594057,0.65550674369273,1.0419031635229634,0.6455407079833216,0.0,0.7040394765533644,0.8236862050321566,45.51185108009198,0.0795054681189495,0.5314720022477619,1.9821325154646885,4.9921041383507205,3.160191471946493,1.9551825042162816,1.0940885621939511,0.4655327942431349,0.3186404588090902,1.586439044708722,-0.3176652962387246,3.356084805373684,2.2362337475046727,2.375583640813851
W0429,3,0.0,0.4796232388011546,0.9108787078723134,1.117183544521078,1.4021063822929447,0.8348581762902475,1.630632124615242,1.2097676391320096,0.9781154915269432,0.0,1.330989837138831,2.1986195178926886,6.859036798013711,1.4011150447257634,1.8339414958318727,7.438500546457507,8.035525298833894,5.268898291806255,6.420049906996863,3.918412307203965,1.5757669921403692,1.3635812104960356,1.876271625708992,-0.1963911036373201,5.7854680794105775,4.572756544234875,3.8828943180869695
W0429,4,0.0,0.8018106290866416,0.7208058887729245,1.491602608541072,0.5681574000626426,0.643968318691895,0.9525047895158628,1.6118390438665409,0.6563866373621413,0.0,0.6142770143461371,1.1560783988961447,0.691356101234129,2.8573037236391325,3.116059154357404,3.684884203598238,7.419080984494814,2.6213244885146696,7.185409521246583,3.9549782354906826,1.803378759990689,1.4773858151865709,2.3192234328304147,-0.0682855805960004,7.44955847501271,9.990843763143788,4.97074297240031
W0429,5,0.0,0.6151003040777313,1.12522283325258,0.9212973647491006,0.7233124243592921,0.4060990410398324,0.8722742379534859,0.7680759441505325,0.5433447436063435,0.0,0.7714484666910578,0.891695712379929,0.5515543395493363,2.958968320152599,1.6535836840719074,4.268118866589486,6.048163705376896,3.886924099225349,3.3289418204083194,2.118401784904761,1.9049755304049056,0.3207817074888339,2.513159378550066,0.5778027585589782,6.071537273308188,8.062553843457643,6.486119103353035
W0429,6,0.0,0.2686407487503931,0.4818979686843888,0.8684016052621517,1.0114008872414908,0.1819326568064752,0.889938770885253,0.425451780015314,0.2127949971725766,0.0,0.1686381361971906,0.6903814173109597,1.0645998386186069,3.285617954037615,1.1225722112116518,2.367839715965632,3.751198019595533,2.972855488867541,3.434861111460607,0.6392537362081027,1.6537484345330953,0.3257730185000999,0.4295240489409773,1.063705284763545,8.092785742774733,11.394131092616185,6.329899035421576
W0439,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0439,1,0.0,0.4234594974939505,0.0,0.7306070528022501,0.0,0.0,1.0426148913618691,0.3304358737380298,0.8319696061805552,0.0,0.8546708509520242,0.8306289143029709,48.64492906562448,1.240654533680973,0.6449993955263367,0.8660974783975152,2.1945943587542005,1.775841564132139,0.8954538133197046,0.9557566521644124,0.4773353972146542,1.2150973176590611,0.9254984351185864,-0.4569378191875836,1.5595484128104915,1.9697313213057588,0.473711330886799
W0439,2,0.0,0.9910979945590536,0.0,1.4105887143067866,0.0,0.0,1.3091064581918803,1.3510541523209898,1.1396184326404777,0.0,1.2230714470560091,1.3332870818068234,46.80969898666134,1.1696318910438612,0.4772221160593775,2.412058224254108,2.1238318004876167,2.47474697211765,5.005346883523997,2.905003456156787,0.8526550365432629,0.817244078601316,1.6702996541212836,0.6032877568615213,2.532931566502624,3.6890027596997848,0.550783842435854
W0439,3,0.0,1.381315138907773,0.0,1.6635289402522455,0.0,0.0,2.0406264550417346,2.376522829245534,1.5900523892430511,0.0,1.558656478901549,2.5507306085577333,9.314837701983569,1.8409387705657572,2.12589679873247,3.6533685658626087,11.497717223860654,4.750454473364949,8.953687000725214,6.094600829569992,1.3394988094717486,0.3012472501785831,4.905193317901225,0.6255563262913602,5.624906485056154,5.071318719792437,4.597685308082987
W0439,4,0.0,0.4789790032860662,0.0,2.37952569395836,0.0,0.0,1.5320862666465611,2.1088594973009123,0.9705123387874957,0.0,1.5277973166614622,2.514543365184436,-0.0618056539927375,1.5311497162617609,2.703270847046953,2.8869486882736064,5.230543436992545,2.9246589698325574,5.647266284882596,3.0020357385447003,1.3822419691049688,0.950519337086502,3.987686722748645,0.8588082105608869,6.72345427500886,5.834997730503769,3.114938463811188
W0439,5,0.0,0.6157290129607029,0.0,0.8282471562534643,0.0,0.0,1.3873523559452097,1.9351239688330384,0.4475978501107918,0.0,0.3623582090717923,1.2932034968709694,0.5934093638929249,2.0380275810220008,1.5849964934131604,2.5299257840817604,6.135078579897318,2.8744384257358595,5.2474678767420855,1.1151961015802745,2.8400639571019037,1.382514127767012,2.438267366632682,0.3857685699731486,8.614543171555646,9.302484941406794,5.033059061239327
W0439,6,0.0,0.1832642721313383,0.0,0.4297524180286787,0.0,0.0,0.9494717702430152,1.7456417084378564,0.7012220917858696,0.0,0.2856654421565355,0.7040111906124333,-0.038977045130168,1.5378314321884643,1.694472110570871,2.115559454844956,5.072881067004351,1.7677677108430934,4.198192262041263,1.022438985151238,1.671396297483304,0.6152662627464275,0.9830807071756694,1.0433209457814447,9.150916431517778,14.215671807925432,4.247929294704071
W0464,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0464,1,0.0,0.0,0.0,0.0,0.6893077059511303,1.123073124494509,0.0,1.051791470056544,0.0,0.0,1.2889891107448426,0.5636849501674293,56.06779138084808,-0.2139264084494515,0.4388253417868403,0.1358116760744305,-0.1871575828538475,2.101748931723614,1.1658667707664367,1.4053362562433536,0.6361297531497654,0.3613625216789348,-0.4546213103853055,0.3362130965511787,2.4106853309527665,0.4707195943833682,0.4957062814770624
W0464,2,0.0,0.0,0.0,0.0,1.5472795192780084,1.647066477149174,0.0,0.9067206815360634,0.0,0.0,1.6749193218635463,2.133577983988498,48.6543803749796,0.2833383287352675,1.198397176573336,4.700106223718593,-0.3764001773811459,6.212833364476313,4.188543973185601,2.762591521258699,0.5535655542796613,1.6653128302803777,0.3887734642309165,-0.1009050172937752,2.2726939590926776,0.725465623323339,2.0668616258784422
W0464,3,0.0,0.0,0.0,0.0,2.8012271731811293,1.678618932223294,0.0,1.969001408134067,0.0,0.0,1.517283630928998,3.680474251622916,5.882164158575321,0.8603931948549264,2.221585376491607,1.874254427659713,0.4998926373675143,9.396530481319711,6.272975747279752,9.013315313725467,0.9612887542101411,3.541255056777514,0.8615778111646106,0.8794207149704805,9.855468547024731,2.782424241971224,3.918501049720013
W0464,4,0.0,0.0,0.0,0.0,2.3286118862980683,1.9439571381162128,0.0,2.638062376746625,0.0,0.0,1.8044345650904017,2.4967091951515226,0.6145229317247728,2.168225230646906,1.399240255990834,4.235458177699643,1.6823223862514702,6.32679224787666,5.309053262153558,3.878887352459433,1.8731211048956764,0.837213049234001,1.3426346166943517,1.297301996241945,7.621542899469173,5.8125239143747605,8.99691279339114
W0464,5,0.0,0.0,0.0,0.0,1.7613780781309325,1.2294317552607468,0.0,1.927246899076889,0.0,0.0,0.8848043126651429,2.198379321610437,0.2584571042911025,2.2608001761261702,2.2256405211049093,5.636702252160929,0.5189556045236617,3.059843956595777,6.10357205992838,2.543473309663425,1.1632348088758986,0.167592233521177,1.5318018506991629,1.2026550011614987,8.173883610722308,4.303134724205572,8.138295482063489
W0464,6,0.0,0.0,0.0,0.0,0.8789269240536014,0.5708327863119537,0.0,0.9253897286540652,0.0,0.0,0.3483711840045138,0.80475902089498,0.6248841800941657,2.725397354114249,3.103967698033912,3.9545253465553554,1.7754087909189409,1.9440405507207352,4.496028386545525,2.978018476893496,1.5829133719482271,0.868879651232159,1.0648098185343926,0.6453003455468688,11.654588606248488,5.144578752506188,5.88371377304279
W0475,0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0475,1,0.5118632328177504,0.0,0.0,0.0,0.0,0.0,0.705009659399496,0.7872186717952823,0.5997524612743687,0.6006301202132777,0.9306266973592364,0.3776841310363563,49.05371141774364,0.9179525721987696,1.692228177866132,1.0754018177177236,-0.2147656686513924,2.051618412939294,1.5006942729829595,0.905300461900934,-0.0119160266161412,0.4702662205546002,0.4650597477490212,0.4119437960803165,0.7103105024773612,0.8090967491006156,-0.1894773416272949
W0475,2,1.1534061600219612,0.0,0.0,0.0,0.0,0.0,1.1407651179783145,1.485152174116267,0.861030808598544,1.1270295087723912,1.6938334510463708,0.8833617695977474,39.5041099876297,1.198035570701238,4.2574087828569285,1.413113567310252,1.0071026693296532,4.516518570970033,3.817814861564023,3.333154007139129,0.9203599372612158,-0.1953550203547906,2.20554864418307,0.4996633407559881,2.0257918107934567,1.4031247326665826,1.666807329710986
W0475,3,1.5644052120778096,0.0,0.0,0.0,0.0,0.0,1.7852381981396903,1.9208851735528785,1.2674260685723149,1.9621888253544768,1.7548991117155628,1.895718866150829,7.72684726507445,1.698024617863355,7.325411491388966,1.7205313589353195,2.917743021641932,5.7008129268669006,11.119551616040848,4.857034289473604,1.6410064650611405,0.226902305840678,3.17875441850605,-0.130080616726635,5.732171727953892,5.55447800300016,3.149167503317365
