Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1673,1,0.0,0.5255826877320016,0.0,0.0,0.0,0.3701696218136074,2.2131908767420634,0.0,0.0,0.971387617208038,0.6612013058454391,0.0,0.0,0.5743915216639291,0.0,0.0,0.0,1.4764748408174009,1.947597472496483,0.772934035622282,0.0,0.0,0.0,0.7109794300521405,0.0,0.5795933902719528,1.094692376022721,1.0141996987133932,0.0,0.0,1.3340076260281295,2.755749979394962,1.471567301685798,1.3817449736661829,1.638261323266212,0.7026216616559489,1.8087737431785704,0.9979366893022776,0.1840800993278846,0.3715095256683045,0.5693550823285554,0.750439095284678,2.666738139383784,3.0563954187962388,1.3047336048667333
W1673,2,0.0,0.6479930327118685,0.0,0.0,0.0,0.5263113474862077,2.251048884317546,0.0,0.0,0.8144687574007159,0.7179284505846906,0.0,0.0,0.4991937268099372,0.0,0.0,0.0,1.0603246632864245,2.2760755631444862,0.8528570616332061,0.0,0.0,0.0,0.5540991249461029,0.0,0.6876129025578016,1.2102231605011324,1.118644180161101,0.0,0.0,0.1382174079773792,1.6362153957373142,0.9850595281289822,0.6180641763650299,1.2361689693313949,0.3097537239784764,0.871528146060027,0.4263825213314264,0.2035544514488524,0.2747360052478226,0.4845252024568319,0.6577852439903085,3.278099445134712,3.199972633808461,2.7147951948872957
W1673,3,0.0,0.5100688123959736,0.0,0.0,0.0,0.4085752287521118,1.9078929338035464,0.0,0.0,0.5920919186983855,0.4565289704845073,0.0,0.0,0.4481486639042689,0.0,0.0,0.0,1.1169123615084446,2.2486623199351152,0.5712887677617943,0.0,0.0,0.0,0.4406566329744776,0.0,0.6031988741934158,0.7743686175308869,0.9274380890024164,0.0,0.0,0.1850530976623764,1.048463267680248,0.2940760045245607,0.4606928734751648,0.7208325760394918,0.2172612950176046,0.46208243488882,0.2128277121811837,0.1322341846566904,0.2356053590702006,0.2807119244047942,0.5154230687341367,3.6507961371646296,3.279211736561909,3.16290948464602
W1673,4,0.0,0.390003875631782,0.0,0.0,0.0,0.3533664373451703,1.7151496867546645,0.0,0.0,0.3988292459754367,0.4207645021232176,0.0,0.0,0.3324976407173234,0.0,0.0,0.0,0.9095549261252552,1.8644341216649216,0.4796137511268819,0.0,0.0,0.0,0.3175183981540987,0.0,0.571451113882911,0.5438046753721404,0.7830828167117841,0.0,0.0,-0.0887975879197199,0.7363754756912976,0.2807963347703472,0.3180132174751126,0.4761653758948423,0.1016820188164569,0.1825500405231555,0.1088103906591539,0.0395465485033646,0.1103711571781374,0.3186722697783034,0.4845945094422902,3.7508253794710775,3.722327669683958,3.775353405049071
W1673,5,0.0,0.3340269248538133,0.0,0.0,0.0,0.3396148108786486,1.3213876511599734,0.0,0.0,0.3609163014046157,0.2841770062920404,0.0,0.0,0.2527670965791292,0.0,0.0,0.0,0.6009184298690351,1.2678171647261829,0.4078706602484053,0.0,0.0,0.0,0.2858042003213507,0.0,0.4316011775584037,0.434963325324221,0.6519977140608852,0.0,0.0,-0.0073073664277104,0.4033031828684633,0.1684030434482574,0.200269276449509,0.3306517698925435,0.0720948139857123,0.1473637230180207,0.1924967099915743,0.1292550184248515,0.1242212604179337,0.2233780164278927,0.3316840007183686,4.06540666274265,2.946124805011737,3.871492560979151
W1673,6,0.0,0.2257672308060348,0.0,0.0,0.0,0.2203640890993728,0.907901190720615,0.0,0.0,0.2294344677179571,0.2349316545555516,0.0,0.0,0.1914593103710151,0.0,0.0,0.0,0.4351983701898008,1.3584408450008387,0.2707583596794928,0.0,0.0,0.0,0.2399453393707259,0.0,0.3916339210314776,0.2978777076565639,0.5192277516865756,0.0,0.0,-0.0503506978148875,0.3826807180310824,0.1340256186531825,0.1434694934652493,0.2524480990342823,0.1087662028889396,0.117644589753737,0.0673922336932465,0.0894921194879676,0.0996885976089876,0.2913922740061292,0.2584640143172759,3.866915274740216,2.9131670305722914,4.743024931510668
W1675,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1675,1,0.0,0.5324884468715796,0.0,0.0,0.0,0.3985530668844249,1.7080624183457238,0.0,0.0,0.7254308137553539,0.4979773523276637,0.0,1.6213439076904572,0.0,0.0,1.4145542063950525,0.0,0.0,1.7107083782662085,0.0,0.0,0.5172577326889651,0.7891673612757911,0.0,0.0,0.528126569835641,0.894166333530796,1.026520265687093,1.6373582949662684,0.0,0.7760797492459554,2.3070151011859488,1.4324639111183164,1.8168042626630485,2.140128957816249,0.7463020361406827,1.0990810315721216,0.8119534731713205,0.3870891545082365,0.2303012154205459,0.6481456452792426,0.674531966201737,3.6571882450488538,1.8572728591804224,2.1212033277056745
W1675,2,0.0,0.4687144102009112,0.0,0.0,0.0,0.3799723708998773,1.5235795769253198,0.0,0.0,0.5777385709662543,0.5404672365896377,0.0,1.1331213800820088,0.0,0.0,0.9834794933992632,0.0,0.0,1.6626950506548692,0.0,0.0,0.5246521449820643,0.9804131820396428,0.0,0.0,0.6380783340998978,0.9056761782481672,0.7424304519749605,1.7635075011257155,0.0,0.1182962335367601,1.6548998100395087,0.626258673592178,0.9153630370524094,0.9354139591300912,0.4436128709846814,0.7688516816619871,0.4390610609914209,0.2112318364585668,0.1752556541415702,0.4624782204384328,0.4328691903678078,4.4214765335268575,2.4868195355216365,3.3665261704154705
W1675,3,0.0,0.5004928632423877,0.0,0.0,0.0,0.4518118398769355,1.4896308651418266,0.0,0.0,0.4511937913251554,0.2982118852503082,0.0,1.1344061030752643,0.0,0.0,0.769422923314098,0.0,0.0,1.67477837549351,0.0,0.0,0.44147954426709,0.80952030176465,0.0,0.0,0.4922955034517882,0.6032321427268321,0.7176596153303854,1.8106395306158396,0.0,0.0667300150447466,0.9653140997110462,0.4984406639551643,0.5263490613828716,0.3071945380765515,0.2082843915866215,0.3575340774795589,0.1481781981782668,0.0556300781020843,0.0593081466888731,0.3152844577516656,0.35903486286502,4.644131741996754,2.726847167594927,3.3293836225420987
W1675,4,0.0,0.2957437919043637,0.0,0.0,0.0,0.3043679006114277,1.1494900025236057,0.0,0.0,0.3397648892518114,0.2675223850457233,0.0,0.8126387458483117,0.0,0.0,0.5707319257231365,0.0,0.0,1.283505215749358,0.0,0.0,0.3202403163765305,0.6147886853785919,0.0,0.0,0.3838001130178907,0.3854658086928875,0.5606719850317993,1.529688124372398,0.0,-0.0024376379357546,0.7065715561822581,0.3127979350386071,0.2647505896190706,0.1686927506437616,0.0869522342756762,0.1196140463474964,0.1264658012092667,0.0070135557298931,0.061505623633089,0.2234843788080034,0.3413826367792799,4.207181936390116,2.798290248864573,3.586741103815881
W1675,5,0.0,0.2709055766375284,0.0,0.0,0.0,0.2520494612052693,1.159702566336305,0.0,0.0,0.2391449187590655,0.204295830446776,0.0,0.6075344570057953,0.0,0.0,0.5045329941615343,0.0,0.0,0.9808101178799856,0.0,0.0,0.2844975357946191,0.4525425661600685,0.0,0.0,0.3806174752956273,0.2826661644943838,0.5694569063329902,1.0994745673823942,0.0,-0.0270801853129979,0.3605219024915814,0.1107377836289724,0.1695767923804564,0.0759664969648192,0.0729930665266603,0.134075479505137,0.1052511237115516,0.0224812987502549,0.0122812799368391,0.1720442219371053,0.1730363760990527,4.596202923999,3.2784623694787025,3.537298921073499
W1675,6,0.0,0.1953596945088002,0.0,0.0,0.0,0.1843763414084285,0.62648445342713,0.0,0.0,0.1708346950613047,0.1411583110852457,0.0,0.4607435069763617,0.0,0.0,0.3461201910409957,0.0,0.0,0.929991454351388,0.0,0.0,0.2444192179246124,0.309117761130148,0.0,0.0,0.2914570179656567,0.2255709162140903,0.4261636276176718,1.0862844381894792,0.0,0.0286690437376439,0.2319126834249757,0.1044492670629952,0.0963176235372165,0.0585541496330798,0.1028088610454494,0.1043118033159093,0.1034315261181145,0.0547707554579144,0.1455652408615678,0.1971201687215882,0.2472164584893771,4.331812205526462,2.267074139926629,3.8697199255304087
W1769,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1769,1,0.0,0.4918961207776243,0.0,0.0,0.7806057767122815,0.0,1.58135640615071,0.0,1.0216242669332594,0.0,0.6116080163699295,0.0,0.0,0.0,0.5622143217175201,0.0,0.0,1.1124930489554865,1.6651290295296075,0.6828375991028196,0.8860701099988553,0.0,0.0,0.4941846333978652,0.0,0.0,1.1354213391945795,0.7900792075482905,1.6059652315114648,0.419439956668853,1.0040420497704718,2.449548178442722,0.9911772990314788,1.0757965572180566,1.2591066376331783,0.668198528516849,1.3874500555972809,1.2276937920286013,0.50556933003795,0.4841457662925578,0.6196038889011232,0.5969100767053965,2.463474118666824,3.211860198157834,2.16211880469654
W1769,2,0.0,0.4168740878226143,0.0,0.0,0.9767709988450388,0.0,1.857084427592901,0.0,1.067553258335613,0.0,0.4513097689430748,0.0,0.0,0.0,0.5723029755919056,0.0,0.0,1.0819488667017956,1.7228485733000762,0.5987487380632777,0.6364693939448206,0.0,0.0,0.4840698307421325,0.0,0.0,0.8021372489980542,0.7629732866187051,2.029225279827051,0.468526133719999,0.0844089779376878,1.2117884013744873,0.7220818672872091,0.576163870866253,0.428854750733213,0.2722337204204103,0.7712376418902429,0.4985220195790831,0.2845867179390371,0.2747855833937483,0.2615269374499515,0.8788735060206169,2.4899539185705826,3.160477430704322,3.0022292984910983
W1769,3,0.0,0.3834966609832108,0.0,0.0,0.9227118713849536,0.0,1.7700126084113537,0.0,0.7894527993471326,0.0,0.4008656467458614,0.0,0.0,0.0,0.4240655932478113,0.0,0.0,0.8845171930235186,1.8540607198773695,0.3967240461759694,0.5216593486070223,0.0,0.0,0.4287066073598453,0.0,0.0,0.597021074797562,0.7997463661124262,1.6848218304522362,0.4444910750803573,0.0293908427643904,0.7575039446052855,0.4157267240598459,0.3160752374895121,0.2036093008937127,0.2402347498940396,0.3756135993718006,0.1620885785094434,0.0385074230314079,0.1533920579252446,0.1747787593483476,0.6988882404392879,2.8584947824425178,3.145019403033687,3.0102455440078173
W1769,4,0.0,0.3079276479152359,0.0,0.0,0.6439075302934766,0.0,1.0181343219204422,0.0,0.6704271777031693,0.0,0.377698514640309,0.0,0.0,0.0,0.3520826251213177,0.0,0.0,0.6694588462388875,1.39512438768811,0.3510712154198484,0.3818065187884664,0.0,0.0,0.3203854541683909,0.0,0.0,0.416659302690384,0.5097578525674715,1.4450143221927731,0.3007920861600143,0.0045606262456852,0.3799919459927653,0.141640638039621,0.1311750940595331,0.1275914541788962,0.151268890066351,0.2124468933130167,0.1557870737573085,0.0989054793448948,0.1392367848801159,0.2121250098788941,0.5595994043152308,3.560607766593625,3.8407888633978975,3.728591949810875
W1769,5,0.0,0.212903628136866,0.0,0.0,0.6944038338439046,0.0,0.8860936113419644,0.0,0.4790727417571431,0.0,0.25256080409,0.0,0.0,0.0,0.3165011936584338,0.0,0.0,0.4120386913480931,1.058228549566446,0.2659724901658974,0.3206235904771587,0.0,0.0,0.2199421552957011,0.0,0.0,0.3174774258239984,0.4262379216341093,1.342711851890949,0.2356503791691719,0.0224189607424619,0.2470065465397883,0.0465378261817284,0.0833611653827332,0.0079654406207337,0.0530212700723577,0.0349440232945346,0.0950414258846799,0.0736112983849768,0.1387561118760395,0.1359260699066135,0.4064798653037728,3.412618210089545,3.1311846405034607,3.821219352509509
W1769,6,0.0,0.1896703243226311,0.0,0.0,0.3886530017819709,0.0,0.6909424491910642,0.0,0.2840768097312052,0.0,0.1945577001660061,0.0,0.0,0.0,0.2026776751453717,0.0,0.0,0.3653745854538586,0.9680621877855118,0.1483122579107662,0.2617301536318474,0.0,0.0,0.1577138545034904,0.0,0.0,0.2371725372053674,0.4214610742644328,0.772526235151183,0.1677712048081183,-0.0404932345447119,0.1908332917781442,0.1028485285600402,0.1366686057567724,0.0711180249593612,0.0168161365419965,0.0967188930818856,0.0590112747190988,0.0248256545848332,0.009517629860195,0.1018977808742097,0.4271481094077043,3.1956965478283186,2.984744237359865,3.745270433692785
W1802,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1802,1,0.0,0.3567509127482649,0.0,0.0,0.6976773555901106,0.0,1.0812427733614105,0.237890610576603,0.6446970943573802,0.5599296965796012,0.0,0.3777269049584915,1.1819103873771528,0.0,0.0,0.0,1.155036652978588,0.7573496099558771,1.2917613443302352,0.5495997626389261,0.5126061708335141,0.3619318402496496,0.5231399483623695,0.0,0.4749962543935183,0.0,0.6764068683738652,0.6078332112226223,1.0744946665000363,0.0,0.9197062870215974,1.980379814833888,1.6733892572136806,1.4242768002328088,1.5839455646498988,1.021848124270852,1.2716599931182873,1.22372728763256,0.4453884583849257,0.4224789026703121,0.759344642274633,0.8720277184973054,2.737939709571195,2.841637732722352,2.58604666329902
W1802,2,0.0,0.3777293391541312,0.0,0.0,0.7007176298016811,0.0,1.30368969817626,0.305184624847731,0.7297045987026014,0.4010976765670668,0.0,0.4055365716378166,1.2256993117105006,0.0,0.0,0.0,1.18827534587809,0.7064652949812891,1.2117394450040804,0.3673640430668637,0.4131717252730535,0.4574720577372198,0.6166688616169571,0.0,0.552366107096973,0.0,0.559182384701282,0.5600391796636328,1.176058955935009,0.0,0.0443814061122589,1.2457378519589295,0.5988462733058535,0.7472093438487409,0.6863841107781996,0.3638945427091478,0.6074158404066875,0.5985689191499748,0.1629221629202738,0.2929608501694413,0.4981133518179544,0.6486437374644617,3.324077857861288,3.4262477003056686,3.0859766690145984
W1802,3,0.0,0.3732169651904651,0.0,0.0,0.8820889149907136,0.0,1.1252635676494331,0.2653892089576382,0.466683622485709,0.378064593374225,0.0,0.2972065415278219,0.9679642013020994,0.0,0.0,0.0,1.1083973509282792,0.5344491560079411,1.313335613767613,0.3731881422968528,0.4109583411356839,0.3505962471908541,0.5711033595290751,0.0,0.3836819216199221,0.0,0.4217130873020008,0.4475306285085463,1.2767535459813597,0.0,-0.0517605687260577,0.7272782234321613,0.3859423897265158,0.3865444721144766,0.390108836057247,0.2238693841033703,0.1942058391247306,0.2680150746355181,0.1517105606113499,0.1872093288422367,0.2063378373021847,0.4028083271640528,2.855480225230167,3.2493119676962223,3.735356125483413
W1802,4,0.0,0.2351236097600479,0.0,0.0,0.5563284789045566,0.0,0.8609714044073254,0.1706450627821177,0.4328583752274575,0.234036914436663,0.0,0.252322447527484,0.7886298116728978,0.0,0.0,0.0,0.7063150582433833,0.4846392768358792,0.9753814213384396,0.2254907424953389,0.2384010174351502,0.2635348418743879,0.38912798224265,0.0,0.3294492254651969,0.0,0.3474878622691179,0.3202141328766587,1.1517755977307902,0.0,0.0259112971614968,0.38009368346792,0.2879460781448525,0.255051751579457,0.125408474998441,0.151531062652251,0.1961410557799922,0.2234598932229604,-0.0162454061940532,0.0958615061431084,0.159285770558733,0.2641844529176353,2.649451625949284,3.5261452243662514,4.416615139257901
W1802,5,0.0,0.1785788084147255,0.0,0.0,0.349086110698766,0.0,0.677649373099643,0.1719842021183197,0.2991796520366009,0.1782262651370825,0.0,0.1884815470428616,0.5647729822910078,0.0,0.0,0.0,0.7972919802261521,0.3399963387663048,0.8008649056239189,0.1917104857659772,0.2296714939436354,0.2144620128672827,0.3449475992465635,0.0,0.2543130110757738,0.0,0.2555561299128932,0.3763531038953894,1.0414081028354063,0.0,0.0005579591746533,0.3617820092163978,0.1450783913944607,0.1150630690404293,0.0789140642972606,0.1268312656458565,0.0254157519783642,0.0970014041961419,0.0653513343416922,0.1161173029842905,0.1632134289781018,0.260386143225102,2.9091303403355444,3.680994846117637,4.945508607814391
W1802,6,0.0,0.1244878947597363,0.0,0.0,0.3317541424413128,0.0,0.4435617749862997,0.1005168444263888,0.2462946525054929,0.138001302705267,0.0,0.1287090953090216,0.5246990425485952,0.0,0.0,0.0,0.5388571833063655,0.2484322534539925,0.6404900784339713,0.1662768550892085,0.1730285166487157,0.1663198044459161,0.232103327231892,0.0,0.1932442545416731,0.0,0.1669027016587549,0.2214366944999667,0.8640617387861852,0.0,-0.0284727656218448,0.3325328536402085,0.0647339766985376,0.0997265837533195,0.0574189704949018,0.1043494172450954,0.186804932242568,0.0473653067725059,0.0721419082201973,0.020615667100905,0.0420399812512348,0.0859654449623872,3.269854364249345,3.753223093306172,4.011331508686302
W1819,0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1819,1,0.0,0.60126924715915,0.0,0.0,1.3624159047010338,0.5254702729977304,0.0,0.0,1.5800204103835902,1.1573477644242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189169249931185,0.8980873226126528,1.1377743749795424,1.078188369117608,1.4228405468305807,0.0,1.1369968275745204,0.6091875972976684,0.0,0.0,0.0,0.0,1.724226627299129,1.653838143587859,2.0724074553737606,0.9339629796655096,1.6284033935821125,0.7182927664920783,1.8350284340848064,1.4762130888964566,0.999412538490612,0.9215331846924756,0.4570779847867831,1.4208225718271847,2.007968779712303,1.7556459518073655,2.448173748320285
W1819,2,0.0,0.7780331802229152,0.0,0.0,1.5453739603721448,0.5131279601571425,0.0,0.0,1.6201012855985442,0.9461848307219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012180205422152,0.8715188803916775,0.8959240323258993,0.865735963779049,1.4468274026908112,0.0,1.2915940417641565,0.7398154290797647,0.0,0.0,0.0,0.0,0.1866366024641476,1.2575965454693698,0.8965637509804025,0.323862662222816,0.6631018470509519,0.2771603796615141,0.5624620034601376,0.1511734079017662,0.3721577895463775,0.6051062262484672,0.5800825491648645,1.5397952175980654,3.192558964403661,2.4139850515311,3.771103919151092
W1819,3,0.0,0.6170638227426635,0.0,0.0,1.315578650480547,0.4680570897116675,0.0,0.0,1.246769037384074,0.6169238013066398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6693205553740422,0.6051907691861949,0.7782064486827011,0.7058911279344443,1.3735259903236623,0.0,0.895831299805066,0.8162334131830277,0.0,0.0,0.0,0.0,0.1005753405383061,0.8907076867893974,0.2153467996684457,0.1097790622493109,0.1920671704871444,0.074347498659906,0.2795521684932516,0.1279403643348231,0.1949998776042337,0.5727299849176977,0.640074228997554,1.0000020235598788,2.834241408305968,1.696212950905812,4.5507067033820325
W1819,4,0.0,0.4967880416521566,0.0,0.0,0.9903299572010874,0.3646942403686237,0.0,0.0,1.0413299875424484,0.4620306677913785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4987582198042406,0.4951866293754067,0.7033645019191141,0.4194097691826409,1.0062043842835269,0.0,0.8058784682023731,0.5241952367628949,0.0,0.0,0.0,0.0,0.069680325350743,0.4830662862110144,0.0973004782085752,0.0423796562471396,0.2074405642463768,0.0200392029956145,0.0385053431039101,0.0605197272917646,0.0963061689417403,0.4208904349476751,0.3613780633388219,0.7941917369382223,3.3125435128002985,1.9121793675977443,4.638236930128032
W1819,5,0.0,0.3677267542104392,0.0,0.0,0.6884079369631215,0.2505781982113902,0.0,0.0,0.7565366428218975,0.3466190786629489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86447093470308,0.4260332182570409,0.505641830474546,0.4178702647199608,0.8852933248430515,0.0,0.5550718824926094,0.4684931045057834,0.0,0.0,0.0,0.0,0.089429458520607,0.3090002898642488,0.0158888489245965,-0.034897677100323,0.0996964575784836,-0.0215500482543998,0.0832814701603296,-0.0758315943631672,0.1428743257276451,0.3411444773590696,0.3068001725856337,0.6189074273020947,2.6067498088712946,1.5923375884079385,5.612299549899349
W1819,6,0.0,0.3032551037333635,0.0,0.0,0.5591559363636576,0.2020343828119978,0.0,0.0,0.4089806278725638,0.2616085987266687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328873398984855,0.3608565774079378,0.3499293139555456,0.2911616339700906,0.3975402946368429,0.0,0.3859851563065228,0.3930529625727589,0.0,0.0,0.0,0.0,0.0080662446702492,0.3146602248602684,0.0798250516540569,0.0130929215756156,0.0535849263162494,0.0087216370847935,0.0719945196943955,0.0087212642779802,0.0935782154705619,0.2173341858881514,0.3083506776625236,0.4652536131428249,2.621925873318374,1.8719608624615096,6.338007816221672
