Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0651,6,0.0,0.0,0.0,0.382248034255069,0.0,0.1345418589404711,0.0,0.0963818505262307,0.2597542757942868,0.0,0.3403927319293959,0.0,0.2627596206873766,0.079244961435683,0.4179850090849661,0.0,0.084287439380359,0.0,0.0,0.0,0.2207582364113115,0.0,0.0,0.3329573488341589,0.3356749909715366,0.0,0.0,0.1163507279161921,0.3019949323748164,0.0,0.0,0.0,0.1271303817786919,0.0853477190483395,0.0,0.2260178396754233,0.4594570469795331,0.0,1.2247990091392449,0.0918888271159664,0.0380112005335519,0.080656848673957,0.0,0.0,0.1148105862618881,0.0,0.0,0.198723370830354,0.0,0.0,0.2140854727624876,0.3222843966115113,0.2187435158775636,0.8323768430105699,-0.0285439945706771,0.3522100564445408,-0.3132228499457107,-0.0800750272579757,-0.3260661957777078,-0.1508882133619992,0.0858529153414275,0.917186302973261,4.399509714201209,4.267412285883344,5.37342049814647
W0656,0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0656,1,0.0,0.0,0.0,0.5015140014599238,0.0,0.386482276785505,0.0,0.3182796938215513,1.812264935687881,0.3728069440880105,0.0,2.4609922322222166,1.0020966235913908,0.0,0.4377287387236558,0.883698143360885,0.0,0.0,0.0,0.4855829669751911,0.3394265862489521,0.1733518897469152,0.0,0.6853235531610266,0.5206511429366285,0.2086703944707142,0.0,0.0,0.3700572057009875,0.2584269346002965,0.184094205587891,0.1504361710082163,0.5113620070491018,0.0,0.2948300252391636,0.0,0.0,0.0,0.0,0.1923832152988851,0.0,0.263795961057725,0.0,0.3242959799492531,0.346270673451779,0.0,0.0,0.3460723632444257,0.0,0.0,0.1906221539813604,1.569721842472894,1.8678169108657283,2.281481441186899,2.284834464055042,2.9371791388902144,0.4735166917065586,0.6547155474885211,0.5352745172127102,1.4496790319502495,0.8592428083267438,-0.0723366191083011,0.8492563226130787,2.041804898390899,2.8420912569623407
W0656,2,0.0,0.0,0.0,0.7620864897876514,0.0,0.3689963038726742,0.0,0.2593555568131478,1.582207210596695,0.1435339605309794,0.0,0.9331054206532916,1.0768501735333174,0.0,0.5790634641941541,0.2936759417156935,0.0,0.0,0.0,0.8537051208603339,0.3173496844203631,0.1846239744073159,0.0,0.5275654828768406,0.4700477522147495,0.2227168340218196,0.0,0.0,0.4445267908650115,0.2246554368717097,0.2158161235030533,0.2334168386761079,0.7671607083413802,0.0,0.2291136611848708,0.0,0.0,0.0,0.0,0.3331212412531257,0.0,0.2336234888514117,0.0,0.2592154202047204,0.3947774486178585,0.0,0.0,0.3071183241260851,0.0,0.0,0.7742483208845771,-0.0720229970307333,0.9775806673299864,0.2373430137929739,0.8193266778970341,1.2955762329321014,0.8050181637559978,0.9610105554491856,-0.0131884219742116,0.8119910812538484,-0.1059997809262802,-0.1407906949747313,2.965541431137047,3.953186228094818,4.5253218019838695
W0656,3,0.0,0.0,0.0,0.7864482345385414,0.0,0.3111092949119974,0.0,0.1345302423607176,0.8437439192949379,0.1933149979107039,0.0,0.961692900994467,0.8273051651550138,0.0,0.4526352847540673,0.5315660876263646,0.0,0.0,0.0,1.053725634411778,0.4177333089401783,0.419662476737935,0.0,0.8365580500220046,0.5087572283615854,0.1378420768202048,0.0,0.0,0.6583216740150684,0.1957690951818745,0.0853213717438531,0.1060404235705501,0.5352211793940781,0.0,0.1548638320201439,0.0,0.0,0.0,0.0,0.1665271976007791,0.0,0.3679174369380489,0.0,0.2018209028124507,0.4879030289541405,0.0,0.0,0.2759310594827951,0.0,0.0,0.4459813741810106,0.1653614186848795,0.6802330107871822,0.6329793667430275,-0.1462895898465802,1.4993058881044368,0.3626362599682314,0.4512170866601689,0.161901033064691,0.7195614936915264,-0.5062465322706354,0.1838383193324257,3.5190810218598854,2.131651190400225,5.320461404118843
W0656,4,0.0,0.0,0.0,0.5494981513546616,0.0,0.2292287777999562,0.0,0.0104533743015184,0.679732054862979,0.1889563946932525,0.0,0.749700716459879,0.6324574539643979,0.0,0.4119292695492088,0.2875475292867885,0.0,0.0,0.0,0.8178221612636158,0.3362476480601913,0.3308310196809723,0.0,0.4670208621661944,0.567472874696297,0.1292479721883324,0.0,0.0,0.509163233901433,0.1641154625258314,0.1057089847873306,0.2127838847725673,0.4302951927826399,0.0,0.1244361105961179,0.0,0.0,0.0,0.0,0.1987766509560617,0.0,0.2667726899606648,0.0,0.2055229004537339,0.2723386668651242,0.0,0.0,0.3220464185938209,0.0,0.0,-0.1121634466247586,0.1836421496527691,0.4899487238942611,0.5907446971345096,1.1598719217189442,0.7416875860726247,0.7772110681146248,0.7869847914047268,0.2387251676041356,0.3772398040873981,-0.0407634145309067,-0.1280951554720357,3.290996777384948,1.6643331290050347,4.285592248081061
W0656,5,0.0,0.0,0.0,0.8893547759708491,0.0,0.0591694205765544,0.0,0.1108224900840957,0.7509583766262349,0.2042532654949402,0.0,1.3457655023124775,0.50992741273168,0.0,0.1864178627691909,0.1944944746637166,0.0,0.0,0.0,0.4917995486603205,0.1963973589655961,0.3205481201615776,0.0,0.261628682308456,0.2994902697277785,0.0329695371680099,0.0,0.0,0.352926745309617,0.1102768038980291,0.1318344758870853,0.1158460323094512,0.313429581361158,0.0,0.0378108320608544,0.0,0.0,0.0,0.0,0.0649502653499034,0.0,0.1244896032484092,0.0,0.0408476779574526,0.1993886637333967,0.0,0.0,0.2175034143769435,0.0,0.0,0.5097044205903157,-0.3025795950411367,0.2431345289897143,0.0309026375591206,-0.2024079270122463,0.2172590345968748,-0.2995250462218507,-0.1172215203989315,-0.2532549283440887,-0.2129648728137594,0.238785108503651,0.0754891228507282,4.532682051882222,0.5112011096221161,6.309628655386912
W0656,6,0.0,0.0,0.0,0.5446371578369046,0.0,0.0920977555147146,0.0,0.0391975663031206,0.5830918673179837,0.0922565554811722,0.0,0.5950715596045614,0.4705869103594074,0.0,0.2502873436814427,0.1317706202372955,0.0,0.0,0.0,0.4989789896624121,0.1782967332421452,0.1295153849583474,0.0,0.2603780084304983,0.2671209783094343,0.1187810038889654,0.0,0.0,0.234995241872938,0.031382506200266,0.0827146746627649,0.0579001268385735,0.127514994639381,0.0,0.1033419299892821,0.0,0.0,0.0,0.0,0.1545987133010521,0.0,0.1531234289905346,0.0,0.0539163161301558,0.0797499506101674,0.0,0.0,0.0659237883181189,0.0,0.0,0.1825717336613624,0.116910543739933,-0.0033915294709258,0.44159656369649,-0.5997076920471069,0.8052065142163858,-0.2125182553216836,-0.024733285485124,0.1077891153991679,0.4400238276495837,-0.7496095449599521,0.1549005430973453,2.8960290233235977,1.4878496034376174,3.5493164277329936
W0659,0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0659,1,0.0,0.0,0.0,0.8771094058445409,0.0,0.3986349014394145,0.9593371115620306,0.0,0.0,0.0,0.0,0.0,1.841231022254832,0.0,1.4505001102729935,0.5498824352997698,0.3403547968369246,0.0,0.0,1.1751878279695998,0.4910014538120911,0.0,0.5546678169038639,0.7134409843884613,0.6007662651698249,0.0,0.0,0.0,0.0,0.2992461639236494,0.3129028889687297,0.3753267334797491,0.0,0.1868348945201063,0.3030222718171703,0.0,0.0,0.0,0.0,0.0,0.5208976397524554,0.4766240963456172,0.6635877573908957,0.3566284654958702,0.0,0.0,0.0,0.0,0.0,0.2998197501770674,0.9299803914592016,1.2341759718392806,2.547284682946676,1.1379481454250275,2.8299020109602204,1.5276496781417253,0.8124763841470253,1.5337211705909224,-0.0686631018648323,0.1508265304658985,0.5454729139336776,0.7358828179985564,1.861979916089628,1.107565391976454,3.505954227618474
W0659,2,0.0,0.0,0.0,1.55568668631306,0.0,0.3529068150585854,0.9347273539282858,0.0,0.0,0.0,0.0,0.0,0.7877410579333646,0.0,0.9825667953613324,0.7567537253667246,0.3728200771583213,0.0,0.0,1.256937359881303,0.3495702851972895,0.0,0.3155489684503687,1.2162412700372898,0.9652125722552164,0.0,0.0,0.0,0.0,0.336919217688653,0.2024004395550276,0.2688441714636256,0.0,0.1525415798638549,0.1775248184870029,0.0,0.0,0.0,0.0,0.0,0.279403194707457,0.4103761779444048,0.1052452617536231,0.4090865561644277,0.0,0.0,0.0,0.0,0.0,0.1748832019770588,0.6020245813704515,0.8329235191994675,0.9401719913896592,0.2420856539264032,1.6233768052693376,1.172881750234641,0.457774798407964,0.6797777542234154,0.2646336347557956,0.5741851773473488,0.861672538591279,0.1648816447698471,2.7008997954832474,1.0793607777362824,3.142583726878205
W0659,3,0.0,0.0,0.0,1.7201560319047935,0.0,0.3657191635853433,0.9821341580336496,0.0,0.0,0.0,0.0,0.0,0.8961588520283911,0.0,1.11372260834053,0.6198147031852046,0.4340514787547095,0.0,0.0,1.1253829004739615,0.4016672477003121,0.0,0.3367438747866571,0.8947541447969605,0.8362906995404193,0.0,0.0,0.0,0.0,0.306212470836731,0.3628746682468203,0.2925517078711227,0.0,0.258730410715472,0.2463089270828428,0.0,0.0,0.0,0.0,0.0,0.2764623992412564,0.2840029341697921,0.4127366752407702,0.2016765961679871,0.0,0.0,0.0,0.0,0.0,0.3987852323775684,-0.7874338197209965,0.7345998827592007,0.686845718736925,0.6429329633764242,0.0182024085045261,0.852410894811568,-0.255968338873588,0.7718420902455219,1.04603965826439,0.2119185791899427,0.0158148576667228,-0.7714607304897569,2.3788303797300023,0.8267392735705943,2.58372086318349
W0659,4,0.0,0.0,0.0,1.1040086940352745,0.0,0.3744952121826858,0.6997175221548698,0.0,0.0,0.0,0.0,0.0,0.9068085712864666,0.0,0.4505821428290093,0.3738353871259536,0.1478912246645263,0.0,0.0,0.8670654121265271,0.2882232178444321,0.0,0.2968606649481166,1.296623775442028,0.3125690726051461,0.0,0.0,0.0,0.0,0.2099043518183314,0.177372281355096,0.1754760933445784,0.0,0.178413707487978,0.2148180404447196,0.0,0.0,0.0,0.0,0.0,0.1648998105847988,0.4053418791347375,0.3650033007482035,0.272677047409019,0.0,0.0,0.0,0.0,0.0,0.1891355963346825,-0.593889614322711,0.6079478927105889,0.0484060714828895,-0.2352361300904378,0.9894777184790192,0.6274014949612805,0.5832596280618338,0.6373455344390148,0.6859518787628922,-0.3383165350745938,-0.1408621067351982,0.0199955484871758,2.56787496220813,1.4068658703814174,5.74628338350823
W0659,5,0.0,0.0,0.0,0.7539210586516217,0.0,0.2848869386777627,0.6805375736645773,0.0,0.0,0.0,0.0,0.0,0.7402147826974581,0.0,0.432427793915852,0.0975725972624989,0.1171316460459829,0.0,0.0,0.7383003692786281,0.3477392233534525,0.0,0.1770349469068984,0.2809975480453007,0.3812382873504107,0.0,0.0,0.0,0.0,0.1577611938327034,0.0942613400125903,0.1335672290818346,0.0,0.0874350487594429,0.2164839854476816,0.0,0.0,0.0,0.0,0.0,0.1854070046623507,0.1965601506520281,0.4553621842015597,0.2134341442677435,0.0,0.0,0.0,0.0,0.0,0.1400789613614299,0.2635462165565516,-0.2826037508212412,0.178942708250298,-0.0833676509933152,0.2539874426662463,0.6261253799486621,0.3456377695076645,-0.5419107166951148,0.2270594693309694,0.0371798911081981,-0.5924260726402288,-0.2553622498837785,4.239105027943268,0.6088482649252689,6.579570469419856
W0659,6,0.0,0.0,0.0,0.506393256957911,0.0,0.1771835297015827,0.4347702730919545,0.0,0.0,0.0,0.0,0.0,0.2364766835195813,0.0,0.2818927013638889,0.2471385421314123,0.072962750755435,0.0,0.0,0.4506895442885958,0.1970672171096605,0.0,0.1939385016756355,0.4582736227302735,0.6177264163968873,0.0,0.0,0.0,0.0,0.1569205143151529,0.0496236101843658,0.2232529972794497,0.0,0.1033795983175395,0.0969211795821658,0.0,0.0,0.0,0.0,0.0,0.2075063654414224,0.170639509155783,0.1497642130234686,0.2114478960230758,0.0,0.0,0.0,0.0,0.0,0.0892639319600158,0.6783895052173518,0.0538340482843486,0.7694365686435829,0.1831781439527773,0.5215382087129996,0.9987861709198872,0.3716585088732904,-0.1756209609609411,0.4532835979540252,0.3892332899651781,0.7745797791524519,-0.0397514336632669,1.8161184003769997,0.4500766314705974,7.002149380096937
W0715,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0715,1,0.0,0.0,0.0,1.0949113012486331,1.8902866468150847,0.0,0.0,0.0,0.0,0.3522040659515287,0.0,2.26291194833686,0.0,0.0,0.0,1.0398749658474074,0.262924210640145,0.0,1.4553091049659883,1.623958788996257,0.7846790339177598,0.38278976996352,0.0,1.3774207102955287,0.0,0.2386181738313627,0.0,0.2812609892005595,0.0,0.0,0.0,0.3074757263980722,0.0,0.0,0.0,0.0,0.0,1.0005015576560683,0.0,0.0,0.0,0.447834529423085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853016245289711,-0.0732903329185163,0.1837704063905252,1.2761507422568206,1.8154290334488552,3.895810730182848,2.1180260184385347,0.8324766623873562,1.2728335001320827,0.1494514026862359,0.1406081993112585,0.729384279772406,0.1789394584284324,1.0827205826584856,3.11639139053374,3.029565890209932
W0715,2,0.0,0.0,0.0,1.333826656280988,1.480586705541607,0.0,0.0,0.0,0.0,0.3769332266482701,0.0,2.820944348166701,0.0,0.0,0.0,1.1458625870127943,0.2813016699259134,0.0,0.9407078739996924,0.6831718121325816,0.9166476948796952,0.654000608345059,0.0,1.2843575713769655,0.0,0.2354923744108644,0.0,0.3514218201434921,0.0,0.0,0.0,0.3329940282760841,0.0,0.0,0.0,0.0,0.0,0.4891468480108067,0.0,0.0,0.0,0.3914448844482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275762312344773,0.5303914112692916,0.409380813699912,-0.4094178469641665,0.2420479470605742,1.070418123631543,0.7701326407771955,-0.3412244525815154,0.4105886621048503,0.0126543986627946,0.1565805635272569,0.2654058077218872,1.148741569226358,1.3179572609014472,3.864998865375972,3.3968305646847345
W0715,3,0.0,0.0,0.0,1.5715054337652714,1.3018906184304968,0.0,0.0,0.0,0.0,0.3647566405415544,0.0,1.5837870076048142,0.0,0.0,0.0,0.7744359747139145,0.2528786614725955,0.0,1.5275360247340617,0.5964476366235685,0.5221995666103743,0.2686385064665252,0.0,1.5746914392275204,0.0,0.3099417372267876,0.0,0.2391353816670768,0.0,0.0,0.0,0.2106765225326377,0.0,0.0,0.0,0.0,0.0,0.3110216398389439,0.0,0.0,0.0,0.3300445739914493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442251178124613,-0.1831694159032811,0.2434523229745808,0.9802424909562596,0.0036500752336777,1.1187702136811897,0.6630170543497365,0.9923499940574256,-0.7015191712790809,0.0179866825009694,0.9717490308925516,-0.3630079838735438,1.1585841039854756,2.7940118151274715,1.6153091712226595,2.275059404975696
W0715,4,0.0,0.0,0.0,0.9918086974243444,0.5691626312156564,0.0,0.0,0.0,0.0,0.4620121333626836,0.0,1.873905651231268,0.0,0.0,0.0,0.5529928031106973,0.1417582099251467,0.0,0.9098554012343628,0.9682244417064322,0.4242278696738178,0.2951731975227492,0.0,0.8125127000221694,0.0,0.1706115065567896,0.0,0.1503158269726929,0.0,0.0,0.0,0.3570683226321668,0.0,0.0,0.0,0.0,0.0,0.28018253458285,0.0,0.0,0.0,0.1483034830169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071402783774105,-0.0339305262689675,0.6547123777833763,0.3054121170736372,0.2462656038507414,0.8493456311447061,1.0166813921959177,0.0679533329977704,0.0340115137378557,0.1639959979239481,0.347090580870287,0.5995006175993264,0.8564417307310969,3.7856158770031314,1.9320859977767064,2.92024422404585
W0715,5,0.0,0.0,0.0,0.5554310446278271,0.6254781813328631,0.0,0.0,0.0,0.0,0.2832813656044753,0.0,1.5580495261227894,0.0,0.0,0.0,0.3416484014330813,0.1099506473956623,0.0,1.4725576868386805,0.7335620915719104,0.2007381342106926,0.2638020608975041,0.0,0.6017028120260046,0.0,0.1817372343311478,0.0,0.2054647928154847,0.0,0.0,0.0,0.2213736708776429,0.0,0.0,0.0,0.0,0.0,0.1766246528330789,0.0,0.0,0.0,0.2497220012867246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703931613260179,0.2116728039355265,0.7603745430339668,-0.3041337801406285,0.2291059801585085,-0.3766575758255785,-0.3478681534098148,0.3620546693991348,0.332985338396751,0.7731561726824925,-0.2415855116577475,-0.0206930894784787,1.6209102732927023,4.044183961017656,-0.0893496572446357,2.961347524263524
W0715,6,0.0,0.0,0.0,0.4299659743243909,0.4009036264105078,0.0,0.0,0.0,0.0,0.2731267508778344,0.0,1.575882243037245,0.0,0.0,0.0,0.4037593994763051,0.1597423010263126,0.0,1.7022657672944883,0.4650436037781481,0.0551975676146659,0.1998889616963672,0.0,0.3650563997144477,0.0,0.0618301555363253,0.0,0.1427741389211014,0.0,0.0,0.0,0.1846774832470774,0.0,0.0,0.0,0.0,0.0,0.1294780042130756,0.0,0.0,0.0,0.124040910369008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620129870835622,0.5136782499171515,-0.0377542898919892,-0.0822850128771209,1.094540952423557,0.3450075975589235,0.2764891639930293,-0.1619567951792671,-0.1583889122271575,1.2703074428507082,-0.2200747683223182,0.929090555806034,0.0740009826076723,5.507445399845087,0.947371765246862,2.6083032555063683
W0725,0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0725,1,0.0,0.0,0.0,0.926250141199814,0.7730735240705511,0.0,0.0,0.0,2.289710671776133,0.2125069182426428,0.0,0.0,0.6975977530620796,0.3592266468034458,0.0,0.6566311597803905,0.0,0.5836142980889325,1.2619399794951036,0.0,0.6276806292179361,0.0,0.0,0.0,0.0,0.0,0.2860116806451713,0.2375207684399395,0.5723853535338159,0.3686076523406968,0.0,0.3422969068254506,0.4587871205204781,0.0,0.290483428115601,0.3500248200560134,0.0,0.0,0.0,0.1633372540489118,0.0,0.3656357372451525,0.0,0.1899767269811718,0.4261624542787851,0.2122100125515548,0.7326525542084168,0.0,0.0,0.0,0.3664589937391599,1.627823952350525,0.8158790832013684,1.7856768284887234,2.047241194353548,2.5288921790271304,1.8566787375284068,1.4038231811075734,0.4136706331577396,1.1213990796371234,1.007687356410908,0.4547430043470375,1.6699502239307655,3.707319785487228,0.5342649055647526
W0725,2,0.0,0.0,0.0,1.3584297149745446,0.5708839890915445,0.0,0.0,0.0,1.249413599539822,0.3451067887115699,0.0,0.0,0.6118600422908587,0.3597048252467342,0.0,0.574010817692714,0.0,0.9022351365483842,1.69131420596739,0.0,0.1127391674698015,0.0,0.0,0.0,0.0,0.0,0.9000718764367039,0.2671864096740804,0.5230010236420167,0.2625970809620879,0.0,0.1407617974239443,0.5527207456443103,0.0,0.1805228146465086,0.4471247694694043,0.0,0.0,0.0,0.2411729147486943,0.0,0.2766051244677862,0.0,0.25376884450491,0.3756646246651015,0.3273328089528599,0.3309571242788974,0.0,0.0,0.0,0.1692372644124292,0.1811890541756462,1.5918182196877328,0.2290079211208061,1.6665286215789452,1.2864429677673697,0.5692272757150604,1.2928259738837806,0.2197472072586514,-0.0785706264544801,0.4435603706225789,0.6671955762899104,2.921162365796872,3.6701361224305886,2.7721140793059447
W0725,3,0.0,0.0,0.0,1.2781804484330448,0.467213586954913,0.0,0.0,0.0,1.3004973353775906,0.3880293631281885,0.0,0.0,0.8019677206138149,0.3305471497216526,0.0,0.504346457793079,0.0,0.5213564644698787,2.008356445278516,0.0,0.45454925382188,0.0,0.0,0.0,0.0,0.0,0.6650801078482842,0.2241455292418752,0.3453810345603224,0.2123433439096576,0.0,0.2640228548464877,0.7004232465913373,0.0,0.175373033775235,0.4621095101185307,0.0,0.0,0.0,0.1601397191651442,0.0,0.2044889537418361,0.0,0.2132818660988689,0.290760315760993,0.2124768892664633,0.2933809482897719,0.0,0.0,0.0,-0.2745629157034436,-0.2694229771753987,1.1737638219459754,0.5922343178845682,0.7916228349587178,0.902466546218161,-0.380837634461422,-0.1899207567657078,0.8275443953368007,0.6930311033097983,0.3871363157361409,0.1426962702560429,2.9050670517639303,3.628492075183,3.426042615915045
W0725,4,0.0,0.0,0.0,0.8465147034798023,0.7906907302624375,0.0,0.0,0.0,0.8498112187521782,0.2568868842724967,0.0,0.0,0.5029430498473296,0.1804562915535862,0.0,0.3908658637747153,0.0,0.7840422066854357,1.4112508421224803,0.0,0.3977248990634612,0.0,0.0,0.0,0.0,0.0,0.6499624151833345,0.2505201289817967,0.2178836637669556,0.1638005048449342,0.0,0.2351787326609798,0.2348430406915979,0.0,0.1593694363209887,0.1499038805943234,0.0,0.0,0.0,0.1772647209041218,0.0,0.2155627737711959,0.0,0.2390528665046176,0.197576173838591,0.0702072480466091,0.2514958995970001,0.0,0.0,0.0,-0.6415235841476288,1.0497701951535694,0.6795862614376031,0.3368066694899543,-0.0139232365991752,0.3677445606018507,0.4547268330246672,0.6374571570305192,-0.2482018912759975,0.158481849205053,0.2126195849769809,-0.0251769695368888,3.5622787265492217,1.9338258489824416,3.840206392314938
